Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.19158,390.18127,-4.169749,-165.77986,0,0,0,0,0,0,0,0,0,0
121,121,1.1916,389.19077,-6.5830708,-128.34839,0,0,0,0,0,0,0,0,0,0
122,122,1.19162,388.6246,-7.1691513,-121.27474,0,0,0,0,0,0,0,0,0,0
123,123,1.19164,390.16382,-6.6860123,-153.36307,0,0,0,0,0,0,0,0,0,0
124,124,1.19166,388.10788,-7.424961,-108.229164,0,0,0,0,0,0,0,0,0,0
125,125,1.19168,389.07523,-6.574229,-151.08861,0,0,0,0,0,0,0,0,0,0
126,126,1.1917,388.57455,-6.540309,-165.6308,0,0,0,0,0,0,0,0,0,0
127,127,1.19172,387.92572,-7.3653884,-130.6005,0,0,0,0,0,0,0,0,0,0
128,128,1.19174,386.98196,-6.7026443,-161.39145,0,0,0,0,0,0,0,0,0,0
129,129,1.19176,389.48132,-5.5995936,-149.25136,0,0,0,0,0,0,0,0,0,0
130,130,1.1917799999999998,388.78265,-6.150935,-133.5299,0,0,0,0,0,0,0,0,0,0
131,131,1.1918,389.71158,-7.10735,-163.40161,0,0,0,0,0,0,0,0,0,0
132,132,1.19182,388.95825,-7.6127214,-150.9692,0,0,0,0,0,0,0,0,0,0
133,133,1.19184,390.24188,-5.828107,-149.29631,0,0,0,0,0,0,0,0,0,0
134,134,1.19186,388.1651,-7.9401197,-136.11055,0,0,0,0,0,0,0,0,0,0
135,135,1.19188,388.00763,-7.115601,-153.21777,0,0,0,0,0,0,0,0,0,0
136,136,1.1919,388.5655,-6.0991826,-162.48108,0,0,0,0,0,0,0,0,0,0
137,137,1.19192,388.49326,-7.8006506,-201.1567,0,0,0,0,0,0,0,0,0,0
138,138,1.19194,388.00723,-6.1973143,-192.90506,0,0,0,0,0,0,0,0,0,0
139,139,1.19196,387.91458,-7.9704084,-152.23628,0,0,0,0,0,0,0,0,0,0
140,140,1.19198,388.17426,-7.577555,-161.71118,0,0,0,0,0,0,0,0,0,0
141,141,1.192,387.52863,-8.196096,-172.89987,0,0,0,0,0,0,0,0,0,0
142,142,1.19202,387.90265,-8.033461,-168.29507,0,0,0,0,0,0,0,0,0,0
143,143,1.19204,387.80246,-6.951015,-192.28973,0,0,0,0,0,0,0,0,0,0
144,144,1.19206,388.07602,-6.637402,-169.14145,0,0,0,0,0,0,0,0,0,0
145,145,1.19208,387.9989,-8.394855,-226.60406,0,0,0,0,0,0,0,0,0,0
146,146,1.1921,390.32214,-8.193491,-212.91592,0,0,0,0,0,0,0,0,0,0
147,147,1.1921199999999998,388.75378,-6.9054694,-169.38928,0,0,0,0,0,0,0,0,0,0
148,148,1.19214,388.2421,-7.290957,-162.93011,0,0,0,0,0,0,0,0,0,0
149,149,1.19216,386.7682,-8.871711,-200.28157,0,0,0,0,0,0,0,0,0,0
150,150,1.19218,387.38254,-9.166293,-207.6263,0,0,0,0,0,0,0,0,0,0
151,151,1.1922,387.92303,-7.260354,-227.76254,0,0,0,0,0,0,0,0,0,0
152,152,1.1922199999999998,387.08334,-9.277186,-210.8747,0,0,0,0,0,0,0,0,0,0
153,153,1.19224,387.15372,-9.139207,-224.48761,0,0,0,0,0,0,0,0,0,0
154,154,1.19226,387.5788,-7.311956,-218.68155,0,0,0,0,0,0,0,0,0,0
155,155,1.19228,388.93747,-8.631284,-186.9099,0,0,0,0,0,0,0,0,0,0
156,156,1.1923,388.5616,-8.01142,-226.44208,0,0,0,0,0,0,0,0,0,0
157,157,1.19232,388.28696,-8.504121,-189.67755,0,0,0,0,0,0,0,0,0,0
158,158,1.19234,388.64755,-9.977501,-185.05739,0,0,0,0,0,0,0,0,0,0
159,159,1.19236,387.20914,-7.565429,-221.23143,0,0,0,0,0,0,0,0,0,0
160,160,1.19238,387.80292,-9.144273,-197.01926,0,0,0,0,0,0,0,0,0,0
161,161,1.1924,388.3102,-10.2871275,-250.17654,0,0,0,0,0,0,0,0,0,0
162,162,1.19242,387.52237,-8.898595,-215.88315,0,0,0,0,0,0,0,0,0,0
163,163,1.19244,387.93652,-8.580095,-219.12154,0,0,0,0,0,0,0,0,0,0
164,164,1.19246,386.84436,-8.992425,-209.60406,0,0,0,0,0,0,0,0,0,0
165,165,1.19248,387.0654,-7.3667965,-219.32553,0,0,0,0,0,0,0,0,0,0
166,166,1.1925,388.069,-8.1333885,-201.78552,0,0,0,0,0,0,0,0,0,0
167,167,1.19252,386.9559,-9.765842,-179.61203,0,0,0,0,0,0,0,0,0,0
168,168,1.19254,387.20642,-8.737051,-246.41335,0,0,0,0,0,0,0,0,0,0
169,169,1.1925599999999998,387.82294,-10.234981,-210.53526,0,0,0,0,0,0,0,0,0,0
170,170,1.19258,388.24258,-10.092272,-223.61621,0,0,0,0,0,0,0,0,0,0
171,171,1.1926,388.1413,-10.205155,-255.10938,0,0,0,0,0,0,0,0,0,0
172,172,1.19262,387.24677,-8.267696,-235.68634,0,0,0,0,0,0,0,0,0,0
173,173,1.19264,387.5972,-7.844773,-201.67946,0,0,0,0,0,0,0,0,0,0
174,174,1.19266,388.69022,-11.003843,-213.59868,0,0,0,0,0,0,0,0,0,0
175,175,1.19268,388.15692,-8.846424,-243.8238,0,0,0,0,0,0,0,0,0,0
176,176,1.1927,388.9273,-9.831402,-204.48529,0,0,0,0,0,0,0,0,0,0
177,177,1.19272,388.4847,-9.861442,-209.73846,0,0,0,0,0,0,0,0,0,0
178,178,1.19274,388.29236,-10.209635,-256.88483,0,0,0,0,0,0,0,0,0,0
179,179,1.19276,388.4892,-8.342422,-275.684,0,0,0,0,0,0,0,0,0,0
180,180,1.19278,388.33862,-10.29523,-214.17406,0,0,0,0,0,0,0,0,0,0
181,181,1.1928,387.7561,-9.644489,-186.4822,0,0,0,0,0,0,0,0,0,0
182,182,1.19282,387.59644,-8.161584,-238.07004,0,0,0,0,0,0,0,0,0,0
183,183,1.19284,389.5686,-8.954692,-256.6985,0,0,0,0,0,0,0,0,0,0
184,184,1.19286,390.66608,-9.9794,-256.04633,0,0,0,0,0,0,0,0,0,0
185,185,1.19288,387.4591,-9.747782,-248.60345,0,0,0,0,0,0,0,0,0,0
186,186,1.1928999999999998,388.37183,-10.905743,-244.90538,0,0,0,0,0,0,0,0,0,0
187,187,1.19292,389.1373,-10.629302,-288.11273,0,0,0,0,0,0,0,0,0,0
188,188,1.19294,386.73996,-10.531673,-270.7213,0,0,0,0,0,0,0,0,0,0
189,189,1.19296,389.7769,-10.208365,-203.9218,0,0,0,0,0,0,0,0,0,0
190,190,1.19298,387.81204,-11.473075,-246.28442,0,0,0,0,0,0,0,0,0,0
191,191,1.1929999999999998,388.8866,-8.768392,-232.97508,0,0,0,0,0,0,0,0,0,0
192,192,1.19302,387.1431,-10.691406,-268.7801,0,0,0,0,0,0,0,0,0,0
193,193,1.19304,388.97757,-9.684964,-241.90706,0,0,0,0,0,0,0,0,0,0
194,194,1.19306,388.27542,-9.344167,-246.45372,0,0,0,0,0,0,0,0,0,0
195,195,1.19308,388.92456,-9.964514,-232.37207,0,0,0,0,0,0,0,0,0,0
196,196,1.1931,389.45374,-8.999117,-254.88008,0,0,0,0,0,0,0,0,0,0
197,197,1.19312,390.48624,-9.950696,-252.82951,0,0,0,0,0,0,0,0,0,0
198,198,1.19314,388.48047,-10.542535,-245.7561,0,0,0,0,0,0,0,0,0,0
199,199,1.19316,387.53195,-10.28099,-248.34949,0,0,0,0,0,0,0,0,0,0
200,200,1.19318,389.01636,-9.980151,-265.1119,0,0,0,0,0,0,0,0,0,0
201,201,1.1932,388.63016,-11.329561,-310.4297,0,0,0,0,0,0,0,0,0,0
202,202,1.19322,389.6056,-11.46227,-260.96402,0,0,0,0,0,0,0,0,0,0
203,203,1.19324,388.99213,-10.655916,-248.30626,0,0,0,0,0,0,0,0,0,0
204,204,1.19326,390.0727,-10.492625,-239.35558,0,0,0,0,0,0,0,0,0,0
205,205,1.19328,390.0342,-10.23317,-241.69127,0,0,0,0,0,0,0,0,0,0
206,206,1.1933,391.02957,-11.306566,-272.15768,0,0,0,0,0,0,0,0,0,0
207,207,1.19332,389.87888,-9.801027,-276.21832,0,0,0,0,0,0,0,0,0,0
208,208,1.1933399999999998,389.51227,-11.855476,-297.25104,0,0,0,0,0,0,0,0,0,0
209,209,1.19336,387.42502,-11.516403,-228.1419,0,0,0,0,0,0,0,0,0,0
210,210,1.19338,388.9128,-12.616662,-271.18848,0,0,0,0,0,0,0,0,0,0
211,211,1.1934,390.79507,-11.719642,-286.2921,0,0,0,0,0,0,0,0,0,0
212,212,1.19342,390.50705,-10.131289,-290.332,0,0,0,0,0,0,0,0,0,0
213,213,1.19344,391.13748,-10.586156,-297.67804,0,0,0,0,0,0,0,0,0,0
214,214,1.19346,389.16275,-11.338433,-294.71896,0,0,0,0,0,0,0,0,0,0
215,215,1.19348,390.0128,-9.576619,-247.04118,0,0,0,0,0,0,0,0,0,0
216,216,1.1935,391.1909,-11.054015,-294.93402,0,0,0,0,0,0,0,0,0,0
217,217,1.19352,389.1302,-10.7883,-297.2968,0,0,0,0,0,0,0,0,0,0
218,218,1.19354,389.97897,-12.048994,-245.9133,0,0,0,0,0,0,0,0,0,0
219,219,1.19356,389.888,-11.489835,-303.8316,0,0,0,0,0,0,0,0,0,0
220,220,1.19358,389.7545,-11.961087,-282.76227,0,0,0,0,0,0,0,0,0,0
221,221,1.1936,390.66464,-11.833779,-269.00748,0,0,0,0,0,0,0,0,0,0
222,222,1.19362,391.34418,-12.17478,-278.11475,0,0,0,0,0,0,0,0,0,0
223,223,1.19364,391.31656,-10.444293,-285.70453,0,0,0,0,0,0,0,0,0,0
224,224,1.19366,389.3618,-11.279144,-326.23276,0,0,0,0,0,0,0,0,0,0
225,225,1.19368,392.39197,-12.757212,-275.23196,0,0,0,0,0,0,0,0,0,0
226,226,1.1937,391.53357,-11.107288,-270.04,0,0,0,0,0,0,0,0,0,0
227,227,1.19372,392.8398,-12.616478,-318.42117,0,0,0,0,0,0,0,0,0,0
228,228,1.19374,392.75867,-11.720034,-280.5516,0,0,0,0,0,0,0,0,0,0
229,229,1.19376,392.2098,-10.868869,-281.51263,0,0,0,0,0,0,0,0,0,0
230,230,1.1937799999999998,390.11145,-12.677374,-235.52028,0,0,0,0,0,0,0,0,0,0
231,231,1.1938,392.74515,-11.218568,-296.42163,0,0,0,0,0,0,0,0,0,0
232,232,1.19382,392.91254,-11.413879,-309.89755,0,0,0,0,0,0,0,0,0,0
233,233,1.19384,392.23303,-11.49031,-277.57306,0,0,0,0,0,0,0,0,0,0
234,234,1.19386,393.58112,-13.530484,-283.9674,0,0,0,0,0,0,0,0,0,0
235,235,1.19388,392.41864,-11.770418,-303.87198,0,0,0,0,0,0,0,0,0,0
236,236,1.1939,393.31216,-12.187174,-309.9427,0,0,0,0,0,0,0,0,0,0
237,237,1.19392,392.7198,-11.44885,-293.04807,0,0,0,0,0,0,0,0,0,0
238,238,1.19394,392.77255,-12.16542,-262.1686,0,0,0,0,0,0,0,0,0,0
239,239,1.19396,393.63498,-11.224879,-253.22824,0,0,0,0,0,0,0,0,0,0
240,240,1.19398,392.9125,-13.032218,-303.7014,0,0,0,0,0,0,0,0,0,0
241,241,1.194,392.53256,-12.237728,-304.07016,0,0,0,0,0,0,0,0,0,0
242,242,1.19402,393.9276,-11.282978,-296.75647,0,0,0,0,0,0,0,0,0,0
243,243,1.19404,394.54025,-13.252031,-303.82913,0,0,0,0,0,0,0,0,0,0
244,244,1.19406,393.072,-13.614155,-296.01776,0,0,0,0,0,0,0,0,0,0
245,245,1.19408,392.9652,-13.341346,-295.1591,0,0,0,0,0,0,0,0,0,0
246,246,1.1941,393.96143,-12.200963,-330.4156,0,0,0,0,0,0,0,0,0,0
247,247,1.1941199999999998,395.36624,-12.627346,-284.55682,0,0,0,0,0,0,0,0,0,0
248,248,1.19414,392.1618,-10.962507,-296.5599,0,0,0,0,0,0,0,0,0,0
249,249,1.19416,394.79575,-12.791802,-310.84723,0,0,0,0,0,0,0,0,0,0
250,250,1.19418,396.0338,-12.278917,-297.06866,0,0,0,0,0,0,0,0,0,0
251,251,1.1942,394.5314,0.039595988,-326.18732,0,1,0,0,0,0,0,0,1,0
252,252,1.1942199999999998,393.79816,-0.4274254,-313.4313,0,1,0,0,0,0,0,0,1,0
253,253,1.19424,395.12772,-0.8336171,-294.31372,0,1,0,0,0,0,0,0,1,0
254,254,1.19426,394.41043,-0.27176288,-327.91733,0,1,0,0,0,0,0,0,1,0
255,255,1.19428,394.34552,1.4542754,-287.40738,0,1,0,0,0,0,0,0,1,0
256,256,1.1943,394.00287,-0.24987353,-343.5054,0,1,0,0,0,0,0,0,1,0
257,257,1.19432,392.59882,-1.2393963,-277.7836,0,1,0,0,0,0,0,0,1,0
258,258,1.19434,394.4437,-1.1682752,-328.82343,0,1,0,0,0,0,0,0,1,0
259,259,1.19436,392.00424,0.06172785,-278.6997,0,1,0,0,0,0,0,0,1,0
260,260,1.19438,392.44763,-0.37386942,-361.64285,0,1,0,0,0,0,0,0,1,0
261,261,1.1944,392.1997,-0.21189046,-346.61728,0,1,0,0,0,0,0,0,1,0
262,262,1.19442,392.40805,0.26118365,-301.51303,0,1,0,0,0,0,0,0,1,0
263,263,1.19444,394.00504,-1.3737584,-289.028,0,1,0,0,0,0,0,0,1,0
264,264,1.19446,393.79456,0.14039731,-321.39343,0,1,0,0,0,0,0,0,1,0
265,265,1.19448,392.46118,1.4822438,-320.13937,0,1,0,0,0,0,0,0,1,0
266,266,1.1945,392.43338,-9.996323,-303.07385,0,1,0,0,0,0,0,0,1,0
267,267,1.19452,392.632,-9.544903,-291.37225,0,1,0,0,0,0,0,0,1,0
268,268,1.19454,393.06882,-6.431741,-312.9119,0,1,0,0,0,0,0,0,1,0
269,269,1.1945599999999998,392.08725,-0.92739516,-306.59512,0,1,0,0,0,0,0,0,1,0
270,270,1.19458,391.7934,-11.252609,-301.38583,0,1,0,0,0,0,0,0,1,0
271,271,1.1946,390.45193,-6.741082,-314.88535,0,1,0,0,0,0,0,0,1,0
272,272,1.19462,392.24387,-0.35411114,-305.9414,0,1,0,0,0,0,0,0,1,0
273,273,1.19464,391.3215,-10.319355,-310.09793,0,1,0,0,0,0,0,0,1,0
274,274,1.19466,391.40643,-6.504483,-331.74612,0,1,0,0,0,0,0,0,1,0
275,275,1.19468,391.25235,-0.46955863,-252.2742,0,1,0,0,0,0,0,0,1,0
276,276,1.1947,388.95413,-10.742643,-317.89026,0,1,0,0,0,0,0,0,1,0
277,277,1.19472,391.53485,-5.457323,-331.86182,0,1,0,0,0,0,0,0,1,0
278,278,1.19474,390.92673,2.315743,-305.2013,0,1,0,0,0,0,0,0,1,0
279,279,1.19476,388.34244,-11.245232,-313.0064,0,1,0,0,0,0,0,0,1,0
280,280,1.19478,389.9783,-8.214191,-277.49905,0,1,0,0,0,0,0,0,1,0
281,281,1.1948,391.2198,-15.673758,-306.39545,0,1,0,0,0,0,0,0,1,0
282,282,1.19482,388.92783,-10.169624,-322.74933,0,1,0,0,0,0,0,0,1,0
283,283,1.19484,389.65927,-1.123334,-308.05676,0,1,0,0,0,0,0,0,1,0
284,284,1.19486,388.74826,-9.771801,-336.26755,0,1,0,0,0,0,0,0,1,0
285,285,1.19488,389.35785,-6.0769987,-306.37393,0,1,0,0,0,0,0,0,1,0
286,286,1.1949,387.4514,-15.698484,-298.9996,0,1,0,0,0,0,0,0,1,0
287,287,1.19492,388.08658,-4.6794314,-326.94824,0,1,0,0,0,0,0,0,1,0
288,288,1.19494,388.68716,-16.353258,-359.01105,0,1,0,0,0,0,0,0,1,0
289,289,1.19496,388.94574,-11.331147,-304.6324,0,1,0,0,0,0,0,0,1,0
290,290,1.19498,388.9251,-0.6842762,-345.8796,0,1,0,0,0,0,0,0,1,0
291,291,1.1949999999999998,388.2531,-12.102345,-293.82132,0,1,0,0,0,0,0,0,1,0
292,292,1.19502,387.8406,-5.0358233,-305.9265,0,1,0,0,0,0,0,0,1,0
293,293,1.19504,387.95258,-14.678114,-303.8863,0,1,0,0,0,0,0,0,1,0
294,294,1.19506,388.0462,-4.722704,-368.71948,0,1,0,0,0,0,0,0,1,0
295,295,1.19508,387.57635,-15.603063,-280.44412,0,1,0,0,0,0,0,0,1,0
296,296,1.1951,387.3468,-10.531678,-349.2897,0,1,0,0,0,0,0,0,1,0
