Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12766,400.79218,1.1473391,168.07509,0,0,0,1,0,0,0,0,1,0
310,310,1.12768,399.63348,2.0154169,199.83765,0,0,0,1,0,0,0,0,1,0
311,311,1.1277,399.15915,-1.2473166,210.12973,0,0,0,1,0,0,0,0,1,0
312,312,1.12772,400.2282,-0.44487345,193.74487,0,0,0,1,0,0,0,0,1,0
313,313,1.12774,399.17313,0.7754062,166.90588,0,0,0,1,0,0,0,0,1,0
314,314,1.12776,400.6876,0.45271114,189.16899,0,0,0,1,0,0,0,0,1,0
315,315,1.12778,398.8232,0.8474283,219.83853,0,0,0,1,0,0,0,0,1,0
316,316,1.1278,400.4586,-0.059956513,204.10062,0,0,0,1,0,0,0,0,1,0
317,317,1.12782,402.172,-0.37045684,213.28056,0,0,0,1,0,0,0,0,1,0
318,318,1.12784,399.5252,0.27679166,203.06638,0,0,0,1,0,0,0,0,1,0
319,319,1.12786,399.15863,-0.09397453,187.72849,0,0,0,1,0,0,0,0,1,0
320,320,1.12788,398.01825,0.001979042,199.62279,0,0,0,1,0,0,0,0,1,0
321,321,1.1279,400.08966,0.2833683,156.33739,0,0,0,1,0,0,0,0,1,0
322,322,1.12792,399.20325,-1.1604418,221.53024,0,0,0,1,0,0,0,0,1,0
323,323,1.12794,398.76828,-0.06973136,167.32216,0,0,0,1,0,0,0,0,1,0
324,324,1.12796,399.83783,0.19083959,161.82858,0,0,0,1,0,0,0,0,1,0
325,325,1.12798,397.9512,-0.6296376,159.61443,0,0,0,1,0,0,0,0,1,0
326,326,1.128,399.40088,0.17894925,189.24323,0,0,0,1,0,0,0,0,1,0
327,327,1.12802,398.12576,0.44886112,203.46846,0,0,0,1,0,0,0,0,1,0
328,328,1.12804,398.2185,-0.122663155,157.4591,0,0,0,1,0,0,0,0,1,0
329,329,1.1280599999999998,399.28967,1.244664,193.24182,0,0,0,1,0,0,0,0,1,0
330,330,1.12808,397.7383,-0.5383143,183.79323,0,0,0,1,0,0,0,0,1,0
331,331,1.1281,397.09668,0.9521319,202.81982,0,0,0,1,0,0,0,0,1,0
332,332,1.12812,396.17728,-1.833291,209.0661,0,0,0,1,0,0,0,0,1,0
333,333,1.12814,398.13214,0.4505412,184.20757,0,0,0,1,0,0,0,0,1,0
334,334,1.12816,397.42316,-0.504134,141.74487,0,0,0,1,0,0,0,0,1,0
335,335,1.12818,397.93433,1.125595,164.66373,0,0,0,1,0,0,0,0,1,0
336,336,1.1282,396.7372,-0.96487993,181.93365,0,0,0,1,0,0,0,0,1,0
337,337,1.12822,397.65628,-0.45143202,138.62177,0,0,0,1,0,0,0,0,1,0
338,338,1.12824,398.00745,-0.74318165,145.95038,0,0,0,1,0,0,0,0,1,0
339,339,1.12826,395.79477,0.39839786,172.99298,0,0,0,1,0,0,0,0,1,0
340,340,1.12828,395.10077,0.062688604,157.89026,0,0,0,1,0,0,0,0,1,0
341,341,1.1283,396.75027,-0.3425741,153.45465,0,0,0,1,0,0,0,0,1,0
342,342,1.12832,396.03348,-0.03301186,172.94588,0,0,0,1,0,0,0,0,1,0
343,343,1.12834,395.91815,0.14690748,187.9352,0,0,0,1,0,0,0,0,1,0
344,344,1.12836,394.9614,-0.17763926,167.9491,0,0,0,1,0,0,0,0,1,0
345,345,1.12838,394.36597,-0.072376475,146.55133,0,0,0,1,0,0,0,0,1,0
346,346,1.1283999999999998,395.721,0.36936346,200.3247,0,0,0,1,0,0,0,0,1,0
347,347,1.12842,394.77917,-0.22003019,189.67827,0,0,0,1,0,0,0,0,1,0
348,348,1.12844,393.4763,1.3734599,162.19745,0,0,0,1,0,0,0,0,1,0
349,349,1.12846,395.84106,0.56361276,139.24376,0,0,0,1,0,0,0,0,1,0
350,350,1.12848,396.23145,0.54903805,118.584366,0,0,0,1,0,0,0,0,1,0
351,351,1.1285,396.1781,-0.605959,151.42572,0,0,0,1,0,0,0,0,1,0
352,352,1.12852,393.62286,-0.28848848,146.68776,0,0,0,1,0,0,0,0,1,0
353,353,1.12854,394.59125,0.28026232,139.77826,0,0,0,1,0,0,0,0,1,0
354,354,1.12856,394.58044,-0.40534985,151.39827,0,0,0,1,0,0,0,0,1,0
355,355,1.12858,393.95538,1.0504925,136.96535,0,0,0,1,0,0,0,0,1,0
356,356,1.1286,394.0391,-0.73277247,172.4735,0,0,0,1,0,0,0,0,1,0
357,357,1.12862,393.19373,-0.9716055,146.28317,0,0,0,1,0,0,0,0,1,0
358,358,1.12864,392.0797,-1.4182886,98.484795,0,0,0,1,0,0,0,0,1,0
359,359,1.12866,391.16312,-1.4184922,147.21036,0,0,0,1,0,0,0,0,1,0
360,360,1.12868,392.46356,-1.0459918,151.08267,0,0,0,1,0,0,0,0,1,0
361,361,1.1287,393.18964,-0.22900923,102.51143,0,0,0,1,0,0,0,0,1,0
362,362,1.12872,393.1786,-2.0338464,126.579544,0,0,0,1,0,0,0,0,1,0
363,363,1.12874,393.13367,-0.78252655,158.27795,0,0,0,1,0,0,0,0,1,0
364,364,1.12876,392.57516,2.1418002,88.34122,0,0,0,1,0,0,0,0,1,0
365,365,1.12878,393.36618,0.3807096,106.09781,0,0,0,1,0,0,0,0,1,0
366,366,1.1288,392.61026,-0.24724369,162.38281,0,0,0,1,0,0,0,0,1,0
367,367,1.12882,392.67444,-1.5472069,126.15825,0,0,0,1,0,0,0,0,1,0
368,368,1.1288399999999998,393.12778,0.69009095,153.72491,0,0,0,1,0,0,0,0,1,0
369,369,1.12886,392.30182,-0.30095965,133.20148,0,0,0,1,0,0,0,0,1,0
370,370,1.12888,391.23343,0.119550444,95.73372,0,0,0,1,0,0,0,0,1,0
371,371,1.1289,390.97113,-0.81646645,112.03043,0,0,0,1,0,0,0,0,1,0
372,372,1.12892,389.94638,-0.76834,93.609856,0,0,0,1,0,0,0,0,1,0
373,373,1.12894,392.00177,0.7330486,72.594345,0,0,0,1,0,0,0,0,1,0
374,374,1.12896,391.48004,-1.4075146,89.62024,0,0,0,1,0,0,0,0,1,0
375,375,1.12898,391.58972,-0.38455233,106.08071,0,0,0,1,0,0,0,0,1,0
376,376,1.129,391.84204,-1.6423056,126.59854,0,0,0,1,0,0,0,0,1,0
377,377,1.12902,390.28928,-0.71299195,79.92132,0,0,0,1,0,0,0,0,1,0
378,378,1.12904,390.54428,0.7273747,73.690994,0,0,0,1,0,0,0,0,1,0
379,379,1.12906,390.3217,0.25031453,74.92782,0,0,0,1,0,0,0,0,1,0
380,380,1.12908,390.7205,-0.94053483,98.63687,0,0,0,1,0,0,0,0,1,0
381,381,1.1291,391.17685,3.090671,91.774216,0,0,0,1,0,0,0,0,1,0
382,382,1.12912,390.26373,-0.50988775,67.091774,0,0,0,1,0,0,0,0,1,0
383,383,1.12914,390.02798,-0.38908806,79.06795,0,0,0,1,0,0,0,0,1,0
384,384,1.12916,390.10703,-1.4238627,84.725105,0,0,0,1,0,0,0,0,1,0
385,385,1.12918,391.78564,0.0780127,31.962757,0,0,0,1,0,0,0,0,1,0
386,386,1.1292,390.2846,0.39608026,116.11575,0,0,0,1,0,0,0,0,1,0
387,387,1.12922,388.99615,1.2008669,81.738846,0,0,0,1,0,0,0,0,1,0
388,388,1.12924,389.71036,0.16811004,92.612114,0,0,0,1,0,0,0,0,1,0
389,389,1.12926,389.0524,0.18628582,33.095444,0,0,0,1,0,0,0,0,1,0
390,390,1.1292799999999998,388.4626,-0.81425256,69.29586,0,0,0,1,0,0,0,0,1,0
391,391,1.1293,387.96008,-2.336164,57.451195,0,0,0,1,0,0,0,0,1,0
392,392,1.12932,389.67816,0.49567357,42.786095,0,0,0,1,0,0,0,0,1,0
393,393,1.12934,388.95554,0.15027547,67.923706,0,0,0,1,0,0,0,0,1,0
394,394,1.12936,387.7381,-0.69716835,84.523834,0,0,0,1,0,0,0,0,1,0
395,395,1.12938,387.99323,-0.096603744,45.3929,0,0,0,1,0,0,0,0,1,0
396,396,1.1294,388.72028,-0.6437312,51.90125,0,0,0,1,0,0,0,0,1,0
397,397,1.12942,388.29724,-0.38673675,71.06766,0,0,0,1,0,0,0,0,1,0
398,398,1.12944,388.29538,1.0095167,54.72224,0,0,0,1,0,0,0,0,1,0
399,399,1.12946,388.87433,0.10512363,71.80542,0,0,0,1,0,0,0,0,1,0
400,400,1.12948,387.8135,-0.0530947,99.95001,0,0,0,1,0,0,0,0,1,0
401,401,1.1294977625513356,387.1555,-0.0018725793,-7.994133,0,0,0,1,0,0,0,0,1,0
