Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15754,411.69217,-8.793481,-187.14664,0,0,0,0,0,0,0,0,0,0
299,299,1.15756,410.60992,-8.024427,-181.82713,0,0,0,0,0,0,0,0,0,0
300,300,1.15758,411.86768,-7.437615,-239.85605,0,0,0,0,0,0,0,0,0,0
301,301,1.1576,413.90662,-8.192497,-200.27026,0,0,0,0,0,0,0,0,0,0
302,302,1.15762,413.41162,-7.868469,-247.36588,0,0,0,0,0,0,0,0,0,0
303,303,1.15764,411.52405,-8.530653,-222.4566,0,0,0,0,0,0,0,0,0,0
304,304,1.15766,410.33078,-9.350023,-187.53374,0,0,0,0,0,0,0,0,0,0
305,305,1.15768,411.236,-9.245406,-181.91208,0,0,0,0,0,0,0,0,0,0
306,306,1.1577,411.59512,-7.880255,-215.26543,0,0,0,0,0,0,0,0,0,0
307,307,1.15772,411.959,-6.5669584,-222.60269,0,0,0,0,0,0,0,0,0,0
308,308,1.15774,411.4908,-11.5699215,-218.4123,0,0,0,0,0,0,0,0,0,0
309,309,1.15776,412.46158,-9.627781,-218.4436,0,0,0,0,0,0,0,0,0,0
310,310,1.15778,412.91757,-7.5819526,-184.2402,0,0,0,0,0,0,0,0,0,0
311,311,1.1578,410.85876,-7.976259,-172.47559,0,0,0,0,0,0,0,0,0,0
312,312,1.1578199999999998,412.5632,-7.9847484,-184.32095,0,0,0,0,0,0,0,0,0,0
313,313,1.15784,410.22443,-7.038458,-193.48349,0,0,0,0,0,0,0,0,0,0
314,314,1.15786,411.00958,-8.082623,-222.75192,0,0,0,0,0,0,0,0,0,0
315,315,1.15788,409.9507,-6.939988,-172.10657,0,0,0,0,0,0,0,0,0,0
316,316,1.1579,409.62302,-7.169587,-145.7927,0,0,0,0,0,0,0,0,0,0
317,317,1.1579199999999998,409.6044,-7.7665634,-196.31467,0,0,0,0,0,0,0,0,0,0
318,318,1.15794,411.27316,-8.391114,-225.31276,0,0,0,0,0,0,0,0,0,0
319,319,1.15796,410.67026,-6.3396864,-193.54112,0,0,0,0,0,0,0,0,0,0
320,320,1.15798,412.11548,-7.4734526,-188.95241,0,0,0,0,0,0,0,0,0,0
321,321,1.158,412.12668,-8.107257,-175.62247,0,0,0,0,0,0,0,0,0,0
322,322,1.15802,410.3296,-10.536997,-245.10944,0,0,0,0,0,0,0,0,0,0
323,323,1.15804,411.31775,-6.187992,-189.86642,0,0,0,0,0,0,0,0,0,0
324,324,1.15806,408.39432,-8.147318,-173.72597,0,0,0,0,0,0,0,0,0,0
325,325,1.15808,411.4367,-7.3827043,-136.12447,0,0,0,0,0,0,0,0,0,0
326,326,1.1581,411.19724,-8.425499,-195.67436,0,0,0,0,0,0,0,0,0,0
327,327,1.15812,409.12112,-6.087937,-149.67775,0,0,0,0,0,0,0,0,0,0
328,328,1.15814,410.6651,-6.8171086,-176.67213,0,0,0,0,0,0,0,0,0,0
329,329,1.15816,411.82492,-7.8970723,-189.9555,0,0,0,0,0,0,0,0,0,0
330,330,1.15818,411.4508,-7.1659904,-195.62585,0,0,0,0,0,0,0,0,0,0
331,331,1.1582,409.48056,-6.3701277,-181.4428,0,0,0,0,0,0,0,0,0,0
332,332,1.15822,409.4727,-6.649391,-121.52786,0,0,0,0,0,0,0,0,0,0
333,333,1.15824,411.07736,-7.223427,-163.05632,0,0,0,0,0,0,0,0,0,0
334,334,1.1582599999999998,409.2848,-6.2936707,-202.58917,0,0,0,0,0,0,0,0,0,0
335,335,1.15828,408.79938,-6.2704134,-176.58434,0,0,0,0,0,0,0,0,0,0
336,336,1.1583,409.78076,-4.859722,-194.36911,0,0,0,0,0,0,0,0,0,0
337,337,1.15832,408.74557,-8.383001,-196.3796,0,0,0,0,0,0,0,0,0,0
338,338,1.15834,407.9383,-7.8845806,-150.64314,0,0,0,0,0,0,0,0,0,0
339,339,1.15836,410.67072,-3.849653,-165.88487,0,0,0,0,0,0,0,0,0,0
340,340,1.15838,408.8764,-4.4988723,-166.93828,0,0,0,0,0,0,0,0,0,0
341,341,1.1584,409.20483,-6.168269,-157.04477,0,0,0,0,0,0,0,0,0,0
342,342,1.15842,409.11914,-7.483746,-122.561584,0,0,0,0,0,0,0,0,0,0
343,343,1.15844,407.7572,-5.659567,-176.26999,0,0,0,0,0,0,0,0,0,0
344,344,1.15846,409.67966,-7.2078943,-154.25172,0,0,0,0,0,0,0,0,0,0
345,345,1.15848,409.47,-5.1081257,-133.49786,0,0,0,0,0,0,0,0,0,0
346,346,1.1585,410.4344,-6.6908545,-128.18872,0,0,0,0,0,0,0,0,0,0
347,347,1.15852,408.57755,-6.8668013,-124.33692,0,0,0,0,0,0,0,0,0,0
348,348,1.15854,407.5156,-5.998458,-105.8474,0,0,0,0,0,0,0,0,0,0
349,349,1.15856,407.7582,-6.592495,-169.55215,0,0,0,0,0,0,0,0,0,0
350,350,1.15858,408.4644,-4.8279886,-98.137,0,0,0,0,0,0,0,0,0,0
351,351,1.1586,409.72516,-5.3237023,-73.860535,0,0,0,0,0,0,0,0,0,0
352,352,1.15862,408.13345,-3.0052876,-193.52011,0,0,0,0,0,0,0,0,0,0
353,353,1.15864,408.20465,-3.7970076,-171.87415,0,0,0,0,0,0,0,0,0,0
354,354,1.15866,407.7796,-5.104409,-114.16945,0,0,0,0,0,0,0,0,0,0
355,355,1.15868,408.4884,-5.5428677,-129.52515,0,0,0,0,0,0,0,0,0,0
356,356,1.1586999999999998,408.15637,-5.04837,-141.83046,0,0,0,0,0,0,0,0,0,0
357,357,1.15872,406.81943,-5.1817617,-131.98218,0,0,0,0,0,0,0,0,0,0
358,358,1.15874,407.6567,-5.527243,-132.86258,0,0,0,0,0,0,0,0,0,0
359,359,1.15876,409.2716,-5.270127,-90.58334,0,0,0,0,0,0,0,0,0,0
360,360,1.15878,407.8464,-3.2507315,-104.09473,0,0,0,0,0,0,0,0,0,0
361,361,1.1588,409.21948,-3.5801635,-112.72489,0,0,0,0,0,0,0,0,0,0
362,362,1.15882,406.3706,-6.0994196,-101.86605,0,0,0,0,0,0,0,0,0,0
363,363,1.15884,407.73227,-2.7009497,-60.674862,0,0,0,0,0,0,0,0,0,0
364,364,1.15886,405.85355,-5.311071,-115.917496,0,0,0,0,0,0,0,0,0,0
365,365,1.15888,406.3287,-3.7055407,-130.35889,0,0,0,0,0,0,0,0,0,0
366,366,1.1589,408.38992,-3.9697042,-75.927704,0,0,0,0,0,0,0,0,0,0
367,367,1.15892,407.74146,-4.8503876,-95.63757,0,0,0,0,0,0,0,0,0,0
368,368,1.15894,404.7441,-5.525696,-100.508224,0,0,0,0,0,0,0,0,0,0
369,369,1.15896,407.48822,-3.5735772,-95.45948,0,0,0,0,0,0,0,0,0,0
370,370,1.15898,405.85284,-3.366744,-130.03447,0,0,0,0,0,0,0,0,0,0
371,371,1.159,407.04535,-4.4353256,-139.41673,0,0,0,0,0,0,0,0,0,0
372,372,1.15902,406.0421,-5.0685835,-87.08217,0,0,0,0,0,0,0,0,0,0
373,373,1.1590399999999998,407.3447,-3.5741656,-67.96986,0,0,0,0,0,0,0,0,0,0
374,374,1.15906,406.9968,-2.6604347,-116.623535,0,0,0,0,0,0,0,0,0,0
375,375,1.15908,406.39554,-2.5742822,-84.14568,0,0,0,0,0,0,0,0,0,0
376,376,1.1591,406.13577,-4.4771132,-104.45212,0,0,0,0,0,0,0,0,0,0
377,377,1.15912,406.0346,-4.695754,-102.37445,0,0,0,0,0,0,0,0,0,0
378,378,1.1591399999999998,406.30078,-2.9925303,-91.5417,0,0,0,0,0,0,0,0,0,0
379,379,1.15916,405.68213,-3.6095054,-61.738075,0,0,0,0,0,0,0,0,0,0
380,380,1.15918,406.25723,-4.904689,-91.66932,0,0,0,0,0,0,0,0,0,0
381,381,1.1592,404.49283,-5.273773,-113.378296,0,0,0,0,0,0,0,0,0,0
382,382,1.15922,405.3966,-1.6884999,-99.22762,0,0,0,0,0,0,0,0,0,0
383,383,1.15924,405.84885,-1.7130543,-24.605835,0,0,0,0,0,0,0,0,0,0
384,384,1.15926,405.24396,-5.2825756,-118.97366,0,0,0,0,0,0,0,0,0,0
385,385,1.15928,405.59277,-2.8571002,-79.22737,0,0,0,0,0,0,0,0,0,0
386,386,1.1593,402.12912,-4.7601767,-42.722866,0,0,0,0,0,0,0,0,0,0
387,387,1.15932,406.43365,-2.0390038,-50.584232,0,0,0,0,0,0,0,0,0,0
388,388,1.15934,404.15936,-0.82109094,-70.16239,0,0,0,0,0,0,0,0,0,0
389,389,1.15936,403.67572,-3.363779,-72.353035,0,0,0,0,0,0,0,0,0,0
390,390,1.15938,403.60904,-3.8448963,-41.194954,0,0,0,0,0,0,0,0,0,0
391,391,1.1594,403.35306,-1.6974789,-108.45829,0,0,0,0,0,0,0,0,0,0
392,392,1.15942,401.8475,-2.2324934,-70.290855,0,0,0,0,0,0,0,0,0,0
393,393,1.15944,403.31842,-0.8150996,-40.248734,0,0,0,0,0,0,0,0,0,0
394,394,1.15946,404.18423,-2.2836773,-62.818798,0,0,0,0,0,0,0,0,0,0
395,395,1.1594799999999998,402.8383,-2.5583408,-15.221367,0,0,0,0,0,0,0,0,0,0
396,396,1.1595,403.98996,-1.6774298,-42.267826,0,0,0,0,0,0,0,0,0,0
397,397,1.15952,403.99988,-2.8650222,-11.875893,0,0,0,0,0,0,0,0,0,0
398,398,1.15954,403.1538,-2.4167032,-28.325148,0,0,0,0,0,0,0,0,0,0
399,399,1.15956,401.6912,-2.0914986,-68.72211,0,0,0,0,0,0,0,0,0,0
400,400,1.15958,400.60767,-2.0592372,-60.2517,0,0,0,0,0,0,0,0,0,0
401,401,1.159584028674647,401.44308,-0.78971565,-31.396904,0,0,0,0,0,0,0,0,0,0
