Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
229,229,1.16932,405.06488,2.5475779,83.52983,0,0,0,0,0,0,0,0,0,0
230,230,1.16934,402.53537,1.8463664,23.51661,0,0,0,0,0,0,0,0,0,0
231,231,1.16936,403.68234,2.201664,66.232376,0,0,0,0,0,0,0,0,0,0
232,232,1.16938,404.98978,1.307242,61.861088,0,0,0,0,0,0,0,0,0,0
233,233,1.1694,403.4861,2.8359365,56.006077,0,0,0,0,0,0,0,0,0,0
234,234,1.16942,403.24463,1.7520981,101.18069,0,0,0,0,0,0,0,0,0,0
235,235,1.16944,402.69345,1.8276213,85.37699,0,0,0,0,0,0,0,0,0,0
236,236,1.16946,402.52563,2.8293638,52.37288,0,0,0,0,0,0,0,0,0,0
237,237,1.16948,403.26892,1.240325,43.743908,0,0,0,0,0,0,0,0,0,0
238,238,1.1695,402.64496,2.5173893,41.413242,0,0,0,0,0,0,0,0,0,0
239,239,1.16952,401.1847,0.6846713,41.791054,0,0,0,0,0,0,0,0,0,0
240,240,1.16954,402.2272,1.2840636,41.067497,0,0,0,0,0,0,0,0,0,0
241,241,1.16956,403.69305,1.9617229,45.186176,0,0,0,0,0,0,0,0,0,0
242,242,1.1695799999999998,401.95688,2.438125,41.909473,0,0,0,0,0,0,0,0,0,0
243,243,1.1696,403.04132,1.1909783,17.178406,0,0,0,0,0,0,0,0,0,0
244,244,1.16962,401.14108,1.7004391,37.54519,0,0,0,0,0,0,0,0,0,0
245,245,1.16964,402.41223,-0.9125949,26.865356,0,0,0,0,0,0,0,0,0,0
246,246,1.16966,402.2221,1.8776152,48.981243,0,0,0,0,0,0,0,0,0,0
247,247,1.16968,401.9248,0.8408872,45.414555,0,0,0,0,0,0,0,0,0,0
248,248,1.1697,401.235,0.73388916,16.045929,0,0,0,0,0,0,0,0,0,0
249,249,1.16972,401.83188,1.4710854,4.099535,0,0,0,0,0,0,0,0,0,0
250,250,1.16974,400.79822,0.93815446,32.457138,0,0,0,0,0,0,0,0,0,0
251,251,1.16976,401.0725,0.5871762,34.47236,0,0,0,0,0,0,0,0,0,0
252,252,1.16978,402.38565,0.62102616,42.345547,0,0,0,0,0,0,0,0,0,0
253,253,1.1698,400.86084,1.3236828,17.199276,0,0,0,0,0,0,0,0,0,0
254,254,1.16982,400.62943,0.27775544,27.822495,0,0,0,0,0,0,0,0,0,0
255,255,1.16984,399.8518,0.37556773,14.896999,0,0,0,0,0,0,0,0,0,0
256,256,1.16986,401.2838,-0.11906135,18.612202,0,0,0,0,0,0,0,0,0,0
257,257,1.16988,400.8476,0.88266855,38.620255,0,0,0,0,0,0,0,0,0,0
258,258,1.1699,400.22632,-0.23489308,36.802197,0,0,0,0,0,0,0,0,0,0
259,259,1.1699199999999998,399.7781,-0.36092365,-0.53469133,0,0,0,0,0,0,0,0,0,0
260,260,1.16994,400.09958,-1.219156,-4.141359,0,0,0,0,0,0,0,0,0,0
261,261,1.16996,400.22906,-0.1885641,-10.518101,0,0,0,0,0,0,0,0,0,0
262,262,1.16998,399.29257,-0.6206106,4.1018815,0,0,0,0,0,0,0,0,0,0
263,263,1.17,400.42224,-0.30707163,6.816573,0,0,0,0,0,0,0,0,0,0
264,264,1.1700199999999998,398.13922,-0.23696966,2.1190822,0,0,1,0,0,0,0,0,1,0
265,265,1.17004,398.12527,-0.85747784,-45.48308,0,0,1,0,0,0,0,0,1,0
266,266,1.17006,399.07086,0.2755272,-20.486698,0,0,1,0,0,0,0,0,1,0
267,267,1.17008,399.397,-0.6260825,-18.429335,0,0,1,0,0,0,0,0,1,0
268,268,1.1701,398.99164,0.18882355,-35.1336,0,0,1,0,0,0,0,0,1,0
269,269,1.17012,398.22473,0.038296215,-16.971945,0,0,1,0,0,0,0,0,1,0
270,270,1.17014,399.3592,0.21205498,-6.496557,0,0,1,0,0,0,0,0,1,0
271,271,1.17016,398.48798,-1.0352633,-31.783314,0,0,1,0,0,0,0,0,1,0
272,272,1.17018,398.57797,0.024694772,7.3732395,0,0,1,0,0,0,0,0,1,0
273,273,1.1702,397.40503,-0.6330423,-15.204159,0,0,1,0,0,0,0,0,1,0
274,274,1.17022,396.1831,0.070934206,-37.169228,0,0,1,0,0,0,0,0,1,0
275,275,1.17024,398.3252,0.042090133,-30.125538,0,0,1,0,0,0,0,0,1,0
276,276,1.17026,396.4232,0.37298635,-37.32075,0,0,1,0,0,0,0,0,1,0
277,277,1.17028,396.9203,-1.1387725,-19.36896,0,0,1,0,0,0,0,0,1,0
278,278,1.1703,396.7433,-1.3773215,-10.507385,0,0,1,0,0,0,0,0,1,0
279,279,1.17032,396.27457,-0.86809886,-26.141527,0,0,1,0,0,0,0,0,1,0
280,280,1.17034,396.72375,0.30363172,-27.466867,0,0,1,0,0,0,0,0,1,0
281,281,1.1703599999999998,395.69543,0.36832628,-38.08297,0,0,1,0,0,0,0,0,1,0
282,282,1.17038,396.20294,-1.1228561,-56.965393,0,0,1,0,0,0,0,0,1,0
283,283,1.1704,397.55338,0.5512663,-53.28446,0,0,1,0,0,0,0,0,1,0
284,284,1.17042,396.82584,-1.0312232,-19.356829,0,0,1,0,0,0,0,0,1,0
285,285,1.17044,396.19336,-0.40485117,-36.02782,0,0,1,0,0,0,0,0,1,0
286,286,1.17046,396.05396,2.0308304,-4.0848007,0,0,1,0,0,0,0,0,1,0
287,287,1.17048,396.26813,-0.6570886,-28.456394,0,0,1,0,0,0,0,0,1,0
288,288,1.1705,395.37985,-0.064229794,-42.343166,0,0,1,0,0,0,0,0,1,0
289,289,1.17052,395.52933,1.7541308,-37.918133,0,0,1,0,0,0,0,0,1,0
290,290,1.17054,394.35226,-0.2635578,-49.95127,0,0,1,0,0,0,0,0,1,0
291,291,1.17056,395.306,0.79678845,-50.088028,0,0,1,0,0,0,0,0,1,0
292,292,1.17058,396.11172,-2.0226476,-58.63256,0,0,1,0,0,0,0,0,1,0
293,293,1.1706,394.6657,0.49696714,-65.1133,0,0,1,0,0,0,0,0,1,0
294,294,1.17062,394.6007,-1.1459154,-74.00842,0,0,1,0,0,0,0,0,1,0
295,295,1.17064,395.24265,-0.75558287,-91.48108,0,0,1,0,0,0,0,0,1,0
296,296,1.17066,394.433,0.004428542,-56.52252,0,0,1,0,0,0,0,0,1,0
297,297,1.17068,394.0791,1.2103539,-37.61576,0,0,1,0,0,0,0,0,1,0
298,298,1.1707,394.8164,1.1316047,-70.37462,0,0,1,0,0,0,0,0,1,0
299,299,1.17072,394.33768,-0.6393621,-96.57016,0,0,1,0,0,0,0,0,1,0
300,300,1.17074,393.386,0.07101447,-83.460884,0,0,1,0,0,0,0,0,1,0
301,301,1.17076,393.98352,-0.63853496,-57.533066,0,0,1,0,0,0,0,0,1,0
302,302,1.17078,393.60236,-0.64881635,-96.00615,0,0,1,0,0,0,0,0,1,0
303,303,1.1707999999999998,393.6283,-0.07383737,-64.468185,0,0,1,0,0,0,0,0,1,0
304,304,1.17082,393.22864,0.23708361,-97.7226,0,0,1,0,0,0,0,0,1,0
305,305,1.17084,393.84628,0.57940847,-93.57805,0,0,1,0,0,0,0,0,1,0
306,306,1.17086,394.3968,0.06939039,-74.54615,0,0,1,0,0,0,0,0,1,0
