Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.15212,388.1379,-8.583036,-245.32031,0,0,0,0,0,0,0,0,0,0
30,30,1.15214,387.59625,-5.05795,-190.45044,0,0,0,0,0,0,0,0,0,0
31,31,1.15216,387.6033,-10.332749,-146.35255,0,0,0,0,0,0,0,0,0,0
32,32,1.15218,387.28375,-8.444231,-226.55463,0,0,0,0,0,0,0,0,0,0
33,33,1.1522,387.28665,-8.079678,-167.31413,0,0,0,0,0,0,0,0,0,0
34,34,1.15222,387.83148,-8.956908,-217.60913,0,0,0,0,0,0,0,0,0,0
35,35,1.15224,387.61993,-6.122389,-198.49295,0,0,0,0,0,0,0,0,0,0
36,36,1.1522599999999998,387.47852,-7.3666215,-211.98114,0,0,0,0,0,0,0,0,0,0
37,37,1.15228,388.18076,-9.390207,-220.00612,0,0,0,0,0,0,0,0,0,0
38,38,1.1523,386.6475,-8.820916,-187.79778,0,0,0,0,0,0,0,0,0,0
39,39,1.15232,388.5872,-8.562968,-216.45403,0,0,0,0,0,0,0,0,0,0
40,40,1.15234,385.91782,-9.654436,-157.80806,0,0,0,0,0,0,0,0,0,0
41,41,1.15236,387.75708,-9.0082655,-223.96585,0,0,0,0,0,0,0,0,0,0
42,42,1.15238,387.5011,-8.2452,-247.01987,0,0,0,0,0,0,0,0,0,0
43,43,1.1524,387.4506,-10.666367,-219.76237,0,0,0,0,0,0,0,0,0,0
44,44,1.15242,388.76083,-10.7664175,-204.42828,0,0,0,0,0,0,0,0,0,0
45,45,1.15244,385.4866,-10.464652,-235.29597,0,0,0,0,0,0,0,0,0,0
46,46,1.15246,387.49268,-6.136143,-210.38,0,0,0,0,0,0,0,0,0,0
47,47,1.15248,386.89206,-7.4259095,-167.95374,0,0,0,0,0,0,0,0,0,0
48,48,1.1525,387.68805,-9.13694,-206.85916,0,0,0,0,0,0,0,0,0,0
49,49,1.15252,386.64,-7.859947,-196.19713,0,0,0,0,0,0,0,0,0,0
50,50,1.15254,389.65903,-8.74548,-259.3329,0,0,0,0,0,0,0,0,0,0
51,51,1.15256,388.3678,-8.875426,-192.26309,0,0,0,0,0,0,0,0,0,0
52,52,1.15258,387.86392,-9.022143,-240.0907,0,0,0,0,0,0,0,0,0,0
53,53,1.1525999999999998,387.73877,-8.004208,-207.36754,0,0,0,0,0,0,0,0,0,0
54,54,1.15262,388.43594,-7.901097,-238.43135,0,0,0,0,0,0,0,0,0,0
55,55,1.15264,387.83218,-9.662082,-227.05101,0,0,0,0,0,0,0,0,0,0
56,56,1.15266,387.21,-10.227668,-248.12793,0,0,0,0,0,0,0,0,0,0
57,57,1.15268,385.53632,-10.967777,-261.0195,0,0,0,0,0,0,0,0,0,0
58,58,1.1527,388.44843,-10.4998255,-287.38223,0,0,0,0,0,0,0,0,0,0
59,59,1.15272,387.31714,-10.758591,-220.14073,0,0,0,0,0,0,0,0,0,0
60,60,1.15274,389.02188,-6.861616,-190.25578,0,0,0,0,0,0,0,0,0,0
61,61,1.15276,389.38965,-9.0111885,-232.96675,0,0,0,0,0,0,0,0,0,0
62,62,1.15278,388.8833,-9.500881,-274.75604,0,0,0,0,0,0,0,0,0,0
63,63,1.1528,387.57782,-10.472286,-243.84686,0,0,0,0,0,0,0,0,0,0
64,64,1.15282,387.1156,-9.21353,-229.6228,0,0,0,0,0,0,0,0,0,0
65,65,1.15284,388.62018,-9.227445,-229.19437,0,0,0,0,0,0,0,0,0,0
66,66,1.15286,387.31314,-9.930306,-288.84256,0,0,0,0,0,0,0,0,0,0
67,67,1.15288,389.34756,-9.244458,-204.36862,0,0,0,0,0,0,0,0,0,0
68,68,1.1529,388.35696,-11.737456,-248.57765,0,0,0,0,0,0,0,0,0,0
69,69,1.15292,389.90097,-10.841638,-211.62874,0,0,0,0,0,0,0,0,0,0
70,70,1.15294,387.2139,-9.6604395,-278.78912,0,0,0,0,0,0,0,0,0,0
71,71,1.15296,387.2748,-10.51971,-245.9962,0,0,0,0,0,0,0,0,0,0
72,72,1.15298,387.27383,-9.699699,-279.19086,0,0,0,0,0,0,0,0,0,0
73,73,1.153,387.9226,-7.036524,-226.22324,0,0,0,0,0,0,0,0,0,0
74,74,1.15302,388.52502,-9.29036,-302.57187,0,0,0,0,0,0,0,0,0,0
75,75,1.1530399999999998,388.07748,-10.119474,-268.2928,0,0,0,0,0,0,0,0,0,0
76,76,1.15306,387.09683,-10.061139,-302.48758,0,0,0,0,0,0,0,0,0,0
77,77,1.15308,388.45282,-11.013533,-240.1593,0,0,0,0,0,0,0,0,0,0
78,78,1.1531,388.7497,-11.128652,-243.22919,0,0,0,0,0,0,0,0,0,0
79,79,1.15312,388.50998,-11.583172,-230.23337,0,0,0,0,0,0,0,0,0,0
80,80,1.15314,387.75565,-10.534197,-214.96927,0,0,0,0,0,0,0,0,0,0
81,81,1.15316,387.64273,-12.568385,-277.0835,0,0,0,0,0,0,0,0,0,0
82,82,1.15318,389.48782,-11.386653,-257.89478,0,0,0,0,0,0,0,0,0,0
83,83,1.1532,387.04135,-11.773923,-256.77374,0,0,0,0,0,0,0,0,0,0
84,84,1.15322,389.24976,-12.609194,-271.41406,0,0,0,0,0,0,0,0,0,0
85,85,1.15324,392.1428,-11.496443,-318.9474,0,0,0,0,0,0,0,0,0,0
86,86,1.15326,390.15906,-11.37852,-292.03418,0,0,0,0,0,0,0,0,0,0
87,87,1.15328,387.1043,-11.050064,-277.21762,0,0,0,0,0,0,0,0,0,0
88,88,1.1533,389.49805,-12.695205,-227.22946,0,0,0,0,0,0,0,0,0,0
89,89,1.15332,389.06793,-10.080007,-292.66824,0,0,0,0,0,0,0,0,0,0
90,90,1.15334,389.19318,-11.198259,-247.91545,0,0,0,0,0,0,0,0,0,0
91,91,1.15336,391.3258,-11.925681,-262.04285,0,0,0,0,0,0,0,0,0,0
92,92,1.1533799999999998,390.0244,-10.875186,-268.60773,0,0,0,0,0,0,0,0,0,0
93,93,1.1534,389.88232,-11.010067,-267.8609,0,0,0,0,0,0,0,0,0,0
94,94,1.15342,391.60464,-10.669309,-230.4468,0,0,0,0,0,0,0,0,0,0
95,95,1.15344,390.19577,-11.207975,-277.28128,0,0,0,0,0,0,0,0,0,0
96,96,1.15346,391.5807,-12.418464,-256.0976,0,0,0,0,0,0,0,0,0,0
97,97,1.1534799999999998,388.48257,-11.284853,-287.4514,0,0,0,0,0,0,0,0,0,0
98,98,1.1535,390.6841,-11.976117,-311.54318,0,0,0,0,0,0,0,0,0,0
99,99,1.15352,391.53345,-12.635989,-246.49278,0,0,0,0,0,0,0,0,0,0
100,100,1.15354,391.74002,-11.317113,-289.1767,0,0,0,0,0,0,0,0,0,0
101,101,1.15356,391.08282,-11.8562765,-268.06763,0,0,0,0,0,0,0,0,0,0
102,102,1.15358,391.12027,-10.206415,-265.0423,0,0,0,0,0,0,0,0,0,0
103,103,1.1536,391.5304,-10.998879,-268.94138,0,0,0,0,0,0,0,0,0,0
104,104,1.15362,391.75845,-11.769832,-280.5549,0,0,0,0,0,0,0,0,0,0
105,105,1.15364,392.1295,-10.738135,-296.81445,0,0,0,0,0,0,0,0,0,0
106,106,1.15366,390.66898,-12.899656,-289.44122,0,0,0,0,0,0,0,0,0,0
107,107,1.15368,391.2561,-11.781835,-308.3911,0,0,0,0,0,0,0,0,0,0
108,108,1.1537,392.84143,-11.162386,-315.3127,0,0,0,0,0,0,0,0,0,0
109,109,1.15372,391.05875,-9.831853,-329.27698,0,0,0,0,0,0,0,0,0,0
110,110,1.15374,392.64005,-12.698591,-279.35043,0,0,0,0,0,0,0,0,0,0
111,111,1.15376,391.40512,-11.438036,-267.91943,0,0,0,0,0,0,0,0,0,0
112,112,1.15378,391.29608,-14.402451,-289.26,0,0,0,0,0,0,0,0,0,0
113,113,1.1538,393.30374,-11.358708,-283.88657,0,0,0,0,0,0,0,0,0,0
114,114,1.1538199999999998,391.57028,-12.125826,-297.635,0,0,0,0,0,0,0,0,0,0
115,115,1.15384,391.8011,-10.778542,-320.1443,0,0,0,0,0,0,0,0,0,0
116,116,1.15386,392.35794,-12.604376,-338.32758,0,0,0,0,0,0,0,0,0,0
117,117,1.15388,390.91635,-13.688529,-330.5907,0,0,0,0,0,0,0,0,0,0
118,118,1.1539,391.38437,-12.197109,-298.88095,0,0,0,0,0,0,0,0,0,0
119,119,1.15392,394.24677,-13.106687,-270.48685,0,0,0,0,0,0,0,0,0,0
120,120,1.15394,392.03656,-12.569333,-271.3234,0,0,0,0,0,0,0,0,0,0
121,121,1.15396,391.9668,-12.439133,-328.3344,0,0,0,0,0,0,0,0,0,0
122,122,1.15398,393.46805,-14.006609,-287.61182,0,0,0,0,0,0,0,0,0,0
123,123,1.154,393.40576,-12.425895,-236.94284,0,0,0,0,0,0,0,0,0,0
124,124,1.15402,393.60037,-11.118281,-329.39,0,0,0,0,0,0,0,0,0,0
125,125,1.15404,394.54727,-11.277211,-307.83926,0,0,0,0,0,0,0,0,0,0
126,126,1.15406,392.46533,-11.69683,-314.70084,0,0,0,0,0,0,0,0,0,0
127,127,1.15408,394.89566,-12.378322,-289.4941,0,0,0,0,0,0,0,0,0,0
128,128,1.1541,394.02637,-13.873965,-281.1586,0,0,0,0,0,0,0,0,0,0
129,129,1.15412,393.27066,-10.839521,-268.8202,0,0,0,0,0,0,0,0,0,0
130,130,1.15414,392.1762,-11.217353,-220.93329,0,0,0,0,0,0,0,0,0,0
131,131,1.15416,395.01086,-10.090759,-299.0872,0,0,0,0,0,0,0,0,0,0
132,132,1.15418,394.05002,-11.470777,-276.96475,0,0,0,0,0,0,0,0,0,0
133,133,1.1542,397.1003,-12.894306,-282.33533,0,0,0,0,0,0,0,0,0,0
134,134,1.15422,395.6992,-11.890548,-288.82376,0,0,0,0,0,0,0,0,0,0
135,135,1.15424,395.8043,-12.648574,-305.79483,0,0,0,0,0,0,0,0,0,0
136,136,1.1542599999999998,396.5007,-13.269306,-282.89908,0,0,0,0,0,0,0,0,0,0
137,137,1.15428,393.60583,-14.061181,-273.0719,0,0,0,0,0,0,0,0,0,0
138,138,1.1543,395.15814,-12.70514,-314.64218,0,0,0,0,0,0,0,0,0,0
139,139,1.15432,395.00766,-13.2945595,-307.99478,0,0,0,0,0,0,0,0,0,0
140,140,1.15434,395.70038,-13.045188,-282.78467,0,0,0,0,0,0,0,0,0,0
141,141,1.15436,395.74792,-13.754894,-301.83383,0,0,0,0,0,0,0,0,0,0
142,142,1.15438,395.72067,-10.56506,-280.6578,0,0,0,0,0,0,0,0,0,0
143,143,1.1544,396.1591,-12.012548,-269.02368,0,0,0,0,0,0,0,0,0,0
144,144,1.15442,395.8901,-13.193504,-305.89227,0,0,0,0,0,0,0,0,0,0
145,145,1.15444,396.20657,-13.491313,-307.07797,0,0,0,0,0,0,0,0,0,0
146,146,1.15446,397.2697,-13.203877,-301.11224,0,0,0,0,0,0,0,0,0,0
147,147,1.15448,395.91394,-11.017044,-323.8065,0,0,0,0,0,0,0,0,0,0
148,148,1.1545,397.08633,-11.732976,-316.8804,0,0,0,0,0,0,0,0,0,0
149,149,1.15452,395.17288,-11.62466,-275.86896,0,0,0,0,0,0,0,0,0,0
150,150,1.15454,397.58105,-12.310887,-328.06583,0,0,0,0,0,0,0,0,0,0
151,151,1.15456,396.50406,-12.12771,-302.80328,0,0,0,0,0,0,0,0,0,0
152,152,1.15458,396.64902,-13.085521,-323.2405,0,0,0,0,0,0,0,0,0,0
153,153,1.1545999999999998,397.451,-12.878494,-313.95834,0,0,0,0,0,0,0,0,0,0
154,154,1.15462,398.13995,-13.296702,-291.7734,0,0,0,0,0,0,0,0,0,0
155,155,1.15464,398.37097,-13.057466,-312.99493,0,0,0,0,0,0,0,0,0,0
156,156,1.15466,397.60474,-12.818413,-261.525,0,0,0,0,0,0,0,0,0,0
157,157,1.15468,397.10742,-13.298902,-291.22644,0,0,0,0,0,0,0,0,0,0
158,158,1.1546999999999998,398.98816,-11.423167,-279.85333,0,0,0,0,0,0,0,0,0,0
159,159,1.15472,398.91217,-11.126217,-291.23965,0,0,0,0,0,0,0,0,0,0
160,160,1.15474,399.30984,-12.293493,-300.86368,0,0,0,0,0,0,0,0,0,0
161,161,1.15476,398.77374,-12.960938,-292.39233,0,0,0,0,0,0,0,0,0,0
162,162,1.15478,398.027,-12.2520075,-279.56137,0,0,0,0,0,0,0,0,0,0
163,163,1.1548,400.50876,-14.44823,-317.07904,0,0,0,0,0,0,0,0,0,0
164,164,1.15482,400.1806,-11.834573,-325.86298,0,0,0,0,0,0,0,0,0,0
165,165,1.15484,398.29276,-11.67,-316.1096,0,0,0,0,0,0,0,0,0,0
166,166,1.15486,397.94388,-12.038165,-274.43933,0,0,0,0,0,0,0,0,0,0
167,167,1.15488,399.5069,-12.026222,-355.97516,0,0,0,0,0,0,0,0,0,0
168,168,1.1549,399.938,-12.955723,-334.86972,0,0,0,0,0,0,0,0,0,0
169,169,1.15492,400.12354,-12.878808,-322.6702,0,0,0,0,0,0,0,0,0,0
170,170,1.15494,399.8082,-13.522859,-288.36615,0,0,0,0,0,0,0,0,0,0
171,171,1.15496,400.98196,-12.633726,-301.0296,0,0,0,0,0,0,0,0,0,0
172,172,1.15498,401.1095,-14.37823,-328.8709,0,0,0,0,0,0,0,0,0,0
173,173,1.155,400.8796,-12.225525,-277.19025,0,0,0,0,0,0,0,0,0,0
174,174,1.15502,400.11322,-12.132034,-307.28824,0,0,0,0,0,0,0,0,0,0
175,175,1.1550399999999998,402.1644,-12.367109,-329.30347,0,0,0,0,0,0,0,0,0,0
176,176,1.15506,402.0202,-13.725914,-304.3105,0,0,0,0,0,0,0,0,0,0
177,177,1.15508,401.95798,-14.09239,-313.83347,0,0,0,0,0,0,0,0,0,0
178,178,1.1551,402.41962,-13.723242,-309.55768,0,0,0,0,0,0,0,0,0,0
179,179,1.15512,402.72433,-14.509303,-323.92108,0,0,0,0,0,0,0,0,0,0
180,180,1.15514,402.45224,-14.389142,-305.17422,0,0,0,0,0,0,0,0,0,0
181,181,1.15516,402.9236,-12.150905,-310.14703,0,0,0,0,0,0,0,0,0,0
182,182,1.15518,401.49893,-13.276775,-324.12833,0,0,0,0,0,0,0,0,0,0
183,183,1.1552,401.2753,-15.202948,-362.88165,0,0,0,0,0,0,0,0,0,0
184,184,1.15522,403.87448,-13.179555,-329.9383,0,0,0,0,0,0,0,0,0,0
185,185,1.15524,401.8473,-12.970507,-322.0688,0,0,0,0,0,0,0,0,0,0
186,186,1.15526,400.76828,-14.382175,-293.5581,0,0,0,0,0,0,0,0,0,0
187,187,1.15528,404.32346,-13.394092,-274.7248,0,0,0,0,0,0,0,0,0,0
188,188,1.1553,403.80734,-10.272712,-282.37177,0,0,0,0,0,0,0,0,0,0
189,189,1.15532,401.4913,-12.503878,-326.15848,0,0,0,0,0,0,0,0,0,0
190,190,1.15534,404.10117,-14.118442,-286.90332,0,0,0,0,0,0,0,0,0,0
191,191,1.15536,405.23193,-12.913881,-327.7498,0,0,0,0,0,0,0,0,0,0
192,192,1.15538,403.31952,-11.486885,-261.07922,0,0,0,0,0,0,0,0,0,0
193,193,1.1554,402.72794,-11.72816,-303.79904,0,0,0,0,0,0,0,0,0,0
194,194,1.15542,404.05325,-11.339864,-298.20657,0,0,0,0,0,0,0,0,0,0
195,195,1.15544,403.75183,-10.688505,-323.25253,0,0,0,0,0,0,0,0,0,0
196,196,1.15546,404.53073,-14.42215,-316.86978,0,0,0,0,0,0,0,0,0,0
197,197,1.1554799999999998,402.97073,-12.372502,-306.93164,0,0,0,0,0,0,0,0,0,0
198,198,1.1555,403.77322,-12.869929,-261.9071,0,0,0,0,0,0,0,0,0,0
199,199,1.15552,405.00058,-13.180775,-352.90076,0,0,0,0,0,0,0,0,0,0
200,200,1.15554,404.77795,-11.459637,-299.16827,0,0,0,0,0,0,0,0,0,0
201,201,1.15556,405.00684,-12.416323,-325.33966,0,0,0,0,0,0,0,0,0,0
202,202,1.15558,407.33755,-12.134176,-336.8566,0,0,0,0,0,0,0,0,0,0
203,203,1.1556,404.505,-11.739305,-281.14835,0,0,0,0,0,0,0,0,0,0
204,204,1.15562,403.88083,-12.181901,-353.351,0,0,0,0,0,0,0,0,0,0
205,205,1.15564,404.63953,-13.932177,-277.76428,0,0,0,0,0,0,0,0,0,0
206,206,1.15566,403.62225,-14.572335,-357.34158,0,0,0,0,0,0,0,0,0,0
207,207,1.15568,405.00922,-12.014275,-343.6568,0,0,0,0,0,0,0,0,0,0
208,208,1.1557,403.6737,-12.781236,-308.9868,0,0,0,0,0,0,0,0,0,0
209,209,1.15572,405.97528,-10.379719,-311.66336,0,0,0,0,0,0,0,0,0,0
210,210,1.15574,404.50815,-12.27764,-279.17505,0,0,0,0,0,0,0,0,0,0
211,211,1.15576,407.23947,-9.671627,-310.32135,0,0,0,0,0,0,0,0,0,0
212,212,1.15578,406.42093,-11.01267,-299.43237,0,0,0,0,0,0,0,0,0,0
213,213,1.1558,405.9898,-13.594415,-321.30194,0,0,0,0,0,0,0,0,0,0
214,214,1.1558199999999998,406.06186,-12.693292,-275.46725,0,0,0,0,0,0,0,0,0,0
215,215,1.15584,408.36264,-10.4383745,-319.67206,0,0,0,0,0,0,0,0,0,0
216,216,1.15586,407.19653,-14.917784,-345.45956,0,0,0,0,0,0,0,0,0,0
217,217,1.15588,408.05182,-13.754883,-287.65695,0,0,0,0,0,0,0,0,0,0
218,218,1.1559,406.3027,-11.551504,-290.213,0,0,0,0,0,0,0,0,0,0
219,219,1.15592,407.1286,-13.410852,-307.83307,0,0,0,0,0,0,0,0,0,0
220,220,1.15594,405.01703,-11.172014,-271.56195,0,0,0,0,0,0,0,0,0,0
221,221,1.15596,407.30222,-10.970933,-297.01828,0,0,0,0,0,0,0,0,0,0
222,222,1.15598,407.8238,-10.523638,-265.0548,0,0,0,0,0,0,0,0,0,0
223,223,1.156,408.22446,-13.333363,-338.92532,0,0,0,0,0,0,0,0,0,0
224,224,1.15602,408.434,-12.108516,-267.93936,0,0,0,0,0,0,0,0,0,0
225,225,1.15604,411.30716,-11.735939,-269.73752,0,0,0,0,0,0,0,0,0,0
226,226,1.15606,408.23303,-11.703995,-304.08936,0,0,0,0,0,0,0,0,0,0
227,227,1.15608,407.98322,-12.033322,-349.69846,0,0,0,0,0,0,0,0,0,0
228,228,1.1561,406.66803,-12.468047,-241.14067,0,0,0,0,0,0,0,0,0,0
229,229,1.15612,409.24826,-11.486648,-311.7649,0,0,0,0,0,0,0,0,0,0
230,230,1.15614,408.1055,-11.018203,-318.77084,0,0,0,0,0,0,0,0,0,0
231,231,1.15616,407.8222,-13.671752,-246.16252,0,0,0,0,0,0,0,0,0,0
232,232,1.15618,406.81992,-12.409565,-308.71866,0,0,0,0,0,0,0,0,0,0
233,233,1.1562,406.58032,-10.86411,-313.96133,0,0,0,0,0,0,0,0,0,0
234,234,1.15622,409.2948,-11.419488,-284.50922,0,0,0,0,0,0,0,0,0,0
235,235,1.15624,409.0735,-13.212376,-243.18834,0,0,0,0,0,0,0,0,0,0
236,236,1.1562599999999998,408.55695,-12.755331,-282.68613,0,0,0,0,0,0,0,0,0,0
237,237,1.15628,409.16373,-12.657138,-311.4373,0,0,0,0,0,0,0,0,0,0
238,238,1.1563,410.39282,-12.165241,-268.92947,0,0,0,0,0,0,0,0,0,0
239,239,1.15632,409.87,-13.274591,-279.1839,0,0,0,0,0,0,0,0,0,0
240,240,1.15634,410.3541,-11.102404,-281.10904,0,0,0,0,0,0,0,0,0,0
241,241,1.15636,409.6878,-12.27262,-318.22098,0,0,0,0,0,0,0,0,0,0
242,242,1.15638,409.25787,-10.744633,-259.48752,0,0,0,0,0,0,0,0,0,0
243,243,1.1564,409.9898,-10.5313635,-211.707,0,0,0,0,0,0,0,0,0,0
244,244,1.15642,411.03564,-12.279561,-265.80634,0,0,0,0,0,0,0,0,0,0
245,245,1.15644,409.63525,-10.892054,-266.23584,0,0,0,0,0,0,0,0,0,0
246,246,1.15646,409.2437,-11.355744,-334.80948,0,0,0,0,0,0,0,0,0,0
247,247,1.15648,410.10736,-11.271583,-289.68118,0,0,0,0,0,0,0,0,0,0
248,248,1.1565,410.21277,-13.617993,-254.1902,0,0,0,0,0,0,0,0,0,0
249,249,1.15652,409.45544,-11.6348095,-272.16498,0,0,0,0,0,0,0,0,0,0
250,250,1.15654,409.7227,-12.180614,-272.56305,0,0,0,0,0,0,0,0,0,0
251,251,1.15656,407.9429,-0.24359953,-268.55496,0,1,0,0,0,0,0,0,1,0
252,252,1.15658,411.78412,-0.46381938,-248.28143,0,1,0,0,0,0,0,0,1,0
253,253,1.1566,410.40112,0.4624447,-306.30362,0,1,0,0,0,0,0,0,1,0
254,254,1.15662,410.2174,-3.261045,-280.17743,0,1,0,0,0,0,0,0,1,0
255,255,1.15664,409.51535,1.6716881,-292.37976,0,1,0,0,0,0,0,0,1,0
256,256,1.15666,408.97858,-1.5620004,-283.75687,0,1,0,0,0,0,0,0,1,0
257,257,1.15668,409.8187,0.45256907,-317.072,0,1,0,0,0,0,0,0,1,0
258,258,1.1566999999999998,410.05704,0.40630677,-226.8667,0,1,0,0,0,0,0,0,1,0
259,259,1.15672,406.95715,-0.72261435,-272.87552,0,1,0,0,0,0,0,0,1,0
260,260,1.15674,406.13528,-2.3600368,-255.35649,0,1,0,0,0,0,0,0,1,0
261,261,1.15676,408.03723,0.8027831,-267.3037,0,1,0,0,0,0,0,0,1,0
262,262,1.15678,407.2449,0.3422992,-278.43594,0,1,0,0,0,0,0,0,1,0
263,263,1.1568,406.65857,-1.8480659,-297.01776,0,1,0,0,0,0,0,0,1,0
264,264,1.15682,410.6155,-1.3550662,-250.31061,0,1,0,0,0,0,0,0,1,0
265,265,1.15684,409.0551,-9.4281435,-263.09357,0,1,0,0,0,0,0,0,1,0
266,266,1.15686,407.3717,-7.4822116,-302.26227,0,1,0,0,0,0,0,0,1,0
267,267,1.15688,408.74512,-2.1598475,-278.84396,0,1,0,0,0,0,0,0,1,0
268,268,1.1569,406.74207,2.0848162,-275.16028,0,1,0,0,0,0,0,0,1,0
269,269,1.15692,407.18774,-8.344779,-275.53308,0,1,0,0,0,0,0,0,1,0
270,270,1.15694,406.74957,-5.209248,-182.85292,0,1,0,0,0,0,0,0,1,0
271,271,1.15696,404.23685,-2.2522266,-248.48526,0,1,0,0,0,0,0,0,1,0
272,272,1.15698,406.05563,-7.9285326,-234.98953,0,1,0,0,0,0,0,0,1,0
273,273,1.157,407.33884,-4.9605765,-240.91765,0,1,0,0,0,0,0,0,1,0
274,274,1.15702,405.73547,-10.392717,-251.04324,0,1,0,0,0,0,0,0,1,0
275,275,1.1570399999999998,406.7402,-2.9187646,-235.22824,0,1,0,0,0,0,0,0,1,0
276,276,1.15706,405.21228,-13.245729,-240.72264,0,1,0,0,0,0,0,0,1,0
277,277,1.15708,405.4872,-5.4256387,-275.83057,0,1,0,0,0,0,0,0,1,0
278,278,1.1571,404.03696,-12.658423,-240.48901,0,1,0,0,0,0,0,0,1,0
279,279,1.15712,405.32666,-4.423083,-195.33322,0,1,0,0,0,0,0,0,1,0
280,280,1.15714,403.38174,-11.509937,-251.4396,0,1,0,0,0,0,0,0,1,0
281,281,1.15716,404.307,-5.2555013,-255.60443,0,1,0,0,0,0,0,0,1,0
282,282,1.15718,405.18915,-12.3961935,-257.5627,0,1,0,0,0,0,0,0,1,0
283,283,1.1572,404.13525,-4.591821,-234.63016,0,1,0,0,0,0,0,0,1,0
284,284,1.15722,405.34662,-13.35146,-262.51648,0,1,0,0,0,0,0,0,1,0
285,285,1.15724,404.83212,-3.9664657,-278.8136,0,1,0,0,0,0,0,0,1,0
286,286,1.15726,403.24274,-10.47222,-248.09358,0,1,0,0,0,0,0,0,1,0
287,287,1.15728,403.2803,-4.3491693,-268.1813,0,1,0,0,0,0,0,0,1,0
288,288,1.1573,403.67877,-12.786072,-207.5633,0,1,0,0,0,0,0,0,1,0
289,289,1.15732,403.7862,-4.235752,-196.17006,0,1,0,0,0,0,0,0,1,0
290,290,1.15734,402.4402,-11.929799,-215.2043,0,1,0,0,0,0,0,0,1,0
291,291,1.15736,404.48105,-1.9784392,-254.37134,0,1,0,0,0,0,0,0,1,0
292,292,1.15738,404.66327,-6.2084136,-202.14964,0,1,0,0,0,0,0,0,1,0
293,293,1.1574,401.76398,-15.7235985,-260.456,0,1,0,0,0,0,0,0,1,0
294,294,1.15742,405.26666,-7.3078547,-222.4693,0,1,0,0,0,0,0,0,1,0
295,295,1.15744,402.43164,-15.379767,-252.29004,0,1,0,0,0,0,0,0,1,0
296,296,1.15746,402.85953,-4.381498,-194.54535,0,1,0,0,0,0,0,0,1,0
297,297,1.1574799999999998,402.69443,-13.154016,-256.2206,0,1,0,0,0,0,0,0,1,0
