Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.16424,382.42813,-0.09363892,301.39316,0,0,0,1,0,0,0,0,1,0
304,304,1.16426,381.32788,-1.5260442,308.28928,0,0,0,1,0,0,0,0,1,0
305,305,1.16428,379.6874,-1.0723736,266.17398,0,0,0,1,0,0,0,0,1,0
306,306,1.1643,383.17325,-0.5132913,292.2492,0,0,0,1,0,0,0,0,1,0
307,307,1.16432,379.45782,0.77836674,297.00955,0,0,0,1,0,0,0,0,1,0
308,308,1.16434,381.80295,-0.20754594,267.34528,0,0,0,1,0,0,0,0,1,0
309,309,1.1643599999999998,379.19675,-1.6357161,326.31516,0,0,0,1,0,0,0,0,1,0
310,310,1.16438,379.57224,1.7272689,326.69385,0,0,0,1,0,0,0,0,1,0
311,311,1.1644,378.59332,0.5750451,233.98628,0,0,0,1,0,0,0,0,1,0
312,312,1.16442,381.63568,0.52845365,345.9026,0,0,0,1,0,0,0,0,1,0
313,313,1.16444,381.6999,0.33382487,249.05194,0,0,0,1,0,0,0,0,1,0
314,314,1.16446,379.54575,0.06562208,340.24048,0,0,0,1,0,0,0,0,1,0
315,315,1.16448,380.79718,-1.2045,330.6787,0,0,0,1,0,0,0,0,1,0
316,316,1.1645,380.0173,-0.55404013,256.66177,0,0,0,1,0,0,0,0,1,0
317,317,1.16452,379.2102,-0.5701092,328.30045,0,0,0,1,0,0,0,0,1,0
318,318,1.16454,380.30615,-0.72062397,323.71524,0,0,0,1,0,0,0,0,1,0
319,319,1.16456,379.28467,-0.6207602,253.56125,0,0,0,1,0,0,0,0,1,0
320,320,1.16458,379.5646,-2.647591,315.6607,0,0,0,1,0,0,0,0,1,0
321,321,1.1646,377.21164,0.40578857,312.68,0,0,0,1,0,0,0,0,1,0
322,322,1.16462,378.21106,-0.9420175,321.767,0,0,0,1,0,0,0,0,1,0
323,323,1.16464,379.87808,0.31773138,305.31027,0,0,0,1,0,0,0,0,1,0
324,324,1.16466,376.8201,1.249784,343.56836,0,0,0,1,0,0,0,0,1,0
325,325,1.16468,375.96075,1.7123874,294.10388,0,0,0,1,0,0,0,0,1,0
326,326,1.1646999999999998,377.16254,1.8922225,275.3808,0,0,0,1,0,0,0,0,1,0
327,327,1.16472,379.26492,-0.2059581,278.3711,0,0,0,1,0,0,0,0,1,0
328,328,1.16474,377.28732,1.0550271,278.3893,0,0,0,1,0,0,0,0,1,0
329,329,1.16476,378.42444,-0.57155716,333.293,0,0,0,1,0,0,0,0,1,0
330,330,1.16478,379.83884,2.1803002,354.18698,0,0,0,1,0,0,0,0,1,0
331,331,1.1648,377.2467,-1.5310731,340.64865,0,0,0,1,0,0,0,0,1,0
332,332,1.16482,378.90793,-0.4541456,352.55936,0,0,0,1,0,0,0,0,1,0
333,333,1.16484,377.45264,-1.0371237,350.72684,0,0,0,1,0,0,0,0,1,0
334,334,1.16486,377.6066,0.77749825,318.11795,0,0,0,1,0,0,0,0,1,0
335,335,1.16488,374.79623,0.932899,286.2998,0,0,0,1,0,0,0,0,1,0
336,336,1.1649,377.24478,-1.5271502,354.09912,0,0,0,1,0,0,0,0,1,0
337,337,1.16492,377.20264,0.51814234,292.3601,0,0,0,1,0,0,0,0,1,0
338,338,1.16494,376.18237,-1.1644429,297.90988,0,0,0,1,0,0,0,0,1,0
339,339,1.16496,378.4999,0.17385793,260.2127,0,0,0,1,0,0,0,0,1,0
340,340,1.16498,377.30173,0.063696384,293.6424,0,0,0,1,0,0,0,0,1,0
341,341,1.165,377.5346,-0.36430493,298.46548,0,0,0,1,0,0,0,0,1,0
342,342,1.16502,377.8896,-2.0957723,308.53836,0,0,0,1,0,0,0,0,1,0
343,343,1.16504,374.3176,0.6811383,339.4814,0,0,0,1,0,0,0,0,1,0
344,344,1.16506,374.13434,0.7652748,288.3456,0,0,0,1,0,0,0,0,1,0
345,345,1.16508,375.1273,0.81385356,357.20312,0,0,0,1,0,0,0,0,1,0
346,346,1.1651,376.4833,0.39437804,357.55066,0,0,0,1,0,0,0,0,1,0
347,347,1.16512,377.10913,-2.2923737,282.92874,0,0,0,1,0,0,0,0,1,0
348,348,1.1651399999999998,374.7083,0.9343414,290.07877,0,0,0,1,0,0,0,0,1,0
349,349,1.16516,372.93558,-1.3278508,273.9769,0,0,0,1,0,0,0,0,1,0
350,350,1.16518,376.0351,-0.32682955,368.4644,0,0,0,1,0,0,0,0,1,0
351,351,1.1652,376.60468,-1.602752,284.1266,0,0,0,1,0,0,0,0,1,0
352,352,1.16522,374.76422,0.5727959,306.4815,0,0,0,1,0,0,0,0,1,0
353,353,1.16524,372.32184,-1.4428943,303.09708,0,0,0,1,0,0,0,0,1,0
354,354,1.16526,374.76382,-0.122894324,274.0486,0,0,0,1,0,0,0,0,1,0
355,355,1.16528,375.04977,-0.23872249,338.57062,0,0,0,1,0,0,0,0,1,0
356,356,1.1653,372.89005,-1.278397,278.21414,0,0,0,1,0,0,0,0,1,0
357,357,1.16532,374.07416,-0.8568406,284.69458,0,0,0,1,0,0,0,0,1,0
358,358,1.16534,373.27515,1.5333909,303.9536,0,0,0,1,0,0,0,0,1,0
359,359,1.16536,375.2151,-1.7582394,300.44153,0,0,0,1,0,0,0,0,1,0
360,360,1.16538,373.50583,1.424186,288.75934,0,0,0,1,0,0,0,0,1,0
361,361,1.1654,374.4342,0.0385489,319.89816,0,0,0,1,0,0,0,0,1,0
362,362,1.16542,372.83282,-0.3867231,295.88977,0,0,0,1,0,0,0,0,1,0
363,363,1.16544,372.53726,0.9263072,300.14676,0,0,0,1,0,0,0,0,1,0
364,364,1.16546,373.8952,0.022454623,305.6515,0,0,0,1,0,0,0,0,1,0
365,365,1.1654799999999998,371.02997,0.46538073,328.73758,0,0,0,1,0,0,0,0,1,0
366,366,1.1655,373.99826,1.4107957,306.5621,0,0,0,1,0,0,0,0,1,0
367,367,1.16552,373.26474,0.37029183,256.3158,0,0,0,1,0,0,0,0,1,0
368,368,1.16554,370.3323,0.0102275815,299.59195,0,0,0,1,0,0,0,0,1,0
369,369,1.16556,372.30557,-1.783749,309.58618,0,0,0,1,0,0,0,0,1,0
370,370,1.1655799999999998,373.54062,-1.7319859,303.52774,0,0,0,1,0,0,0,0,1,0
371,371,1.1656,371.988,-0.6099026,304.38016,0,0,0,1,0,0,0,0,1,0
372,372,1.16562,371.7099,-0.99621433,260.21338,0,0,0,1,0,0,0,0,1,0
373,373,1.16564,372.90173,-0.73582125,359.78177,0,0,0,1,0,0,0,0,1,0
374,374,1.16566,371.92984,-0.46738422,305.50702,0,0,0,1,0,0,0,0,1,0
375,375,1.16568,369.48843,1.2085427,329.21918,0,0,0,1,0,0,0,0,1,0
376,376,1.1657,371.93765,0.85327655,296.95172,0,0,0,1,0,0,0,0,1,0
377,377,1.16572,370.26114,-1.3036202,288.05527,0,0,0,1,0,0,0,0,1,0
378,378,1.16574,369.7362,-1.0690492,300.58463,0,0,0,1,0,0,0,0,1,0
379,379,1.16576,370.46817,-0.5644633,316.94162,0,0,0,1,0,0,0,0,1,0
380,380,1.16578,370.17404,0.0562295,317.07025,0,0,0,1,0,0,0,0,1,0
381,381,1.1658,370.63443,-0.32098788,304.5432,0,0,0,1,0,0,0,0,1,0
382,382,1.16582,369.48267,-0.33303854,324.21545,0,0,0,1,0,0,0,0,1,0
383,383,1.16584,370.637,0.5885578,319.61526,0,0,0,1,0,0,0,0,1,0
384,384,1.16586,368.73438,-0.6905022,309.58746,0,0,0,1,0,0,0,0,1,0
385,385,1.16588,371.21606,-0.73598,255.1441,0,0,0,1,0,0,0,0,1,0
386,386,1.1659,369.15317,1.0719024,299.52304,0,0,0,1,0,0,0,0,1,0
387,387,1.1659199999999998,369.19443,0.30928287,315.42206,0,0,0,1,0,0,0,0,1,0
388,388,1.16594,368.35117,0.854361,295.65436,0,0,0,1,0,0,0,0,1,0
389,389,1.16596,369.16656,1.395728,303.3397,0,0,0,1,0,0,0,0,1,0
390,390,1.16598,370.86572,-0.34145314,312.91797,0,0,0,1,0,0,0,0,1,0
391,391,1.166,369.71936,-1.1840497,301.65326,0,0,0,1,0,0,0,0,1,0
392,392,1.16602,368.5483,1.7424611,256.93762,0,0,0,1,0,0,0,0,1,0
393,393,1.16604,368.78024,0.77205443,313.33868,0,0,0,1,0,0,0,0,1,0
394,394,1.16606,369.04327,1.1633586,309.31592,0,0,0,1,0,0,0,0,1,0
395,395,1.16608,368.93228,0.1860022,298.59744,0,0,0,1,0,0,0,0,1,0
396,396,1.1661,368.75787,0.8555335,267.24872,0,0,0,1,0,0,0,0,1,0
397,397,1.16612,367.7092,-0.7052328,283.1694,0,0,0,1,0,0,0,0,1,0
398,398,1.16614,368.32828,-0.5920255,326.17502,0,0,0,1,0,0,0,0,1,0
399,399,1.16616,369.05768,-0.6294781,282.7621,0,0,0,1,0,0,0,0,1,0
400,400,1.16618,368.71216,-0.6910499,318.91498,0,0,0,1,0,0,0,0,1,0
401,401,1.1661990212291056,368.18042,1.0286615,270.9918,0,0,0,1,0,0,0,0,1,0
