Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.18066,394.58704,1.9655423,62.55939,0,0,0,0,0,0,0,0,0,0
129,129,1.18068,394.92224,3.2085154,43.20943,0,0,0,0,0,0,0,0,0,0
130,130,1.1807,396.38147,2.970148,48.139904,0,0,0,0,0,0,0,0,0,0
131,131,1.18072,394.15765,1.7458434,100.15877,0,0,0,0,0,0,0,0,0,0
132,132,1.18074,392.8471,-0.32805347,66.92549,0,0,0,0,0,0,0,0,0,0
133,133,1.18076,392.28333,3.6211698,89.750626,0,0,0,0,0,0,0,0,0,0
134,134,1.18078,394.20087,3.8647952,111.66731,0,0,0,0,0,0,0,0,0,0
135,135,1.1807999999999998,393.6778,3.5383012,19.42007,0,0,0,0,0,0,0,0,0,0
136,136,1.18082,393.61694,3.4067016,73.905716,0,0,0,0,0,0,0,0,0,0
137,137,1.18084,393.54218,2.9344876,47.37587,0,0,0,0,0,0,0,0,0,0
138,138,1.18086,393.96326,1.6814023,34.30662,0,0,0,0,0,0,0,0,0,0
139,139,1.18088,392.62607,1.937897,68.05499,0,0,0,0,0,0,0,0,0,0
140,140,1.1808999999999998,392.99677,2.91327,59.940086,0,0,0,0,0,0,0,0,0,0
141,141,1.18092,392.31448,4.808169,83.658844,0,0,0,0,0,0,0,0,0,0
142,142,1.18094,393.48578,4.6348357,40.38769,0,0,0,0,0,0,0,0,0,0
143,143,1.18096,392.72873,2.834844,123.934555,0,0,0,0,0,0,0,0,0,0
144,144,1.18098,393.42114,3.6152418,76.15064,0,0,0,0,0,0,0,0,0,0
145,145,1.181,393.85983,2.3095608,108.86014,0,0,0,0,0,0,0,0,0,0
146,146,1.18102,391.1074,3.4994605,74.9214,0,0,0,0,0,0,0,0,0,0
147,147,1.18104,392.8387,4.9476156,133.99274,0,0,0,0,0,0,0,0,0,0
148,148,1.18106,392.15982,4.3967996,116.100784,0,0,0,0,0,0,0,0,0,0
149,149,1.18108,391.6886,2.8676293,100.676346,0,0,0,0,0,0,0,0,0,0
150,150,1.1811,392.93677,5.6552014,93.64344,0,0,0,0,0,0,0,0,0,0
151,151,1.18112,390.27634,3.925194,133.88376,0,0,0,0,0,0,0,0,0,0
152,152,1.18114,392.73447,4.6904974,82.17072,0,0,0,0,0,0,0,0,0,0
153,153,1.18116,389.68982,3.9610102,91.78275,0,0,0,0,0,0,0,0,0,0
154,154,1.18118,389.24036,4.594579,134.18584,0,0,0,0,0,0,0,0,0,0
155,155,1.1812,390.4122,3.9367561,108.054245,0,0,0,0,0,0,0,0,0,0
156,156,1.18122,390.4129,3.347567,95.9219,0,0,0,0,0,0,0,0,0,0
157,157,1.1812399999999998,392.46872,6.047257,68.833244,0,0,0,0,0,0,0,0,0,0
158,158,1.18126,389.42078,3.7774448,154.49191,0,0,0,0,0,0,0,0,0,0
159,159,1.18128,389.59146,5.1613455,127.9124,0,0,0,0,0,0,0,0,0,0
160,160,1.1813,392.2638,6.449835,88.84446,0,0,0,0,0,0,0,0,0,0
161,161,1.18132,391.64856,4.9653587,101.43979,0,0,0,0,0,0,0,0,0,0
162,162,1.18134,390.48654,5.3832283,134.15312,0,0,0,0,0,0,0,0,0,0
163,163,1.18136,390.63672,5.055386,161.14767,0,0,0,0,0,0,0,0,0,0
164,164,1.18138,389.48904,4.523585,153.28195,0,0,0,0,0,0,0,0,0,0
165,165,1.1814,389.35117,5.869621,170.10251,0,0,0,0,0,0,0,0,0,0
166,166,1.18142,389.86987,5.9554253,130.90158,0,0,0,0,0,0,0,0,0,0
167,167,1.18144,391.61502,4.8851075,146.19363,0,0,0,0,0,0,0,0,0,0
168,168,1.18146,391.10406,6.3523803,154.06926,0,0,0,0,0,0,0,0,0,0
169,169,1.18148,389.75665,5.755765,153.10815,0,0,0,0,0,0,0,0,0,0
170,170,1.1815,392.71664,6.545206,148.15004,0,0,0,0,0,0,0,0,0,0
171,171,1.18152,389.3524,5.276445,150.56184,0,0,0,0,0,0,0,0,0,0
172,172,1.18154,389.86176,6.1073613,96.44786,0,0,0,0,0,0,0,0,0,0
173,173,1.18156,390.49988,5.1771393,103.66548,0,0,0,0,0,0,0,0,0,0
174,174,1.18158,389.75638,4.531496,151.88826,0,0,0,0,0,0,0,0,0,0
175,175,1.1816,387.90405,6.026826,150.05264,0,0,0,0,0,0,0,0,0,0
176,176,1.18162,389.09616,6.151546,150.4715,0,0,0,0,0,0,0,0,0,0
177,177,1.18164,387.75507,7.9402084,138.89761,0,0,0,0,0,0,0,0,0,0
178,178,1.18166,388.20953,8.685659,115.72615,0,0,0,0,0,0,0,0,0,0
179,179,1.1816799999999998,389.26764,5.721988,159.494,0,0,0,0,0,0,0,0,0,0
180,180,1.1817,387.89554,7.361838,173.56073,0,0,0,0,0,0,0,0,0,0
181,181,1.18172,389.35107,7.5034223,89.23847,0,0,0,0,0,0,0,0,0,0
182,182,1.18174,387.13147,8.679934,122.78961,0,0,0,0,0,0,0,0,0,0
183,183,1.18176,389.2959,6.62881,195.36487,0,0,0,0,0,0,0,0,0,0
184,184,1.18178,389.62585,9.146135,130.41978,0,0,0,0,0,0,0,0,0,0
185,185,1.1818,389.86276,6.7910056,147.3796,0,0,0,0,0,0,0,0,0,0
186,186,1.18182,388.7557,6.7959995,193.55853,0,0,0,0,0,0,0,0,0,0
187,187,1.18184,386.73837,6.437583,206.99812,0,0,0,0,0,0,0,0,0,0
188,188,1.18186,389.6362,8.188586,189.28586,0,0,0,0,0,0,0,0,0,0
189,189,1.18188,388.47937,7.673703,195.7216,0,0,0,0,0,0,0,0,0,0
190,190,1.1819,388.11087,4.322625,158.56487,0,0,0,0,0,0,0,0,0,0
191,191,1.18192,388.40128,5.862142,136.31111,0,0,0,0,0,0,0,0,0,0
192,192,1.18194,389.39743,7.2038674,186.18636,0,0,0,0,0,0,0,0,0,0
193,193,1.18196,389.9509,7.3110147,207.39876,0,0,0,0,0,0,0,0,0,0
194,194,1.18198,388.3622,7.123483,170.31041,0,0,0,0,0,0,0,0,0,0
195,195,1.182,387.6967,6.7431293,114.41694,0,0,0,0,0,0,0,0,0,0
196,196,1.1820199999999998,386.38644,7.5831327,158.96002,0,0,0,0,0,0,0,0,0,0
197,197,1.18204,385.99896,8.435156,204.7452,0,0,0,0,0,0,0,0,0,0
198,198,1.18206,388.02933,10.176023,263.5704,0,0,0,0,0,0,0,0,0,0
199,199,1.18208,388.69153,7.1089554,177.75775,0,0,0,0,0,0,0,0,0,0
200,200,1.1821,386.95847,8.294944,196.10977,0,0,0,0,0,0,0,0,0,0
201,201,1.1821199999999998,388.50613,6.5955925,201.65225,0,0,0,0,0,0,0,0,0,0
202,202,1.18214,389.45038,5.241278,179.8096,0,0,0,0,0,0,0,0,0,0
203,203,1.18216,389.4613,6.859057,186.9151,0,0,0,0,0,0,0,0,0,0
204,204,1.18218,388.3155,8.160297,216.91104,0,0,0,0,0,0,0,0,0,0
205,205,1.1822,389.0522,6.3390207,189.11432,0,0,0,0,0,0,0,0,0,0
206,206,1.18222,386.85242,8.904687,155.7889,0,0,0,0,0,0,0,0,0,0
207,207,1.18224,386.729,8.073077,204.22649,0,0,0,0,0,0,0,0,0,0
208,208,1.18226,386.64548,9.758706,227.0657,0,0,0,0,0,0,0,0,0,0
209,209,1.18228,388.19446,8.591609,230.15958,0,0,0,0,0,0,0,0,0,0
210,210,1.1823,388.03415,9.938381,206.82819,0,0,0,0,0,0,0,0,0,0
211,211,1.18232,387.59412,7.7556195,157.45128,0,0,0,0,0,0,0,0,0,0
212,212,1.18234,387.3299,10.144059,220.01143,0,0,0,0,0,0,0,0,0,0
213,213,1.18236,387.25092,6.8129277,246.17484,0,0,0,0,0,0,0,0,0,0
214,214,1.18238,388.77206,9.33144,176.6845,0,0,0,0,0,0,0,0,0,0
215,215,1.1824,387.56662,9.033388,212.01193,0,0,0,0,0,0,0,0,0,0
216,216,1.18242,387.93137,9.084626,256.57742,0,0,0,0,0,0,0,0,0,0
217,217,1.18244,385.98038,9.541313,249.57146,0,0,0,0,0,0,0,0,0,0
218,218,1.1824599999999998,387.6675,8.627754,202.49069,0,0,0,0,0,0,0,0,0,0
219,219,1.18248,388.71448,8.144266,191.6432,0,0,0,0,0,0,0,0,0,0
220,220,1.1825,388.15366,10.044459,252.59776,0,0,0,0,0,0,0,0,0,0
221,221,1.18252,386.2134,10.4559765,261.64392,0,0,0,0,0,0,0,0,0,0
222,222,1.18254,386.26285,9.720516,241.15218,0,0,0,0,0,0,0,0,0,0
223,223,1.18256,387.3038,8.158716,243.59933,0,0,0,0,0,0,0,0,0,0
224,224,1.18258,386.38135,10.534817,262.36777,0,0,0,0,0,0,0,0,0,0
225,225,1.1826,388.044,8.100397,225.96945,0,0,0,0,0,0,0,0,0,0
226,226,1.18262,388.1423,9.3507185,251.98619,0,0,0,0,0,0,0,0,0,0
227,227,1.18264,387.2371,10.322153,227.76294,0,0,0,0,0,0,0,0,0,0
228,228,1.18266,387.13483,8.804005,210.03517,0,0,0,0,0,0,0,0,0,0
229,229,1.18268,388.72983,12.688859,242.47122,0,0,0,0,0,0,0,0,0,0
230,230,1.1827,388.5028,9.195877,237.82932,0,0,0,0,0,0,0,0,0,0
231,231,1.18272,384.83563,11.336641,252.66501,0,0,0,0,0,0,0,0,0,0
232,232,1.18274,386.22113,8.653195,227.78871,0,0,0,0,0,0,0,0,0,0
233,233,1.18276,389.53864,9.61034,217.24191,0,0,0,0,0,0,0,0,0,0
234,234,1.18278,388.689,7.8054876,236.00854,0,0,0,0,0,0,0,0,0,0
235,235,1.1828,389.26685,11.840263,286.07034,0,0,0,0,0,0,0,0,0,0
236,236,1.18282,388.8326,10.398044,211.29929,0,0,0,0,0,0,0,0,0,0
237,237,1.18284,388.591,10.156626,257.4264,0,0,0,0,0,0,0,0,0,0
238,238,1.18286,388.3097,9.156708,249.89763,0,0,0,0,0,0,0,0,0,0
239,239,1.18288,388.50992,9.929342,211.96732,0,0,0,0,0,0,0,0,0,0
240,240,1.1828999999999998,388.21286,9.7877865,199.08295,0,0,0,0,0,0,0,0,0,0
241,241,1.18292,387.90298,9.891013,224.24365,0,0,0,0,0,0,0,0,0,0
242,242,1.18294,387.86258,9.185132,250.8904,0,0,0,0,0,0,0,0,0,0
243,243,1.18296,388.47986,10.545164,260.902,0,0,0,0,0,0,0,0,0,0
244,244,1.18298,388.68796,9.561318,195.64093,0,0,0,0,0,0,0,0,0,0
245,245,1.183,388.74167,10.581716,220.09679,0,0,0,0,0,0,0,0,0,0
246,246,1.18302,387.0078,10.547035,233.67584,0,0,0,0,0,0,0,0,0,0
247,247,1.18304,389.0914,10.553326,237.65222,0,0,0,0,0,0,0,0,0,0
248,248,1.18306,388.84146,12.172104,212.04552,0,0,0,0,0,0,0,0,0,0
249,249,1.18308,388.37357,9.607029,235.89291,0,0,0,0,0,0,0,0,0,0
250,250,1.1831,387.5654,9.469576,205.23294,0,0,0,0,0,0,0,0,0,0
251,251,1.18312,386.83258,10.588708,274.73047,0,0,0,0,0,0,0,0,0,0
252,252,1.18314,388.5439,10.455295,288.52283,0,0,0,0,0,0,0,0,0,0
253,253,1.18316,388.3015,10.473654,242.55736,0,0,0,0,0,0,0,0,0,0
254,254,1.18318,389.99643,13.960768,225.3902,0,0,0,0,0,0,0,0,0,0
255,255,1.1832,388.50003,11.605321,264.93387,0,0,0,0,0,0,0,0,0,0
256,256,1.18322,388.3196,10.718142,242.13562,0,0,0,0,0,0,0,0,0,0
257,257,1.1832399999999998,390.5194,10.686834,270.27066,0,0,0,0,0,0,0,0,0,0
258,258,1.18326,389.40436,10.251549,215.96198,0,0,0,0,0,0,0,0,0,0
259,259,1.18328,389.8088,10.957918,254.68024,0,0,0,0,0,0,0,0,0,0
260,260,1.1833,388.82996,11.409159,246.26205,0,0,0,0,0,0,0,0,0,0
261,261,1.18332,389.6531,10.735426,268.33347,0,0,0,0,0,0,0,0,0,0
262,262,1.1833399999999998,390.46017,10.728042,223.3808,0,0,0,0,0,0,0,0,0,0
263,263,1.18336,389.99487,11.757489,270.32864,0,0,0,0,0,0,0,0,0,0
264,264,1.18338,388.81134,12.645593,277.56903,0,0,0,0,0,0,0,0,0,0
265,265,1.1834,387.7383,10.86184,300.4592,0,0,0,0,0,0,0,0,0,0
266,266,1.18342,391.03583,10.567214,275.46304,0,0,0,0,0,0,0,0,0,0
267,267,1.18344,389.54852,11.039326,252.5297,0,0,0,0,0,0,0,0,0,0
268,268,1.18346,390.78784,10.312418,304.02472,0,0,0,0,0,0,0,0,0,0
269,269,1.18348,389.33835,11.573037,303.21402,0,0,0,0,0,0,0,0,0,0
270,270,1.1835,388.2126,11.662117,296.2873,0,0,0,0,0,0,0,0,0,0
271,271,1.18352,391.039,10.283493,262.1449,0,0,0,0,0,0,0,0,0,0
272,272,1.18354,390.13184,11.556518,302.53152,0,0,0,0,0,0,0,0,0,0
273,273,1.18356,389.61755,12.368686,260.00992,0,0,0,0,0,0,0,0,0,0
274,274,1.18358,389.70013,13.8528805,290.24304,0,0,0,0,0,0,0,0,0,0
275,275,1.1836,392.0394,12.972134,253.70657,0,0,0,0,0,0,0,0,0,0
276,276,1.18362,391.90222,12.198931,281.2185,0,0,0,0,0,0,0,0,0,0
277,277,1.18364,390.19446,11.864179,296.9899,0,0,0,0,0,0,0,0,0,0
278,278,1.18366,390.61655,12.516451,266.21472,0,0,0,0,0,0,0,0,0,0
279,279,1.1836799999999998,389.452,10.530628,321.81067,0,0,0,0,0,0,0,0,0,0
280,280,1.1837,392.61295,11.122396,257.97812,0,0,0,0,0,0,0,0,0,0
281,281,1.18372,390.47794,11.098663,284.96744,0,0,0,0,0,0,0,0,0,0
282,282,1.18374,392.54117,11.018186,299.42093,0,0,0,0,0,0,0,0,0,0
283,283,1.18376,391.5346,11.8882885,240.30539,0,0,0,0,0,0,0,0,0,0
284,284,1.18378,393.2823,11.983925,311.74908,0,0,0,0,0,0,0,0,0,0
285,285,1.1838,392.44336,12.211913,319.94565,0,0,0,0,0,0,0,0,0,0
286,286,1.18382,392.97842,14.18996,286.68,0,0,0,0,0,0,0,0,0,0
287,287,1.18384,391.91455,12.239541,267.5275,0,0,0,0,0,0,0,0,0,0
288,288,1.18386,391.85815,11.575145,323.7663,0,0,0,0,0,0,0,0,0,0
289,289,1.18388,390.44736,11.618694,266.54602,0,0,0,0,0,0,0,0,0,0
290,290,1.1839,393.91193,12.361587,330.84274,0,0,0,0,0,0,0,0,0,0
291,291,1.18392,392.22775,12.878899,261.2193,0,0,0,0,0,0,0,0,0,0
292,292,1.18394,393.76608,12.990778,304.77744,0,0,0,0,0,0,0,0,0,0
293,293,1.18396,394.38373,11.449768,269.48938,0,0,0,0,0,0,0,0,0,0
294,294,1.18398,393.5254,11.156697,273.22717,0,0,0,0,0,0,0,0,0,0
295,295,1.184,394.5428,12.041479,278.85657,0,0,0,0,0,0,0,0,0,0
296,296,1.18402,392.9521,13.583904,273.23602,0,0,0,0,0,0,0,0,0,0
297,297,1.18404,394.61377,12.837915,296.60406,0,0,0,0,0,0,0,0,0,0
298,298,1.18406,392.41724,12.7097025,250.20868,0,0,0,0,0,0,0,0,0,0
299,299,1.18408,393.5968,11.641597,329.1193,0,0,0,0,0,0,0,0,0,0
300,300,1.1841,394.15558,14.194977,264.63397,0,0,0,0,0,0,0,0,0,0
301,301,1.1841199999999998,393.9817,11.327345,315.47882,0,0,0,0,0,0,0,0,0,0
302,302,1.18414,393.87555,11.112594,284.9796,0,0,0,0,0,0,0,0,0,0
303,303,1.18416,392.93634,11.628524,264.6269,0,0,0,0,0,0,0,0,0,0
