Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
292,292,1.16298,386.97205,5.464542,267.25064,0,0,0,0,0,0,0,0,0,0
293,293,1.163,390.19177,12.252048,193.37958,0,0,0,0,0,0,0,0,0,0
294,294,1.16302,388.6472,13.428464,298.1437,0,0,0,0,0,0,0,0,0,0
295,295,1.16304,386.3761,10.431128,282.4028,0,0,0,0,0,0,0,0,0,0
296,296,1.16306,390.9155,9.719817,264.6043,0,0,0,0,0,0,0,0,0,0
297,297,1.16308,388.0299,9.788583,259.21112,0,0,0,0,0,0,0,0,0,0
298,298,1.1631,387.8317,10.9339695,315.46643,0,0,0,0,0,0,0,0,0,0
299,299,1.16312,388.83585,9.468336,202.89719,0,0,0,0,0,0,0,0,0,0
300,300,1.1631399999999998,389.4409,12.261084,291.06693,0,0,0,0,0,0,0,0,0,0
301,301,1.16316,388.78128,10.775292,248.62837,0,0,0,0,0,0,0,0,0,0
