Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.09966,402.18973,-1.4925997,-38.51538,0,0,0,0,0,0,0,0,0,0
32,32,1.09968,401.92303,0.8632678,-69.04195,0,0,0,0,0,0,0,0,0,0
33,33,1.0997,403.50787,0.75681996,-74.71646,0,0,0,0,0,0,0,0,0,0
34,34,1.09972,400.4992,1.0435923,-64.77797,0,0,0,0,0,0,0,0,0,0
35,35,1.09974,400.6139,3.5048432,12.9757805,0,0,0,0,0,0,0,0,0,0
36,36,1.0997599999999998,397.43152,-3.0570045,25.87166,0,0,0,0,0,0,0,0,0,0
37,37,1.09978,399.16922,2.132482,25.061747,0,0,0,0,0,0,0,0,0,0
38,38,1.0998,400.80203,0.1770342,13.95059,0,0,0,0,0,0,0,0,0,0
39,39,1.09982,401.91025,0.34360945,-7.651232,0,0,0,0,0,0,0,0,0,0
40,40,1.09984,400.87833,-2.6528232,-9.384075,0,0,0,0,0,0,0,0,0,0
41,41,1.09986,397.59662,0.77000713,-9.218876,0,0,0,0,0,0,0,0,0,0
42,42,1.09988,399.2799,0.2353499,1.4757605,0,0,0,0,0,0,0,0,0,0
43,43,1.0999,402.67453,-1.4992769,32.524612,0,0,0,0,0,0,0,0,0,0
44,44,1.09992,401.3399,0.20508173,-76.507996,0,0,0,0,0,0,0,0,0,0
45,45,1.09994,398.0472,1.6769806,31.122364,0,0,0,0,0,0,0,0,0,0
46,46,1.09996,399.26627,1.1052818,14.809174,0,0,0,0,0,0,0,0,0,0
47,47,1.09998,398.75,-3.5323575,15.506341,0,0,0,0,0,0,0,0,0,0
48,48,1.1,396.6128,-1.4889224,10.016434,0,0,0,0,0,0,0,0,0,0
49,49,1.10002,399.58057,0.89518124,2.8728628,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,399.92477,-1.0978464,-4.6905704,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,397.8969,-0.81282586,11.069107,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,398.9883,0.33175457,-10.160795,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,399.25723,1.0597376,-5.285302,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,397.7643,1.1785672,24.301888,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,398.6681,2.2649462,3.3532038,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,395.80542,2.7493315,20.86667,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,397.2525,1.3692667,-40.780167,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,397.60324,0.16321182,-1.3981495,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,396.43137,0.31751126,16.14289,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,397.4357,0.0584538,-18.98871,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,397.6247,0.78737503,-12.28302,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,397.50943,0.881372,20.803299,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,397.41846,0.54180175,63.115467,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,395.75195,5.467641,5.08547,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,398.4998,2.114284,52.344612,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,398.8992,2.5424976,-49.757282,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,396.29416,1.4989283,43.746265,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,397.8923,1.0405049,-3.9817352,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,396.72958,-0.95807385,-0.0491333,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,396.1469,-0.34309304,45.562027,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,395.0383,-1.0610371,-43.845474,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,397.78973,0.25383353,88.934586,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,396.6515,3.7091331,86.759735,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,391.9945,-1.6385231,-12.471779,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,395.92477,2.525644,67.74938,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,396.71573,1.6819932,87.37352,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,395.74057,2.4189715,24.403261,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,395.16336,2.6051455,104.862854,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,395.0508,-0.7572751,63.158287,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,395.23456,1.3300414,-35.609695,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,393.80984,2.0713081,133.5805,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,394.39902,4.855173,98.93071,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,396.03418,3.6355202,36.082214,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,396.42184,1.9796259,72.87269,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,394.4985,2.6316688,103.87715,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,393.2948,2.0520144,68.518105,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,393.05032,4.115437,121.1591,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,392.25684,2.1301177,47.54323,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,392.25854,1.5470077,10.921028,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,392.75394,2.8748157,64.811745,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,395.23035,3.664078,26.286469,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,391.11572,1.7572743,90.32462,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,392.32593,5.1585736,111.354515,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,392.23746,4.3332853,83.02606,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,392.75146,2.9378064,136.2565,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,391.75674,2.7257257,82.11973,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,391.1958,3.9331715,96.39889,0,0,0,0,0,0,0,0,0,0
98,98,1.101,390.18753,2.9477625,129.17761,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,393.59387,4.863494,122.344215,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,390.52774,3.8620572,163.57521,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,392.77545,1.7550027,79.81074,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,393.28772,4.9078264,171.05789,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,392.66824,5.754895,119.55117,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,389.96786,3.2930765,119.66665,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,388.28287,3.710951,75.3381,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,391.59802,3.6524656,186.91748,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,389.06985,7.2592716,126.07921,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,388.8429,7.094337,122.72783,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,388.94238,5.8483157,84.744354,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,391.06808,5.738819,79.81897,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,390.27313,5.1652985,145.27185,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,393.7534,5.748094,85.141205,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,392.93738,4.5095563,104.07939,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,389.1848,4.862806,76.221115,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,392.06082,5.73609,90.85802,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,390.08173,6.5530863,120.56306,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,389.28287,6.7053304,175.71652,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,390.58112,6.81068,106.977005,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,389.14056,6.383371,111.1077,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,391.39526,6.2978883,141.07297,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,390.8119,6.067976,129.63782,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,390.47867,9.577731,112.794754,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,388.913,3.5294483,133.97307,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,388.4756,4.5159607,117.2031,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,392.21478,7.386761,124.625565,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,389.37714,6.8150997,99.27516,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,388.26392,7.26517,150.63892,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,391.76358,5.872845,142.80807,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,390.01288,6.645466,134.28377,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,388.80804,5.440811,122.82703,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,388.1173,4.576965,127.78942,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,388.6903,6.703998,83.30612,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,390.4108,5.4686904,148.07535,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,390.05765,5.043547,233.01279,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,390.59872,7.4452357,170.96236,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,386.96323,4.015175,166.09065,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,387.60272,8.415245,168.02003,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,388.9777,7.5218735,157.77684,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,389.62402,6.9865155,210.49507,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,391.05002,5.429073,110.63914,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,383.62244,7.767387,159.24191,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,389.88873,7.9097905,240.19547,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,387.46008,9.240099,126.83535,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,389.39636,5.3992095,210.7502,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,388.5204,8.466574,173.47534,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,390.95715,4.950189,177.12845,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,385.8459,8.023567,150.19196,0,0,0,0,0,0,0,0,0,0
148,148,1.102,385.69455,6.66321,149.08365,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,386.8067,8.073023,217.99033,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,389.0988,4.5283604,207.64192,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,388.98444,6.1196775,132.56503,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,389.1315,7.861311,155.8549,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,391.26675,9.782041,239.14355,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,388.67532,8.522082,182.02371,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,389.9287,10.363816,181.28539,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,387.9239,9.712161,184.03177,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,388.74805,7.402799,187.15945,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,388.46268,8.573162,302.18356,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,387.9752,8.702139,191.63065,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,389.02762,7.9364367,227.72998,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,386.79007,8.216526,174.1661,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,384.8401,10.666348,221.58719,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,385.243,8.927276,213.9651,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,386.7494,9.347247,221.27791,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,386.83545,8.6605215,135.367,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,390.01862,8.175483,228.29016,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,386.757,10.297451,206.69293,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,386.86383,7.617836,190.16656,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,387.64523,10.712671,219.17424,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,389.64575,10.7659645,181.89694,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,388.62057,7.7577853,152.32324,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,389.5293,7.7839518,289.472,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,386.95093,10.417795,235.17421,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,386.59866,7.516898,213.61569,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,388.7595,10.201903,201.33676,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,388.7515,10.294335,196.13551,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,385.80423,4.353967,228.5472,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,387.44595,7.020602,242.56845,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,387.73346,8.424962,253.7453,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,387.98926,8.363693,246.87436,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,387.284,10.057757,107.302185,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,391.46832,10.373583,244.73796,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,389.69714,10.397799,232.36096,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,386.52713,8.466471,233.42082,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,387.67575,8.208613,278.18784,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,388.37103,8.407821,244.96524,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,389.84848,10.010847,290.6178,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,385.62418,11.001148,169.21628,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,387.4882,9.577832,195.32124,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,388.07138,10.335746,284.23013,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,387.69006,12.759667,257.44754,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,390.69144,9.636531,254.8645,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,385.4619,8.965335,261.66852,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,390.1789,11.526765,252.33525,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,389.0425,9.81538,265.69626,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,386.11932,9.502848,258.67963,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,388.2513,9.469865,290.04813,0,0,0,0,0,0,0,0,0,0
198,198,1.103,388.49887,10.567874,273.14517,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,390.54703,12.112994,238.34006,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,387.2379,9.641709,236.4185,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,388.6525,8.892018,279.71994,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,390.17523,11.311605,247.10146,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,390.80795,10.4406,303.38968,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,391.74118,11.820643,242.25342,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,390.15967,11.382245,222.88281,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,390.78497,10.835741,280.97083,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,390.92694,9.41614,278.96265,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,388.8968,12.674461,277.78662,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,389.80435,11.5308275,280.39154,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,390.25104,10.327887,297.09644,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,390.83163,12.486055,295.57193,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,389.25946,9.284087,288.33167,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,390.69775,9.509983,317.5457,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,391.88776,11.589983,317.1253,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,390.74527,11.765404,282.06857,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,388.98846,9.950634,250.98763,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,389.24203,10.487194,236.53116,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,390.50577,13.047449,289.62552,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,388.69922,10.8850355,315.1161,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,389.3495,10.697172,256.43198,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,391.6813,9.283655,302.03937,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,393.04108,13.143014,278.64175,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,390.10217,10.214559,290.3733,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,390.83893,11.014865,283.84714,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,389.85556,14.853761,270.52072,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,389.67892,11.434366,306.5607,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,391.6108,13.684698,344.81644,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,390.56924,13.157669,342.49554,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,389.955,8.484963,229.90822,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,392.28772,12.257534,316.59445,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,388.66864,14.746043,262.95874,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,390.78067,13.199972,302.45132,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,394.75446,12.462198,290.3946,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,392.78406,8.866491,306.37283,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,391.0814,11.571353,165.25317,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,392.62112,13.630066,302.36185,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,392.80295,11.0535145,259.78726,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,391.60333,13.404717,269.83627,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,394.19943,12.211599,348.64447,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,393.74582,9.465529,218.05933,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,390.08014,10.859456,292.9118,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,392.88254,14.387846,207.60272,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,391.76956,11.066454,328.4432,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,389.61172,12.554,297.85626,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,392.0557,12.794939,303.28775,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,392.73984,11.983959,292.45346,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,390.45813,9.829543,279.8496,0,0,0,0,0,0,0,0,0,0
248,248,1.104,395.04886,14.331066,326.76636,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,391.37094,11.713633,286.53854,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,393.26614,11.805675,290.69675,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,392.7508,0.22218044,315.4103,0,0,0,1,0,0,0,0,1,0
252,252,1.10408,394.42798,-0.9020079,263.92416,0,0,0,1,0,0,0,0,1,0
253,253,1.1041,393.9876,0.39095795,322.5406,0,0,0,1,0,0,0,0,1,0
254,254,1.10412,391.82175,1.9197375,311.1316,0,0,0,1,0,0,0,0,1,0
255,255,1.10414,395.2351,0.5854314,244.11064,0,0,0,1,0,0,0,0,1,0
256,256,1.10416,393.37662,-0.45260623,308.67944,0,0,0,1,0,0,0,0,1,0
257,257,1.10418,395.61832,1.8531708,303.40637,0,0,0,1,0,0,0,0,1,0
258,258,1.1041999999999998,392.11435,0.5119629,287.2132,0,0,0,1,0,0,0,0,1,0
259,259,1.10422,391.96378,3.1372604,287.8266,0,0,0,1,0,0,0,0,1,0
260,260,1.10424,394.8853,-1.2091628,319.3778,0,0,0,1,0,0,0,0,1,0
261,261,1.10426,389.60907,-1.9659592,274.5837,0,0,0,1,0,0,0,0,1,0
262,262,1.10428,393.4274,3.6050293,269.9456,0,0,0,1,0,0,0,0,1,0
263,263,1.1043,392.28174,-0.2878647,262.14627,0,0,0,1,0,0,0,0,1,0
264,264,1.10432,392.6382,0.34670028,376.55963,0,0,0,1,0,0,0,0,1,0
265,265,1.10434,390.7652,-3.0418189,355.52472,0,0,0,1,0,0,0,0,1,0
266,266,1.10436,390.17514,3.7301757,322.10944,0,0,0,1,0,0,0,0,1,0
267,267,1.10438,388.941,0.2141961,337.87982,0,0,0,1,0,0,0,0,1,0
268,268,1.1044,390.1459,-0.9692941,331.69232,0,0,0,1,0,0,0,0,1,0
269,269,1.10442,389.4575,4.117434,337.97507,0,0,0,1,0,0,0,0,1,0
270,270,1.10444,389.88556,-0.5896223,331.98373,0,0,0,1,0,0,0,0,1,0
271,271,1.10446,393.86163,-2.851462,333.27554,0,0,0,1,0,0,0,0,1,0
272,272,1.10448,393.43942,2.7625282,317.87308,0,0,0,1,0,0,0,0,1,0
273,273,1.1045,389.53726,-0.082360715,320.92114,0,0,0,1,0,0,0,0,1,0
274,274,1.10452,388.5944,-1.5008658,281.06503,0,0,0,1,0,0,0,0,1,0
275,275,1.10454,391.17874,-0.38292754,301.29718,0,0,0,1,0,0,0,0,1,0
276,276,1.10456,388.45615,-1.3847772,411.80273,0,0,0,1,0,0,0,0,1,0
277,277,1.10458,389.54663,-0.4143426,273.41144,0,0,0,1,0,0,0,0,1,0
278,278,1.1046,390.38547,-0.8195808,314.82407,0,0,0,1,0,0,0,0,1,0
279,279,1.10462,388.0772,0.47236428,279.22107,0,0,0,1,0,0,0,0,1,0
280,280,1.1046399999999998,391.66226,-0.8443532,359.2292,0,0,0,1,0,0,0,0,1,0
281,281,1.10466,389.429,-1.6107742,313.7938,0,0,0,1,0,0,0,0,1,0
282,282,1.10468,387.71558,-0.77716047,336.43665,0,0,0,1,0,0,0,0,1,0
283,283,1.1047,392.88425,-0.20303486,286.90292,0,0,0,1,0,0,0,0,1,0
284,284,1.10472,388.36786,-3.8421576,272.6693,0,0,0,1,0,0,0,0,1,0
285,285,1.10474,386.8801,0.13080807,321.16455,0,0,0,1,0,0,0,0,1,0
286,286,1.10476,388.8842,0.58168715,302.31607,0,0,0,1,0,0,0,0,1,0
287,287,1.10478,387.04578,-2.4285307,408.46335,0,0,0,1,0,0,0,0,1,0
288,288,1.1048,388.4906,-0.6937325,326.48605,0,0,0,1,0,0,0,0,1,0
289,289,1.10482,386.79175,1.491919,327.78226,0,0,0,1,0,0,0,0,1,0
290,290,1.10484,386.55164,1.4170868,330.2838,0,0,0,1,0,0,0,0,1,0
291,291,1.10486,387.75323,-1.7062277,373.49768,0,0,0,1,0,0,0,0,1,0
292,292,1.10488,388.55984,1.8964343,275.7768,0,0,0,1,0,0,0,0,1,0
293,293,1.1049,387.32553,-0.12809432,309.7153,0,0,0,1,0,0,0,0,1,0
294,294,1.10492,386.2712,1.0711415,344.82593,0,0,0,1,0,0,0,0,1,0
295,295,1.10494,388.65506,-0.18884657,320.699,0,0,0,1,0,0,0,0,1,0
296,296,1.10496,387.74045,1.86342,370.09302,0,0,0,1,0,0,0,0,1,0
297,297,1.10498,387.66983,1.2363805,351.5483,0,0,0,1,0,0,0,0,1,0
298,298,1.105,386.0681,-2.3587863,245.22891,0,0,0,1,0,0,0,0,1,0
299,299,1.10502,387.13885,-0.21500607,267.64597,0,0,0,1,0,0,0,0,1,0
300,300,1.10504,385.76184,-0.46281466,270.51788,0,0,0,1,0,0,0,0,1,0
301,301,1.10506,387.9589,-1.8640532,328.39905,0,0,0,1,0,0,0,0,1,0
302,302,1.1050799999999998,385.9388,-1.7786338,379.4344,0,0,0,1,0,0,0,0,1,0
303,303,1.1051,386.4188,-1.2246054,319.89,0,0,0,1,0,0,0,0,1,0
304,304,1.10512,384.27267,-2.3193767,346.5307,0,0,0,1,0,0,0,0,1,0
305,305,1.10514,385.47034,-4.323378,299.78516,0,0,0,1,0,0,0,0,1,0
