Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.10618,391.53564,0.6633715,310.7898,0,1,0,0,0,0,0,0,1,0
309,309,1.1062,392.5705,0.07844191,275.15915,0,1,0,0,0,0,0,0,1,0
310,310,1.10622,392.29678,0.09001825,295.84756,0,1,0,0,0,0,0,0,1,0
311,311,1.10624,394.22556,-1.0347946,313.7954,0,1,0,0,0,0,0,0,1,0
312,312,1.10626,394.05484,-0.2826124,294.282,0,1,0,0,0,0,0,0,1,0
313,313,1.10628,391.7585,-0.62056696,291.27264,0,1,0,0,0,0,0,0,1,0
314,314,1.1062999999999998,392.37585,-0.6363619,273.12323,0,1,0,0,0,0,0,0,1,0
315,315,1.10632,391.72958,0.5288684,288.1104,0,1,0,0,0,0,0,0,1,0
316,316,1.10634,391.80927,-0.14683203,305.59842,0,1,0,0,0,0,0,0,1,0
317,317,1.10636,391.25748,1.9909601,279.48132,0,1,0,0,0,0,0,0,1,0
318,318,1.10638,392.91864,-1.291168,261.94257,0,1,0,0,0,0,0,0,1,0
319,319,1.1064,392.2523,0.2669954,283.32355,0,1,0,0,0,0,0,0,1,0
320,320,1.10642,391.75937,-0.23073462,260.10352,0,1,0,0,0,0,0,0,1,0
321,321,1.10644,390.5961,-1.3460743,287.5421,0,1,0,0,0,0,0,0,1,0
322,322,1.10646,391.81427,0.77716947,291.01178,0,1,0,0,0,0,0,0,1,0
323,323,1.10648,391.41513,-0.27022395,294.8221,0,1,0,0,0,0,0,0,1,0
324,324,1.1065,390.16684,1.4900253,286.6514,0,1,0,0,0,0,0,0,1,0
325,325,1.10652,390.08426,-0.48088858,275.56555,0,1,0,0,0,0,0,0,1,0
326,326,1.10654,390.7234,1.6032848,260.7419,0,1,0,0,0,0,0,0,1,0
327,327,1.10656,390.86917,1.0591336,279.69385,0,1,0,0,0,0,0,0,1,0
328,328,1.10658,389.66302,0.69391066,268.28183,0,1,0,0,0,0,0,0,1,0
329,329,1.1066,390.8204,1.9148734,263.84058,0,1,0,0,0,0,0,0,1,0
330,330,1.10662,389.54272,0.4539016,253.11754,0,1,0,0,0,0,0,0,1,0
331,331,1.1066399999999998,389.19785,1.9085017,308.66486,0,1,0,0,0,0,0,0,1,0
332,332,1.10666,389.9585,-1.2291688,282.3465,0,1,0,0,0,0,0,0,1,0
333,333,1.10668,389.4162,-0.8299465,288.2643,0,1,0,0,0,0,0,0,1,0
334,334,1.1067,389.50204,1.008394,294.49405,0,1,0,0,0,0,0,0,1,0
335,335,1.10672,387.91254,-1.3595661,257.76526,0,1,0,0,0,0,0,0,1,0
336,336,1.10674,389.1194,-1.042486,281.05176,0,1,0,0,0,0,0,0,1,0
337,337,1.10676,389.72623,0.14699125,273.08362,0,1,0,0,0,0,0,0,1,0
338,338,1.10678,389.00342,1.2980797,298.44623,0,1,0,0,0,0,0,0,1,0
339,339,1.1068,388.30298,-0.021300009,262.87857,0,1,0,0,0,0,0,0,1,0
340,340,1.10682,387.621,0.8864961,228.27592,0,1,0,0,0,0,0,0,1,0
341,341,1.10684,388.89352,0.46211454,280.41797,0,1,0,0,0,0,0,0,1,0
342,342,1.10686,387.42645,0.745686,263.12076,0,1,0,0,0,0,0,0,1,0
343,343,1.10688,387.8606,-0.9661294,262.15628,0,1,0,0,0,0,0,0,1,0
344,344,1.1069,388.3869,-0.10247724,276.6509,0,1,0,0,0,0,0,0,1,0
345,345,1.10692,386.5453,-0.720887,265.59952,0,1,0,0,0,0,0,0,1,0
346,346,1.10694,387.32437,-0.86920387,282.66922,0,1,0,0,0,0,0,0,1,0
347,347,1.10696,388.0294,1.6895797,248.3049,0,1,0,0,0,0,0,0,1,0
348,348,1.10698,386.96912,1.3276708,297.07812,0,1,0,0,0,0,0,0,1,0
349,349,1.107,386.32257,0.92120117,224.15865,0,1,0,0,0,0,0,0,1,0
350,350,1.10702,387.28503,0.20718421,249.2188,0,1,0,0,0,0,0,0,1,0
351,351,1.10704,385.9256,-0.13902315,244.9243,0,1,0,0,0,0,0,0,1,0
352,352,1.10706,386.55164,-0.6197681,250.10506,0,1,0,0,0,0,0,0,1,0
353,353,1.1070799999999998,388.00305,0.6375585,232.54616,0,1,0,0,0,0,0,0,1,0
354,354,1.1071,386.7206,1.0047826,231.21606,0,1,0,0,0,0,0,0,1,0
355,355,1.10712,385.28394,0.3991174,248.69226,0,1,0,0,0,0,0,0,1,0
356,356,1.10714,387.9583,-0.24868849,242.49522,0,1,0,0,0,0,0,0,1,0
357,357,1.10716,384.0704,-0.06280776,243.02231,0,1,0,0,0,0,0,0,1,0
358,358,1.10718,386.15262,0.24622425,231.3188,0,1,0,0,0,0,0,0,1,0
359,359,1.1072,387.3192,-0.13149546,237.42818,0,1,0,0,0,0,0,0,1,0
360,360,1.10722,385.73474,-0.83606225,265.42258,0,1,0,0,0,0,0,0,1,0
361,361,1.10724,384.69257,0.35412547,238.3038,0,1,0,0,0,0,0,0,1,0
362,362,1.10726,385.6397,-0.18465152,282.50372,0,1,0,0,0,0,0,0,1,0
363,363,1.10728,385.0399,0.58539844,220.65445,0,1,0,0,0,0,0,0,1,0
364,364,1.1073,384.80975,0.8315161,173.02435,0,1,0,0,0,0,0,0,1,0
365,365,1.10732,385.47263,-0.023753295,246.48767,0,1,0,0,0,0,0,0,1,0
366,366,1.10734,383.56558,0.052983884,155.87027,0,1,0,0,0,0,0,0,1,0
367,367,1.10736,385.90793,0.02662823,195.2502,0,1,0,0,0,0,0,0,1,0
368,368,1.10738,384.1352,-0.36016414,237.09938,0,1,0,0,0,0,0,0,1,0
369,369,1.1074,383.2103,0.21235876,241.77534,0,1,0,0,0,0,0,0,1,0
370,370,1.1074199999999998,383.8365,0.06849911,216.4788,0,1,0,0,0,0,0,0,1,0
371,371,1.10744,382.89505,0.56053406,216.19272,0,1,0,0,0,0,0,0,1,0
372,372,1.10746,383.63412,0.9091645,239.88417,0,1,0,0,0,0,0,0,1,0
373,373,1.10748,384.1786,0.5025999,202.52554,0,1,0,0,0,0,0,0,1,0
374,374,1.1075,382.5978,0.5640403,230.72134,0,1,0,0,0,0,0,0,1,0
375,375,1.10752,383.41382,0.39466757,232.48325,0,1,0,0,0,0,0,0,1,0
376,376,1.10754,382.27203,1.5007169,218.5264,0,1,0,0,0,0,0,0,1,0
377,377,1.10756,384.41748,-0.86700124,215.57564,0,1,0,0,0,0,0,0,1,0
378,378,1.10758,383.45993,1.0110227,215.74753,0,1,0,0,0,0,0,0,1,0
379,379,1.1076,382.31567,1.3657491,208.92448,0,1,0,0,0,0,0,0,1,0
380,380,1.10762,382.00027,-0.07257319,237.51573,0,1,0,0,0,0,0,0,1,0
381,381,1.10764,381.8938,-1.1181269,243.73143,0,1,0,0,0,0,0,0,1,0
382,382,1.10766,382.48532,-0.64203405,245.60162,0,1,0,0,0,0,0,0,1,0
383,383,1.10768,383.54428,1.565431,244.4716,0,1,0,0,0,0,0,0,1,0
384,384,1.1077,383.05673,-0.31336227,225.3788,0,1,0,0,0,0,0,0,1,0
385,385,1.10772,380.85962,-1.2594955,203.04253,0,1,0,0,0,0,0,0,1,0
386,386,1.10774,381.12833,1.5713713,195.29839,0,1,0,0,0,0,0,0,1,0
387,387,1.10776,380.78635,0.11964104,219.65977,0,1,0,0,0,0,0,0,1,0
388,388,1.10778,380.77264,1.1541581,180.21228,0,1,0,0,0,0,0,0,1,0
389,389,1.1078,380.93842,0.6651885,195.49677,0,1,0,0,0,0,0,0,1,0
390,390,1.10782,379.92355,-0.3004402,175.7818,0,1,0,0,0,0,0,0,1,0
391,391,1.10784,380.3682,-0.019812966,169.34909,0,1,0,0,0,0,0,0,1,0
392,392,1.1078599999999998,381.7884,-1.0558388,189.83842,0,1,0,0,0,0,0,0,1,0
393,393,1.10788,381.5753,0.69327796,197.00626,0,1,0,0,0,0,0,0,1,0
394,394,1.1079,378.9416,0.5313778,184.47755,0,1,0,0,0,0,0,0,1,0
395,395,1.10792,381.77246,0.5811359,160.37648,0,1,0,0,0,0,0,0,1,0
396,396,1.10794,380.3439,-0.971917,212.18974,0,1,0,0,0,0,0,0,1,0
397,397,1.10796,379.8045,0.23314752,199.34451,0,1,0,0,0,0,0,0,1,0
398,398,1.10798,379.13232,-1.7053647,197.01375,0,1,0,0,0,0,0,0,1,0
399,399,1.108,379.74976,-0.19514684,180.10316,0,1,0,0,0,0,0,0,1,0
400,400,1.10802,378.87698,-0.053462714,195.17131,0,1,0,0,0,0,0,0,1,0
401,401,1.10803141286553,380.11926,2.216192,160.85823,0,1,0,0,0,0,0,0,1,0
