Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13362,381.92325,1.3726549,-281.72372,0,1,0,0,0,0,0,0,1,0
301,301,1.13364,381.02957,-8.422815,-312.64386,0,1,0,0,0,0,0,0,1,0
302,302,1.13366,379.29596,0.6400356,-271.1208,0,1,0,0,0,0,0,0,1,0
303,303,1.13368,380.09967,-9.825585,-266.38892,0,1,0,0,0,0,0,0,1,0
304,304,1.1337,380.0553,-0.38746914,-254.25925,0,1,0,0,0,0,0,0,1,0
305,305,1.1337199999999998,380.23703,-9.969112,-252.93042,0,1,0,0,0,0,0,0,1,0
306,306,1.13374,380.12183,-2.9896178,-275.86386,0,1,0,0,0,0,0,0,1,0
307,307,1.13376,379.3726,-11.212164,-271.1443,0,1,0,0,0,0,0,0,1,0
308,308,1.13378,379.18253,-3.1845398,-288.90854,0,1,0,0,0,0,0,0,1,0
309,309,1.1338,377.5415,-10.179806,-306.27692,0,1,0,0,0,0,0,0,1,0
310,310,1.13382,378.50403,0.26547402,-317.89117,0,1,0,0,0,0,0,0,1,0
311,311,1.13384,381.06696,-9.04714,-302.55368,0,1,0,0,0,0,0,0,1,0
312,312,1.13386,378.7817,-7.2266455,-223.8838,0,1,0,0,0,0,0,0,1,0
313,313,1.13388,379.7664,-15.101021,-272.24774,0,1,0,0,0,0,0,0,1,0
314,314,1.1339,378.11264,-4.6210456,-297.1795,0,1,0,0,0,0,0,0,1,0
315,315,1.13392,378.90106,-14.74342,-259.97934,0,1,0,0,0,0,0,0,1,0
316,316,1.13394,378.33344,-4.980582,-293.47998,0,1,0,0,0,0,0,0,1,0
317,317,1.13396,377.51285,-14.856882,-326.6192,0,1,0,0,0,0,0,0,1,0
318,318,1.13398,379.20105,-9.873732,-336.42773,0,1,0,0,0,0,0,0,1,0
319,319,1.134,379.2151,-0.05204296,-288.86426,0,1,0,0,0,0,0,0,1,0
320,320,1.13402,377.31616,-11.65556,-330.22815,0,1,0,0,0,0,0,0,1,0
321,321,1.13404,377.75696,-0.9708079,-320.22394,0,1,0,0,0,0,0,0,1,0
322,322,1.1340599999999998,379.059,-10.236499,-348.53763,0,1,0,0,0,0,0,0,1,0
323,323,1.13408,378.2244,-4.5499053,-291.10605,0,1,0,0,0,0,0,0,1,0
324,324,1.1341,378.72656,-16.928253,-296.1569,0,1,0,0,0,0,0,0,1,0
325,325,1.13412,376.02475,-5.889393,-259.64255,0,1,0,0,0,0,0,0,1,0
326,326,1.13414,374.82065,-17.019573,-306.70438,0,1,0,0,0,0,0,0,1,0
327,327,1.13416,376.46542,-11.984725,-253.62845,0,1,0,0,0,0,0,0,1,0
328,328,1.13418,376.43997,-1.0479945,-288.27252,0,1,0,0,0,0,0,0,1,0
329,329,1.1342,377.7359,-11.092365,-282.76083,0,1,0,0,0,0,0,0,1,0
330,330,1.13422,376.56293,-5.277884,-300.04114,0,1,0,0,0,0,0,0,1,0
331,331,1.13424,376.52567,-15.639616,-308.91086,0,1,0,0,0,0,0,0,1,0
332,332,1.13426,374.66928,-4.9744706,-310.66364,0,1,0,0,0,0,0,0,1,0
333,333,1.13428,375.54196,-16.309475,-277.3777,0,1,0,0,0,0,0,0,1,0
334,334,1.1343,376.00015,-11.357456,-322.40872,0,1,0,0,0,0,0,0,1,0
335,335,1.13432,374.98315,-2.9777493,-296.38626,0,1,0,0,0,0,0,0,1,0
336,336,1.13434,374.31714,-11.838413,-330.92072,0,1,0,0,0,0,0,0,1,0
337,337,1.13436,374.6124,-5.9689107,-308.2638,0,1,0,0,0,0,0,0,1,0
338,338,1.13438,374.97256,-15.995278,-245.7164,0,1,0,0,0,0,0,0,1,0
339,339,1.1344,374.93613,-6.0819964,-310.56238,0,1,0,0,0,0,0,0,1,0
340,340,1.13442,375.91138,-15.828307,-250.54486,0,1,0,0,0,0,0,0,1,0
341,341,1.13444,376.11816,-9.659095,-294.80496,0,1,0,0,0,0,0,0,1,0
342,342,1.13446,376.0977,-2.1023817,-320.93756,0,1,0,0,0,0,0,0,1,0
343,343,1.13448,374.71216,-10.97469,-287.51883,0,1,0,0,0,0,0,0,1,0
344,344,1.1344999999999998,375.55057,-6.789548,-319.51422,0,1,0,0,0,0,0,0,1,0
345,345,1.13452,375.194,-15.650725,-262.34265,0,1,0,0,0,0,0,0,1,0
346,346,1.13454,371.58685,-6.1552415,-299.9236,0,1,0,0,0,0,0,0,1,0
347,347,1.13456,373.42056,-15.128896,-281.57645,0,1,0,0,0,0,0,0,1,0
348,348,1.13458,375.3967,-10.940108,-331.47162,0,1,0,0,0,0,0,0,1,0
349,349,1.1346,375.6271,0.41662067,-331.02786,0,1,0,0,0,0,0,0,1,0
350,350,1.13462,372.01596,-11.595075,-287.85672,0,1,0,0,0,0,0,0,1,0
351,351,1.13464,373.9231,-5.365688,-283.0897,0,1,0,0,0,0,0,0,1,0
352,352,1.13466,372.55988,-15.75013,-316.04205,0,1,0,0,0,0,0,0,1,0
353,353,1.13468,373.74298,-6.240558,-266.63196,0,1,0,0,0,0,0,0,1,0
354,354,1.1347,373.7517,-16.941965,-293.37683,0,1,0,0,0,0,0,0,1,0
355,355,1.13472,372.4377,-10.495414,-295.41687,0,1,0,0,0,0,0,0,1,0
356,356,1.13474,373.12238,-0.5661085,-300.1278,0,1,0,0,0,0,0,0,1,0
357,357,1.13476,371.15735,-10.633987,-268.62946,0,1,0,0,0,0,0,0,1,0
358,358,1.13478,372.41348,-4.5228314,-278.32443,0,1,0,0,0,0,0,0,1,0
359,359,1.1348,372.89047,-15.443513,-287.4391,0,1,0,0,0,0,0,0,1,0
360,360,1.13482,373.04132,-4.0732875,-287.02734,0,1,0,0,0,0,0,0,1,0
361,361,1.1348399999999998,371.48257,0.067393005,-303.58618,0,1,0,0,0,0,0,0,1,0
362,362,1.13486,371.33478,-8.926752,-270.9823,0,1,0,0,0,0,0,0,1,0
363,363,1.13488,369.6211,-1.0950171,-322.40756,0,1,0,0,0,0,0,0,1,0
364,364,1.1349,371.41876,-10.776007,-319.01562,0,1,0,0,0,0,0,0,1,0
365,365,1.13492,372.3366,-4.4377337,-309.39407,0,1,0,0,0,0,0,0,1,0
366,366,1.1349399999999998,372.27618,-14.711358,-312.43158,0,1,0,0,0,0,0,0,1,0
367,367,1.13496,370.18326,-7.096955,-317.2928,0,1,0,0,0,0,0,0,1,0
368,368,1.13498,371.2722,1.0488714,-268.6089,0,1,0,0,0,0,0,0,1,0
369,369,1.135,370.4484,-10.95564,-292.63416,0,1,0,0,0,0,0,0,1,0
370,370,1.13502,368.927,0.36782825,-303.4592,0,1,0,0,0,0,0,0,1,0
371,371,1.13504,370.6913,-12.35764,-340.5078,0,1,0,0,0,0,0,0,1,0
372,372,1.13506,369.4279,-6.423269,-294.46304,0,1,0,0,0,0,0,0,1,0
373,373,1.13508,371.606,-16.854956,-296.21167,0,1,0,0,0,0,0,0,1,0
374,374,1.1351,369.75333,-6.2313623,-301.7717,0,1,0,0,0,0,0,0,1,0
375,375,1.13512,368.0346,-0.08682647,-313.04297,0,1,0,0,0,0,0,0,1,0
376,376,1.13514,369.658,-10.288777,-343.3823,0,1,0,0,0,0,0,0,1,0
377,377,1.13516,370.03183,-1.2491808,-307.49667,0,1,0,0,0,0,0,0,1,0
378,378,1.13518,370.41003,-12.160737,-303.8562,0,1,0,0,0,0,0,0,1,0
379,379,1.1352,370.2215,-6.3127136,-309.81125,0,1,0,0,0,0,0,0,1,0
380,380,1.13522,369.4228,-15.290042,-331.86536,0,1,0,0,0,0,0,0,1,0
381,381,1.13524,370.521,-4.4835267,-303.8362,0,1,0,0,0,0,0,0,1,0
382,382,1.13526,369.34317,-1.4161808,-270.36047,0,1,0,0,0,0,0,0,1,0
383,383,1.1352799999999998,367.75693,-8.938551,-281.90826,0,1,0,0,0,0,0,0,1,0
384,384,1.1353,368.34045,-0.34077784,-272.24155,0,1,0,0,0,0,0,0,1,0
385,385,1.13532,367.75174,-10.801185,-276.35345,0,1,0,0,0,0,0,0,1,0
386,386,1.13534,368.8038,-6.132554,-308.66064,0,1,0,0,0,0,0,0,1,0
387,387,1.13536,367.38065,-14.859882,-319.124,0,1,0,0,0,0,0,0,1,0
388,388,1.13538,368.19586,-4.524253,-338.7144,0,1,0,0,0,0,0,0,1,0
389,389,1.1354,367.78293,-1.2156259,-359.4358,0,1,0,0,0,0,0,0,1,0
390,390,1.13542,367.25055,-9.885165,-248.38864,0,1,0,0,0,0,0,0,1,0
391,391,1.13544,366.31018,-0.8558844,-281.15906,0,1,0,0,0,0,0,0,1,0
392,392,1.13546,366.61688,-10.008757,-298.0318,0,1,0,0,0,0,0,0,1,0
393,393,1.13548,368.0638,-4.5655956,-323.3705,0,1,0,0,0,0,0,0,1,0
394,394,1.1355,366.91403,-18.187128,-290.5659,0,1,0,0,0,0,0,0,1,0
395,395,1.13552,367.38742,-6.834068,-300.3811,0,1,0,0,0,0,0,0,1,0
396,396,1.13554,365.09607,-16.878208,-291.14865,0,1,0,0,0,0,0,0,1,0
397,397,1.13556,367.1012,-10.197937,-311.38702,0,1,0,0,0,0,0,0,1,0
398,398,1.13558,364.57285,-1.3109293,-319.57666,0,1,0,0,0,0,0,0,1,0
399,399,1.1356,366.08936,-9.776779,-312.70917,0,1,0,0,0,0,0,0,1,0
400,400,1.13562,366.75323,-5.6288114,-344.21066,0,1,0,0,0,0,0,0,1,0
401,401,1.1356207403962348,366.2779,-5.6811395,-327.36517,0,1,0,0,0,0,0,0,1,0
