Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.16194,387.2011,7.080105,207.438,0,0,0,0,0,0,0,0,0,0
110,110,1.16196,387.91507,7.721643,189.14824,0,0,0,0,0,0,0,0,0,0
111,111,1.16198,389.4197,8.440815,197.69409,0,0,0,0,0,0,0,0,0,0
112,112,1.162,388.84125,7.7593374,197.67139,0,0,0,0,0,0,0,0,0,0
113,113,1.16202,387.83224,8.422667,153.06247,0,0,0,0,0,0,0,0,0,0
114,114,1.16204,387.54898,8.308768,189.01544,0,0,0,0,0,0,0,0,0,0
115,115,1.16206,390.3751,8.760053,190.05412,0,0,0,0,0,0,0,0,0,0
116,116,1.16208,389.25626,9.3827095,195.1477,0,0,0,0,0,0,0,0,0,0
117,117,1.1621,388.06897,8.502628,226.14955,0,0,0,0,0,0,0,0,0,0
118,118,1.16212,386.0773,9.01201,184.23145,0,0,0,0,0,0,0,0,0,0
119,119,1.16214,387.69666,7.0239544,177.6742,0,0,0,0,0,0,0,0,0,0
120,120,1.16216,387.66473,7.900276,192.49162,0,0,0,0,0,0,0,0,0,0
121,121,1.16218,386.78763,8.681153,144.50687,0,0,0,0,0,0,0,0,0,0
122,122,1.1622,386.98245,7.5674486,188.51988,0,0,0,0,0,0,0,0,0,0
123,123,1.16222,388.6531,8.975332,237.03436,0,0,0,0,0,0,0,0,0,0
124,124,1.16224,388.00797,7.617959,197.11867,0,0,0,0,0,0,0,0,0,0
125,125,1.1622599999999998,386.92957,9.473096,197.17453,0,0,0,0,0,0,0,0,0,0
126,126,1.16228,387.91876,7.351955,221.68979,0,0,0,0,0,0,0,0,0,0
127,127,1.1623,388.20496,8.381606,197.90639,0,0,0,0,0,0,0,0,0,0
128,128,1.16232,387.31326,8.531013,243.21658,0,0,0,0,0,0,0,0,0,0
129,129,1.16234,388.19702,9.187074,138.76086,0,0,0,0,0,0,0,0,0,0
130,130,1.1623599999999998,386.33273,8.579922,223.22797,0,0,0,0,0,0,0,0,0,0
131,131,1.16238,387.156,7.5127516,217.08429,0,0,0,0,0,0,0,0,0,0
132,132,1.1624,389.54565,8.288481,228.98358,0,0,0,0,0,0,0,0,0,0
133,133,1.16242,386.79636,9.856079,178.883,0,0,0,0,0,0,0,0,0,0
134,134,1.16244,388.49838,9.354875,244.82626,0,0,0,0,0,0,0,0,0,0
135,135,1.16246,386.92136,8.305049,204.57698,0,0,0,0,0,0,0,0,0,0
136,136,1.16248,386.9121,9.889043,219.40529,0,0,0,0,0,0,0,0,0,0
137,137,1.1625,386.9376,9.370641,196.93613,0,0,0,0,0,0,0,0,0,0
138,138,1.16252,387.65067,8.757566,178.16745,0,0,0,0,0,0,0,0,0,0
139,139,1.16254,388.02286,8.439472,223.29921,0,0,0,0,0,0,0,0,0,0
140,140,1.16256,387.8304,9.162969,221.51543,0,0,0,0,0,0,0,0,0,0
141,141,1.16258,388.65417,7.5735254,248.42676,0,0,0,0,0,0,0,0,0,0
142,142,1.1626,389.23196,9.348559,216.51689,0,0,0,0,0,0,0,0,0,0
143,143,1.16262,387.55185,9.007243,220.0253,0,0,0,0,0,0,0,0,0,0
144,144,1.16264,389.5202,9.134509,255.37987,0,0,0,0,0,0,0,0,0,0
145,145,1.16266,388.17767,8.744273,225.02956,0,0,0,0,0,0,0,0,0,0
146,146,1.16268,387.86728,9.215046,217.8477,0,0,0,0,0,0,0,0,0,0
147,147,1.1626999999999998,387.57544,8.980186,229.71469,0,0,0,0,0,0,0,0,0,0
148,148,1.16272,388.07935,9.256843,246.25732,0,0,0,0,0,0,0,0,0,0
149,149,1.16274,387.93246,7.888135,273.043,0,0,0,0,0,0,0,0,0,0
150,150,1.16276,385.5604,10.578596,210.96053,0,0,0,0,0,0,0,0,0,0
151,151,1.16278,387.9904,10.911491,232.37202,0,0,0,0,0,0,0,0,0,0
152,152,1.1628,387.69922,9.955536,206.16965,0,0,0,0,0,0,0,0,0,0
153,153,1.16282,388.5678,9.212997,252.92238,0,0,0,0,0,0,0,0,0,0
154,154,1.16284,387.61996,10.900785,266.3668,0,0,0,0,0,0,0,0,0,0
155,155,1.16286,387.54767,10.566752,252.43889,0,0,0,0,0,0,0,0,0,0
156,156,1.16288,387.97705,9.236956,231.45422,0,0,0,0,0,0,0,0,0,0
157,157,1.1629,389.2512,9.994045,264.69574,0,0,0,0,0,0,0,0,0,0
158,158,1.16292,388.2972,12.828408,248.68213,0,0,0,0,0,0,0,0,0,0
159,159,1.16294,389.57938,11.036666,207.28578,0,0,0,0,0,0,0,0,0,0
160,160,1.16296,387.12863,9.720835,253.4628,0,0,0,0,0,0,0,0,0,0
161,161,1.16298,388.88177,9.630054,235.9273,0,0,0,0,0,0,0,0,0,0
162,162,1.163,388.20053,10.316206,243.36893,0,0,0,0,0,0,0,0,0,0
163,163,1.16302,386.92566,9.445259,245.35506,0,0,0,0,0,0,0,0,0,0
164,164,1.16304,387.269,11.628628,257.84393,0,0,0,0,0,0,0,0,0,0
165,165,1.16306,390.48685,9.512131,311.7774,0,0,0,0,0,0,0,0,0,0
166,166,1.16308,388.30402,10.308445,254.58119,0,0,0,0,0,0,0,0,0,0
167,167,1.1631,388.96835,11.828871,260.78497,0,0,0,0,0,0,0,0,0,0
168,168,1.16312,387.45108,11.490256,285.65424,0,0,0,0,0,0,0,0,0,0
169,169,1.1631399999999998,389.2145,10.206528,283.13245,0,0,0,0,0,0,0,0,0,0
170,170,1.16316,389.64294,11.716318,228.89465,0,0,0,0,0,0,0,0,0,0
171,171,1.16318,388.51215,10.502301,275.67477,0,0,0,0,0,0,0,0,0,0
172,172,1.1632,389.348,11.271545,301.5619,0,0,0,0,0,0,0,0,0,0
173,173,1.16322,390.2546,11.415614,254.3341,0,0,0,0,0,0,0,0,0,0
174,174,1.16324,389.78748,11.647929,262.10297,0,0,0,0,0,0,0,0,0,0
175,175,1.16326,388.49557,10.877884,252.52176,0,0,0,0,0,0,0,0,0,0
176,176,1.16328,388.6394,10.153253,285.03937,0,0,0,0,0,0,0,0,0,0
177,177,1.1633,388.4636,8.827024,268.86597,0,0,0,0,0,0,0,0,0,0
178,178,1.16332,389.35632,11.088871,262.715,0,0,0,0,0,0,0,0,0,0
179,179,1.16334,389.45404,11.003604,254.46036,0,0,0,0,0,0,0,0,0,0
180,180,1.16336,390.01797,11.089574,289.84036,0,0,0,0,0,0,0,0,0,0
181,181,1.16338,389.1825,11.957409,266.64655,0,0,0,0,0,0,0,0,0,0
182,182,1.1634,390.4012,11.507528,286.19196,0,0,0,0,0,0,0,0,0,0
183,183,1.16342,389.62537,11.331279,279.5688,0,0,0,0,0,0,0,0,0,0
184,184,1.16344,389.06833,11.071018,264.18375,0,0,0,0,0,0,0,0,0,0
185,185,1.16346,389.68793,10.345055,276.64923,0,0,0,0,0,0,0,0,0,0
186,186,1.1634799999999998,388.87463,10.739641,287.82593,0,0,0,0,0,0,0,0,0,0
187,187,1.1635,392.03934,10.645831,264.8978,0,0,0,0,0,0,0,0,0,0
188,188,1.16352,388.3699,12.298166,264.40112,0,0,0,0,0,0,0,0,0,0
189,189,1.16354,390.1414,12.832839,274.43723,0,0,0,0,0,0,0,0,0,0
190,190,1.16356,391.1727,10.852351,296.02878,0,0,0,0,0,0,0,0,0,0
191,191,1.1635799999999998,390.4554,12.497939,310.07898,0,0,0,0,0,0,0,0,0,0
192,192,1.1636,390.17355,12.510528,272.93372,0,0,0,0,0,0,0,0,0,0
193,193,1.16362,389.94077,11.974972,247.85323,0,0,0,0,0,0,0,0,0,0
194,194,1.16364,391.6936,12.114241,297.29984,0,0,0,0,0,0,0,0,0,0
195,195,1.16366,390.16656,11.01947,260.80737,0,0,0,0,0,0,0,0,0,0
196,196,1.16368,391.71042,9.557988,271.912,0,0,0,0,0,0,0,0,0,0
197,197,1.1637,392.70618,12.799479,301.58566,0,0,0,0,0,0,0,0,0,0
198,198,1.16372,391.31097,13.016717,277.10925,0,0,0,0,0,0,0,0,0,0
199,199,1.16374,391.60144,12.596185,283.80838,0,0,0,0,0,0,0,0,0,0
200,200,1.16376,391.33615,12.3755045,270.4568,0,0,0,0,0,0,0,0,0,0
201,201,1.16378,391.06152,10.601683,291.25885,0,0,0,0,0,0,0,0,0,0
202,202,1.1638,391.03113,12.493401,265.7633,0,0,0,0,0,0,0,0,0,0
203,203,1.16382,392.71072,11.623961,309.2744,0,0,0,0,0,0,0,0,0,0
204,204,1.16384,392.88208,13.697819,257.39987,0,0,0,0,0,0,0,0,0,0
205,205,1.16386,391.3522,12.120734,347.2629,0,0,0,0,0,0,0,0,0,0
206,206,1.16388,391.6333,12.333175,292.83093,0,0,0,0,0,0,0,0,0,0
207,207,1.1639,393.23145,11.913216,312.3432,0,0,0,0,0,0,0,0,0,0
208,208,1.1639199999999998,391.91364,12.399397,260.0048,0,0,0,0,0,0,0,0,0,0
209,209,1.16394,392.60886,12.145855,285.2836,0,0,0,0,0,0,0,0,0,0
210,210,1.16396,391.88968,12.146512,322.07812,0,0,0,0,0,0,0,0,0,0
211,211,1.16398,392.81226,11.955913,329.80484,0,0,0,0,0,0,0,0,0,0
212,212,1.164,393.63293,11.954557,312.90195,0,0,0,0,0,0,0,0,0,0
213,213,1.16402,394.81168,11.322151,282.05612,0,0,0,0,0,0,0,0,0,0
214,214,1.16404,393.01093,11.536306,308.7629,0,0,0,0,0,0,0,0,0,0
215,215,1.16406,393.66788,13.667217,262.75568,0,0,0,0,0,0,0,0,0,0
216,216,1.16408,393.82385,12.462003,260.91016,0,0,0,0,0,0,0,0,0,0
217,217,1.1641,393.0254,12.150375,328.27115,0,0,0,0,0,0,0,0,0,0
218,218,1.16412,394.9561,13.001609,308.91483,0,0,0,0,0,0,0,0,0,0
219,219,1.16414,393.66736,11.469822,320.30527,0,0,0,0,0,0,0,0,0,0
220,220,1.16416,394.52484,13.253791,331.25845,0,0,0,0,0,0,0,0,0,0
221,221,1.16418,394.97308,11.810801,329.78204,0,0,0,0,0,0,0,0,0,0
222,222,1.1642,394.97247,11.334359,312.56396,0,0,0,0,0,0,0,0,0,0
223,223,1.16422,394.42902,13.23457,337.43878,0,0,0,0,0,0,0,0,0,0
224,224,1.16424,395.14795,11.454714,316.76236,0,0,0,0,0,0,0,0,0,0
225,225,1.16426,394.1598,11.196943,274.8363,0,0,0,0,0,0,0,0,0,0
226,226,1.16428,396.7186,12.890739,289.36984,0,0,0,0,0,0,0,0,0,0
227,227,1.1643,394.28204,10.902422,320.86862,0,0,0,0,0,0,0,0,0,0
228,228,1.16432,395.90625,12.638813,328.67923,0,0,0,0,0,0,0,0,0,0
229,229,1.16434,397.7413,13.676177,302.32132,0,0,0,0,0,0,0,0,0,0
230,230,1.1643599999999998,396.55673,12.891643,313.17758,0,0,0,0,0,0,0,0,0,0
231,231,1.16438,396.2067,12.920954,262.4077,0,0,0,0,0,0,0,0,0,0
232,232,1.1644,395.07913,11.754078,283.9907,0,0,0,0,0,0,0,0,0,0
233,233,1.16442,396.612,12.133648,268.16757,0,0,0,0,0,0,0,0,0,0
234,234,1.16444,398.07535,12.834657,299.1387,0,0,0,0,0,0,0,0,0,0
235,235,1.16446,396.1969,9.909233,330.9663,0,0,0,0,0,0,0,0,0,0
236,236,1.16448,397.1341,13.475047,288.75922,0,0,0,0,0,0,0,0,0,0
237,237,1.1645,396.09308,13.709639,347.50113,0,0,0,0,0,0,0,0,0,0
238,238,1.16452,396.60297,14.934678,318.6751,0,0,0,0,0,0,0,0,0,0
239,239,1.16454,398.40967,12.6311865,279.76376,0,0,0,0,0,0,0,0,0,0
240,240,1.16456,397.45233,12.052287,310.62497,0,0,0,0,0,0,0,0,0,0
241,241,1.16458,397.77084,13.381781,250.6844,0,0,0,0,0,0,0,0,0,0
242,242,1.1646,397.0971,12.858963,285.56906,0,0,0,0,0,0,0,0,0,0
243,243,1.16462,397.75916,12.663273,287.9027,0,0,0,0,0,0,0,0,0,0
244,244,1.16464,397.54565,11.932433,324.0863,0,0,0,0,0,0,0,0,0,0
245,245,1.16466,397.56955,12.32759,288.1916,0,0,0,0,0,0,0,0,0,0
246,246,1.16468,395.80063,12.021212,321.32776,0,0,0,0,0,0,0,0,0,0
247,247,1.1646999999999998,397.9819,11.709856,326.3737,0,0,0,0,0,0,0,0,0,0
248,248,1.16472,398.42502,12.210284,263.1619,0,0,0,0,0,0,0,0,0,0
249,249,1.16474,398.90204,13.395624,291.57806,0,0,0,0,0,0,0,0,0,0
250,250,1.16476,400.75253,13.579571,317.7605,0,0,0,0,0,0,0,0,0,0
251,251,1.16478,398.90714,12.065414,345.28256,0,1,0,0,0,0,0,0,1,0
252,252,1.1648,399.40225,10.381701,309.02756,0,1,0,0,0,0,0,0,1,0
253,253,1.16482,399.28632,5.2927547,317.71106,0,1,0,0,0,0,0,0,1,0
254,254,1.16484,398.585,2.321762,290.95374,0,1,0,0,0,0,0,0,1,0
255,255,1.16486,398.23846,-1.4315819,327.6159,0,1,0,0,0,0,0,0,1,0
256,256,1.16488,398.71463,0.7723778,305.0385,0,1,0,0,0,0,0,0,1,0
257,257,1.1649,397.99152,0.18619145,326.7833,0,1,0,0,0,0,0,0,1,0
258,258,1.16492,399.5662,-0.3660266,310.9428,0,1,0,0,0,0,0,0,1,0
259,259,1.16494,399.25214,0.44390348,319.97104,0,1,0,0,0,0,0,0,1,0
260,260,1.16496,399.24158,0.66035324,293.9962,0,1,0,0,0,0,0,0,1,0
261,261,1.16498,398.7459,0.4495913,311.07043,0,1,0,0,0,0,0,0,1,0
262,262,1.165,398.29117,1.4252665,303.9723,0,1,0,0,0,0,0,0,1,0
263,263,1.16502,397.47208,-0.5352701,299.94675,0,1,0,0,0,0,0,0,1,0
264,264,1.16504,398.07874,-0.12633802,307.88602,0,1,0,0,0,0,0,0,1,0
265,265,1.16506,399.25677,2.3502455,291.49057,0,1,0,0,0,0,0,0,1,0
266,266,1.16508,396.6818,-0.20833209,344.95175,0,1,0,0,0,0,0,0,1,0
267,267,1.1651,397.46472,0.012394482,289.9287,0,1,0,0,0,0,0,0,1,0
268,268,1.16512,396.5291,-1.0848147,313.29797,0,1,0,0,0,0,0,0,1,0
269,269,1.1651399999999998,397.0015,-0.6989443,306.88785,0,1,0,0,0,0,0,0,1,0
270,270,1.16516,396.0585,1.5630157,304.09665,0,1,0,0,0,0,0,0,1,0
271,271,1.16518,397.0501,0.48790845,328.54376,0,1,0,0,0,0,0,0,1,0
272,272,1.1652,396.31403,0.1434689,302.87497,0,1,0,0,0,0,0,0,1,0
273,273,1.16522,397.44824,1.0395557,318.31396,0,1,0,0,0,0,0,0,1,0
274,274,1.16524,396.25003,0.7529579,320.20236,0,1,0,0,0,0,0,0,1,0
275,275,1.16526,395.6104,-0.26986635,292.1111,0,1,0,0,0,0,0,0,1,0
276,276,1.16528,397.7867,0.42413166,335.46902,0,1,0,0,0,0,0,0,1,0
277,277,1.1653,395.87314,0.6632876,289.16077,0,1,0,0,0,0,0,0,1,0
278,278,1.16532,394.32755,-0.21293513,282.82254,0,1,0,0,0,0,0,0,1,0
279,279,1.16534,395.46664,0.5618735,294.0603,0,1,0,0,0,0,0,0,1,0
280,280,1.16536,393.7256,-0.014412539,314.02988,0,1,0,0,0,0,0,0,1,0
281,281,1.16538,395.46878,-0.40144986,338.95493,0,1,0,0,0,0,0,0,1,0
282,282,1.1654,394.78387,0.32466727,324.97873,0,1,0,0,0,0,0,0,1,0
283,283,1.16542,395.45618,-0.71141326,282.8929,0,1,0,0,0,0,0,0,1,0
284,284,1.16544,393.23212,-1.0325015,298.98676,0,1,0,0,0,0,0,0,1,0
285,285,1.16546,395.7433,-2.0316563,293.02054,0,1,0,0,0,0,0,0,1,0
286,286,1.1654799999999998,394.7637,0.5016984,302.93448,0,1,0,0,0,0,0,0,1,0
287,287,1.1655,393.54135,-1.1133293,298.8797,0,1,0,0,0,0,0,0,1,0
288,288,1.16552,393.97888,-1.4644126,268.09488,0,1,0,0,0,0,0,0,1,0
289,289,1.16554,393.72235,-1.6126873,337.6913,0,1,0,0,0,0,0,0,1,0
290,290,1.16556,394.7919,-0.14636278,285.894,0,1,0,0,0,0,0,0,1,0
291,291,1.1655799999999998,393.90018,-0.21650141,349.60193,0,1,0,0,0,0,0,0,1,0
292,292,1.1656,393.41574,-0.44346842,314.90994,0,1,0,0,0,0,0,0,1,0
293,293,1.16562,393.4484,1.5615897,295.8727,0,1,0,0,0,0,0,0,1,0
294,294,1.16564,393.77084,1.2709687,354.1114,0,1,0,0,0,0,0,0,1,0
295,295,1.16566,392.40244,-1.8307337,317.38467,0,1,0,0,0,0,0,0,1,0
296,296,1.16568,392.6555,1.3702412,320.15085,0,1,0,0,0,0,0,0,1,0
297,297,1.1657,391.79593,0.37841764,288.994,0,1,0,0,0,0,0,0,1,0
298,298,1.16572,394.21344,0.34361014,316.8868,0,1,0,0,0,0,0,0,1,0
299,299,1.16574,393.52896,0.40785635,315.04504,0,1,0,0,0,0,0,0,1,0
300,300,1.16576,390.72382,-0.8119861,330.31195,0,1,0,0,0,0,0,0,1,0
301,301,1.16578,392.4738,0.4258506,347.08673,0,1,0,0,0,0,0,0,1,0
302,302,1.1658,392.35168,-1.3091577,288.84637,0,1,0,0,0,0,0,0,1,0
303,303,1.16582,391.48816,-1.2897841,308.81458,0,1,0,0,0,0,0,0,1,0
304,304,1.16584,391.90668,0.8063341,267.6958,0,1,0,0,0,0,0,0,1,0
305,305,1.16586,391.46173,-1.0857544,290.09634,0,1,0,0,0,0,0,0,1,0
306,306,1.16588,390.42206,0.6686559,310.99872,0,1,0,0,0,0,0,0,1,0
307,307,1.1659,391.67957,0.16967393,277.0607,0,1,0,0,0,0,0,0,1,0
