Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15872,407.15128,-4.8410773,-102.60749,0,0,0,0,0,0,0,0,0,0
28,28,1.15874,409.46713,-5.168252,-122.904305,0,0,0,0,0,0,0,0,0,0
29,29,1.15876,407.95227,-6.311618,-112.975334,0,0,0,0,0,0,0,0,0,0
30,30,1.15878,407.29785,-3.523569,-121.525375,0,0,0,0,0,0,0,0,0,0
31,31,1.1588,406.758,-5.2431407,-131.51685,0,0,0,0,0,0,0,0,0,0
32,32,1.15882,407.83023,-4.8640556,-106.5328,0,0,0,0,0,0,0,0,0,0
33,33,1.15884,406.9387,-2.8625135,-140.00327,0,0,0,0,0,0,0,0,0,0
34,34,1.15886,408.186,-4.8558793,-143.11456,0,0,0,0,0,0,0,0,0,0
35,35,1.15888,407.5916,-4.286999,-86.349815,0,0,0,0,0,0,0,0,0,0
36,36,1.1589,407.41757,-3.817489,-110.642075,0,0,0,0,0,0,0,0,0,0
37,37,1.15892,406.85632,-4.755817,-150.26405,0,0,0,0,0,0,0,0,0,0
38,38,1.15894,406.9683,-3.2496548,-100.3032,0,0,0,0,0,0,0,0,0,0
39,39,1.15896,409.33014,-4.7944417,-66.246704,0,0,0,0,0,0,0,0,0,0
40,40,1.15898,407.1486,-3.360869,-128.9289,0,0,0,0,0,0,0,0,0,0
41,41,1.159,405.2759,-4.0654902,-105.962326,0,0,0,0,0,0,0,0,0,0
42,42,1.15902,405.91727,-3.9759402,-47.616253,0,0,0,0,0,0,0,0,0,0
43,43,1.1590399999999998,406.2843,-4.1793,-91.36981,0,0,0,0,0,0,0,0,0,0
44,44,1.15906,405.9211,-2.4571192,-112.24507,0,0,0,0,0,0,0,0,0,0
45,45,1.15908,404.60428,-2.5617816,-86.46087,0,0,0,0,0,0,0,0,0,0
46,46,1.1591,406.48962,-4.998569,-108.07077,0,0,0,0,0,0,0,0,0,0
47,47,1.15912,404.21042,-3.4628096,-92.04878,0,0,0,0,0,0,0,0,0,0
48,48,1.1591399999999998,404.51218,-3.0454502,-76.23161,0,0,0,0,0,0,0,0,0,0
49,49,1.15916,405.37268,-2.6109107,-98.95186,0,0,0,0,0,0,0,0,0,0
50,50,1.15918,405.56274,-2.342135,-103.914825,0,0,0,0,0,0,0,0,0,0
51,51,1.1592,406.40695,-3.60433,-98.57078,0,0,0,0,0,0,0,0,0,0
52,52,1.15922,405.21606,-2.8358674,-90.38293,0,0,0,0,0,0,0,0,0,0
53,53,1.15924,405.04745,-3.7460995,-72.93869,0,0,0,0,0,0,0,0,0,0
54,54,1.15926,404.17648,-4.385312,-56.99001,0,0,0,0,0,0,0,0,0,0
55,55,1.15928,405.8218,-2.2415874,-122.00061,0,0,0,0,0,0,0,0,0,0
56,56,1.1593,403.76636,-2.250466,-45.76741,0,0,0,0,0,0,0,0,0,0
57,57,1.15932,405.2235,-3.3109875,-29.232174,0,0,0,0,0,0,0,0,0,0
58,58,1.15934,403.751,-3.3776364,-82.3673,0,0,0,0,0,0,0,0,0,0
59,59,1.15936,401.6717,-3.0042808,-74.81665,0,0,0,0,0,0,0,0,0,0
60,60,1.15938,403.63864,-2.052966,-87.51528,0,0,0,0,0,0,0,0,0,0
61,61,1.1594,404.14365,-1.7959111,-59.21849,0,0,0,0,0,0,0,0,0,0
62,62,1.15942,401.89874,-2.9162712,-48.59755,0,0,0,0,0,0,0,0,0,0
63,63,1.15944,405.21515,-2.611178,-64.18903,0,0,0,0,0,0,0,0,0,0
64,64,1.15946,401.30075,-1.1927023,-26.346098,0,0,0,0,0,0,0,0,0,0
65,65,1.1594799999999998,402.02048,-2.5548692,-61.881386,0,0,0,0,0,0,0,0,0,0
66,66,1.1595,401.66684,-1.6428785,-55.78681,0,0,0,0,0,0,0,0,0,0
67,67,1.15952,402.78485,-2.763463,-49.312378,0,0,0,0,0,0,0,0,0,0
68,68,1.15954,403.86954,-3.2448401,-56.451855,0,0,0,0,0,0,0,0,0,0
69,69,1.15956,402.37106,-1.1173568,-33.687454,0,0,0,0,0,0,0,0,0,0
70,70,1.15958,403.27502,-1.7940843,-51.36668,0,0,0,0,0,0,0,0,0,0
71,71,1.1596,402.69455,-2.3912194,16.050514,0,0,0,0,0,0,0,0,0,0
72,72,1.15962,403.14404,-0.65414786,-53.474705,0,0,0,0,0,0,0,0,0,0
73,73,1.15964,401.17645,-2.6050158,-16.586567,0,0,0,0,0,0,0,0,0,0
74,74,1.15966,402.72986,-0.47476584,-16.350159,0,0,0,0,0,0,0,0,0,0
75,75,1.15968,402.44577,-1.9633954,-6.526003,0,0,0,0,0,0,0,0,0,0
76,76,1.1597,400.2199,0.36268783,-54.23488,0,0,0,0,0,0,0,0,0,0
77,77,1.15972,402.5279,0.014689922,-47.183872,0,0,0,0,0,0,0,0,0,0
78,78,1.15974,400.43973,-0.99868387,-45.23736,0,0,0,0,0,0,0,0,0,0
79,79,1.15976,400.13483,-0.15696716,-45.11241,0,0,0,0,0,0,0,0,0,0
80,80,1.15978,401.6652,-2.5410707,-33.10868,0,0,0,0,0,0,0,0,0,0
81,81,1.1598,399.69467,-1.6302768,-1.2373867,0,0,0,0,0,0,0,0,0,0
82,82,1.15982,399.41965,-0.55714154,0.93356705,0,0,0,0,0,0,0,0,0,0
83,83,1.15984,401.4863,-0.7891177,-8.440262,0,0,0,0,0,0,0,0,0,0
84,84,1.15986,399.92737,0.1697697,-25.35345,0,0,0,0,0,0,0,0,0,0
85,85,1.15988,399.4385,-0.5273477,-45.688347,0,0,0,0,0,0,0,0,0,0
86,86,1.1599,401.54257,-0.020246506,-46.493404,0,0,0,0,0,0,0,0,0,0
87,87,1.1599199999999998,400.16315,-2.0237262,-12.677124,0,0,0,0,0,0,0,0,0,0
88,88,1.15994,400.41083,0.24208051,-13.988377,0,0,0,0,0,0,0,0,0,0
89,89,1.15996,398.5802,0.6826433,6.8925033,0,0,0,0,0,0,0,0,0,0
90,90,1.15998,399.50818,-2.472105,-3.244031,0,0,0,0,0,0,0,0,0,0
91,91,1.16,398.61093,-0.99989986,-6.0448184,0,0,0,0,0,0,0,0,0,0
92,92,1.16002,398.89163,-1.2871162,10.269008,0,0,0,0,0,0,0,0,0,0
93,93,1.16004,398.0154,-1.1941152,18.19605,0,0,0,0,0,0,0,0,0,0
94,94,1.16006,399.33948,-0.05110891,-9.451441,0,0,0,0,0,0,0,0,0,0
95,95,1.16008,399.49203,-0.9434914,66.39556,0,0,0,0,0,0,0,0,0,0
96,96,1.1601,398.43423,1.2060436,8.701506,0,0,0,0,0,0,0,0,0,0
97,97,1.16012,399.08716,0.05625373,-51.432182,0,0,0,0,0,0,0,0,0,0
98,98,1.16014,397.67017,0.28902808,16.798395,0,0,0,0,0,0,0,0,0,0
99,99,1.16016,397.9457,0.2380206,-17.2692,0,0,0,0,0,0,0,0,0,0
100,100,1.16018,398.32446,0.42323658,-8.324385,0,0,0,0,0,0,0,0,0,0
101,101,1.1602,399.06317,-1.0991899,-23.649897,0,0,0,0,0,0,0,0,0,0
102,102,1.16022,397.647,0.21479446,52.157986,0,0,0,0,0,0,0,0,0,0
103,103,1.16024,397.8026,0.89414716,12.324827,0,0,0,0,0,0,0,0,0,0
104,104,1.1602599999999998,397.9936,1.3398088,18.94606,0,0,0,0,0,0,0,0,0,0
105,105,1.16028,397.1503,2.0930798,5.767994,0,0,0,0,0,0,0,0,0,0
106,106,1.1603,396.86124,-0.11936569,68.61429,0,0,0,0,0,0,0,0,0,0
107,107,1.16032,396.58698,1.2672651,57.152412,0,0,0,0,0,0,0,0,0,0
108,108,1.16034,395.53964,2.7952294,36.5672,0,0,0,0,0,0,0,0,0,0
109,109,1.16036,395.68472,1.2629186,38.598145,0,0,0,0,0,0,0,0,0,0
110,110,1.16038,396.67938,1.6700093,22.74268,0,0,0,0,0,0,0,0,0,0
111,111,1.1604,395.84927,0.29346788,93.485016,0,0,0,0,0,0,0,0,0,0
112,112,1.16042,395.45273,2.6809292,4.794655,0,0,0,0,0,0,0,0,0,0
113,113,1.16044,396.10437,1.5899634,45.68604,0,0,0,0,0,0,0,0,0,0
114,114,1.16046,395.1515,0.79390705,34.414684,0,0,0,0,0,0,0,0,0,0
115,115,1.16048,395.68732,1.78699,31.380905,0,0,0,0,0,0,0,0,0,0
116,116,1.1605,395.5841,3.1098819,30.556694,0,0,0,0,0,0,0,0,0,0
117,117,1.16052,393.6655,1.6854324,33.94597,0,0,0,0,0,0,0,0,0,0
118,118,1.16054,396.66913,1.4633745,79.972694,0,0,0,0,0,0,0,0,0,0
119,119,1.16056,393.81775,2.3315601,88.28485,0,0,0,0,0,0,0,0,0,0
120,120,1.16058,393.9052,1.4463327,77.19246,0,0,0,0,0,0,0,0,0,0
121,121,1.1606,395.36398,2.6266954,83.935745,0,0,0,0,0,0,0,0,0,0
122,122,1.16062,394.9985,0.20805335,89.20191,0,0,0,0,0,0,0,0,0,0
123,123,1.16064,393.39035,0.5347717,72.638885,0,0,0,0,0,0,0,0,0,0
124,124,1.16066,394.26862,4.7709723,70.54084,0,0,0,0,0,0,0,0,0,0
125,125,1.16068,394.02692,1.7673087,84.02915,0,0,0,0,0,0,0,0,0,0
126,126,1.1606999999999998,394.02206,2.260997,15.161457,0,0,0,0,0,0,0,0,0,0
127,127,1.16072,392.7572,3.1689172,59.46691,0,0,0,0,0,0,0,0,0,0
128,128,1.16074,394.44705,3.3653016,116.636,0,0,0,0,0,0,0,0,0,0
129,129,1.16076,394.28333,4.83435,92.648605,0,0,0,0,0,0,0,0,0,0
130,130,1.16078,394.13696,2.3007205,51.48963,0,0,0,0,0,0,0,0,0,0
131,131,1.1608,393.17645,2.1611009,78.568214,0,0,0,0,0,0,0,0,0,0
132,132,1.16082,393.09387,2.4316635,69.8289,0,0,0,0,0,0,0,0,0,0
133,133,1.16084,393.5877,3.0115674,65.14318,0,0,0,0,0,0,0,0,0,0
134,134,1.16086,393.07718,3.766979,80.511024,0,0,0,0,0,0,0,0,0,0
135,135,1.16088,391.71198,2.93191,73.84855,0,0,0,0,0,0,0,0,0,0
136,136,1.1609,391.2687,3.8355286,103.55408,0,0,0,0,0,0,0,0,0,0
137,137,1.16092,392.33603,3.3322153,125.789505,0,0,0,0,0,0,0,0,0,0
138,138,1.16094,391.99124,3.995265,64.355995,0,0,0,0,0,0,0,0,0,0
139,139,1.16096,393.30933,2.71614,97.96983,0,0,0,0,0,0,0,0,0,0
140,140,1.16098,392.22232,4.042436,100.58938,0,0,0,0,0,0,0,0,0,0
141,141,1.161,391.63397,4.9089503,75.820526,0,0,0,0,0,0,0,0,0,0
142,142,1.16102,392.24042,5.069505,96.5712,0,0,0,0,0,0,0,0,0,0
143,143,1.1610399999999998,393.9974,4.829422,81.65749,0,0,0,0,0,0,0,0,0,0
144,144,1.16106,392.50378,3.595962,99.91512,0,0,0,0,0,0,0,0,0,0
145,145,1.16108,392.45865,4.2536683,111.39881,0,0,0,0,0,0,0,0,0,0
146,146,1.1611,392.0267,4.170381,103.207855,0,0,0,0,0,0,0,0,0,0
147,147,1.16112,392.48648,5.34231,129.9332,0,0,0,0,0,0,0,0,0,0
148,148,1.1611399999999998,391.79135,4.8243294,95.46176,0,0,0,0,0,0,0,0,0,0
149,149,1.16116,390.6693,2.9768364,86.274734,0,0,0,0,0,0,0,0,0,0
150,150,1.16118,391.5201,4.0562005,149.11952,0,0,0,0,0,0,0,0,0,0
151,151,1.1612,391.46307,3.9760323,104.54449,0,0,0,0,0,0,0,0,0,0
152,152,1.16122,390.03076,6.2186184,116.35674,0,0,0,0,0,0,0,0,0,0
153,153,1.16124,390.8903,3.8616495,113.79685,0,0,0,0,0,0,0,0,0,0
154,154,1.16126,391.06268,3.528524,135.56284,0,0,0,0,0,0,0,0,0,0
155,155,1.16128,389.9014,6.1696734,117.67343,0,0,0,0,0,0,0,0,0,0
156,156,1.1613,390.4549,4.746113,122.867355,0,0,0,0,0,0,0,0,0,0
157,157,1.16132,391.73,5.2008934,129.84653,0,0,0,0,0,0,0,0,0,0
158,158,1.16134,390.0801,4.0337696,123.45787,0,0,0,0,0,0,0,0,0,0
159,159,1.16136,390.3009,5.4041643,130.10493,0,0,0,0,0,0,0,0,0,0
160,160,1.16138,389.24002,2.263771,149.97064,0,0,0,0,0,0,0,0,0,0
161,161,1.1614,389.73804,6.2169247,114.935074,0,0,0,0,0,0,0,0,0,0
162,162,1.16142,389.44034,5.2925453,137.03278,0,0,0,0,0,0,0,0,0,0
163,163,1.16144,389.29956,6.5890436,128.5893,0,0,0,0,0,0,0,0,0,0
164,164,1.16146,391.0072,6.663092,131.50717,0,0,0,0,0,0,0,0,0,0
165,165,1.1614799999999998,391.07108,6.4502296,140.34396,0,0,0,0,0,0,0,0,0,0
166,166,1.1615,390.1176,6.4745274,153.46996,0,0,0,0,0,0,0,0,0,0
167,167,1.16152,389.23648,4.472783,142.03209,0,0,0,0,0,0,0,0,0,0
168,168,1.16154,389.77637,6.755324,119.86365,0,0,0,0,0,0,0,0,0,0
169,169,1.16156,389.89722,4.6424446,163.46292,0,0,0,0,0,0,0,0,0,0
170,170,1.16158,390.38647,6.655717,110.11265,0,0,0,0,0,0,0,0,0,0
171,171,1.1616,389.06293,6.834485,170.74881,0,0,0,0,0,0,0,0,0,0
172,172,1.16162,390.62686,6.232132,163.78496,0,0,0,0,0,0,0,0,0,0
173,173,1.16164,390.76273,7.7148275,149.80443,0,0,0,0,0,0,0,0,0,0
174,174,1.16166,389.24414,5.3991184,172.0311,0,0,0,0,0,0,0,0,0,0
175,175,1.16168,390.09305,7.240287,126.294044,0,0,0,0,0,0,0,0,0,0
176,176,1.1617,388.87564,6.505505,141.20195,0,0,0,0,0,0,0,0,0,0
177,177,1.16172,388.98737,6.210661,170.51762,0,0,0,0,0,0,0,0,0,0
178,178,1.16174,388.25165,8.1263,160.99838,0,0,0,0,0,0,0,0,0,0
179,179,1.16176,388.33533,7.558084,169.22601,0,0,0,0,0,0,0,0,0,0
180,180,1.16178,389.04553,8.178523,231.58513,0,0,0,0,0,0,0,0,0,0
181,181,1.1618,389.18466,6.733855,210.07352,0,0,0,0,0,0,0,0,0,0
182,182,1.16182,388.6734,6.9720616,176.66776,0,0,0,0,0,0,0,0,0,0
183,183,1.16184,388.54446,8.535414,163.0312,0,0,0,0,0,0,0,0,0,0
184,184,1.16186,388.36548,5.925006,158.86546,0,0,0,0,0,0,0,0,0,0
185,185,1.16188,388.2825,7.54035,141.07695,0,0,0,0,0,0,0,0,0,0
186,186,1.1619,389.42462,5.5300927,200.49782,0,0,0,0,0,0,0,0,0,0
187,187,1.1619199999999998,388.3928,8.2951355,187.02025,0,0,0,0,0,0,0,0,0,0
188,188,1.16194,388.54266,6.357803,148.10912,0,0,0,0,0,0,0,0,0,0
189,189,1.16196,387.82346,6.5800247,158.24226,0,0,0,0,0,0,0,0,0,0
190,190,1.16198,388.3479,8.074434,188.10818,0,0,0,0,0,0,0,0,0,0
191,191,1.162,387.63754,9.147909,193.46881,0,0,0,0,0,0,0,0,0,0
192,192,1.16202,386.98645,8.630107,212.52213,0,0,0,0,0,0,0,0,0,0
193,193,1.16204,388.10928,7.5722857,215.97386,0,0,0,0,0,0,0,0,0,0
194,194,1.16206,387.83768,8.617775,158.46161,0,0,0,0,0,0,0,0,0,0
195,195,1.16208,388.25366,8.171556,181.74965,0,0,0,0,0,0,0,0,0,0
196,196,1.1621,387.65363,7.6008863,173.6045,0,0,0,0,0,0,0,0,0,0
197,197,1.16212,388.4199,7.9757514,211.1584,0,0,0,0,0,0,0,0,0,0
198,198,1.16214,387.83716,8.1969595,212.53589,0,0,0,0,0,0,0,0,0,0
199,199,1.16216,388.55087,7.9156694,172.55304,0,0,0,0,0,0,0,0,0,0
200,200,1.16218,390.25943,10.05626,218.15741,0,0,0,0,0,0,0,0,0,0
201,201,1.1622,388.1567,8.981711,182.62395,0,0,0,0,0,0,0,0,0,0
202,202,1.16222,387.5374,9.926388,205.42229,0,0,0,0,0,0,0,0,0,0
203,203,1.16224,388.7583,6.17056,191.55891,0,0,0,0,0,0,0,0,0,0
204,204,1.1622599999999998,387.08334,8.265001,206.46753,0,0,0,0,0,0,0,0,0,0
205,205,1.16228,388.991,8.7864685,216.31865,0,0,0,0,0,0,0,0,0,0
206,206,1.1623,387.54773,7.538658,225.82722,0,0,0,0,0,0,0,0,0,0
207,207,1.16232,388.55322,10.071509,200.14444,0,0,0,0,0,0,0,0,0,0
208,208,1.16234,387.72897,9.573973,199.02052,0,0,0,0,0,0,0,0,0,0
209,209,1.1623599999999998,386.6495,8.340116,206.70549,0,0,0,0,0,0,0,0,0,0
210,210,1.16238,387.5283,10.743491,182.44736,0,0,0,0,0,0,0,0,0,0
211,211,1.1624,388.42316,9.339382,176.7492,0,0,0,0,0,0,0,0,0,0
212,212,1.16242,389.2,9.0262,234.78136,0,0,0,0,0,0,0,0,0,0
213,213,1.16244,386.183,10.047951,229.59724,0,0,0,0,0,0,0,0,0,0
214,214,1.16246,386.19412,9.786833,232.1201,0,0,0,0,0,0,0,0,0,0
215,215,1.16248,387.22443,10.182244,236.28406,0,0,0,0,0,0,0,0,0,0
216,216,1.1625,388.29288,8.258058,251.49615,0,0,0,0,0,0,0,0,0,0
217,217,1.16252,385.7727,9.319146,218.9694,0,0,0,0,0,0,0,0,0,0
218,218,1.16254,388.13373,9.38352,213.57224,0,0,0,0,0,0,0,0,0,0
219,219,1.16256,388.37375,9.247014,238.80621,0,0,0,0,0,0,0,0,0,0
220,220,1.16258,388.7011,10.489936,236.55397,0,0,0,0,0,0,0,0,0,0
221,221,1.1626,387.92712,10.830366,249.55649,0,0,0,0,0,0,0,0,0,0
222,222,1.16262,390.24814,10.235125,238.36494,0,0,0,0,0,0,0,0,0,0
223,223,1.16264,386.94138,9.033657,217.70125,0,0,0,0,0,0,0,0,0,0
224,224,1.16266,388.80905,10.188572,248.20045,0,0,0,0,0,0,0,0,0,0
225,225,1.16268,387.97638,9.964868,249.22269,0,0,0,0,0,0,0,0,0,0
226,226,1.1626999999999998,388.4912,9.677423,249.66946,0,0,0,0,0,0,0,0,0,0
227,227,1.16272,387.71667,8.754433,254.71439,0,0,0,0,0,0,0,0,0,0
228,228,1.16274,387.4115,10.966827,252.27931,0,0,0,0,0,0,0,0,0,0
229,229,1.16276,388.40417,11.124486,306.46118,0,0,0,0,0,0,0,0,0,0
230,230,1.16278,388.51212,10.655288,255.3334,0,0,0,0,0,0,0,0,0,0
231,231,1.1628,387.15,9.589444,264.2055,0,0,0,0,0,0,0,0,0,0
232,232,1.16282,388.61832,8.914017,216.65211,0,0,0,0,0,0,0,0,0,0
233,233,1.16284,388.58856,11.111465,245.96832,0,0,0,0,0,0,0,0,0,0
234,234,1.16286,388.04498,10.82022,202.68774,0,0,0,0,0,0,0,0,0,0
235,235,1.16288,388.33414,11.552414,263.6379,0,0,0,0,0,0,0,0,0,0
236,236,1.1629,387.74872,10.377319,244.13689,0,0,0,0,0,0,0,0,0,0
237,237,1.16292,388.4826,10.228709,230.50537,0,0,0,0,0,0,0,0,0,0
238,238,1.16294,387.3184,12.417781,266.8012,0,0,0,0,0,0,0,0,0,0
239,239,1.16296,388.34784,9.141606,228.78842,0,0,0,0,0,0,0,0,0,0
240,240,1.16298,387.78104,9.310451,294.36823,0,0,0,0,0,0,0,0,0,0
241,241,1.163,389.931,12.177055,244.8694,0,0,0,0,0,0,0,0,0,0
242,242,1.16302,388.43753,11.407571,220.70386,0,0,0,0,0,0,0,0,0,0
243,243,1.16304,390.38965,11.94886,268.38007,0,0,0,0,0,0,0,0,0,0
244,244,1.16306,387.78827,10.858424,263.3132,0,0,0,0,0,0,0,0,0,0
245,245,1.16308,389.29086,10.79354,233.34306,0,0,0,0,0,0,0,0,0,0
246,246,1.1631,388.83276,9.242767,255.16522,0,0,0,0,0,0,0,0,0,0
247,247,1.16312,388.62454,9.928995,238.81664,0,0,0,0,0,0,0,0,0,0
248,248,1.1631399999999998,389.03503,9.672388,251.82445,0,0,0,0,0,0,0,0,0,0
249,249,1.16316,387.66837,11.552225,265.58853,0,0,0,0,0,0,0,0,0,0
250,250,1.16318,389.92496,11.893066,277.7125,0,0,0,0,0,0,0,0,0,0
251,251,1.1632,388.80212,-0.2860666,305.50418,0,0,0,1,0,0,0,0,1,0
252,252,1.16322,389.53632,-0.68858975,274.99387,0,0,0,1,0,0,0,0,1,0
253,253,1.16324,389.29755,-0.2874451,274.5875,0,0,0,1,0,0,0,0,1,0
254,254,1.16326,387.67404,0.26480862,300.82605,0,0,0,1,0,0,0,0,1,0
255,255,1.16328,389.34515,0.37838936,249.98325,0,0,0,1,0,0,0,0,1,0
256,256,1.1633,389.55728,1.0663747,264.95312,0,0,0,1,0,0,0,0,1,0
257,257,1.16332,388.67923,-0.06815013,291.87366,0,0,0,1,0,0,0,0,1,0
258,258,1.16334,388.16336,-0.68610317,286.5308,0,0,0,1,0,0,0,0,1,0
259,259,1.16336,388.43112,0.078943364,237.02087,0,0,0,1,0,0,0,0,1,0
260,260,1.16338,388.7402,0.3920227,256.10672,0,0,0,1,0,0,0,0,1,0
261,261,1.1634,388.56003,-1.1478841,284.2588,0,0,0,1,0,0,0,0,1,0
262,262,1.16342,385.58267,-1.7343376,251.90211,0,0,0,1,0,0,0,0,1,0
263,263,1.16344,387.1932,0.5756505,265.15836,0,0,0,1,0,0,0,0,1,0
264,264,1.16346,387.22208,0.91656625,263.4298,0,0,0,1,0,0,0,0,1,0
265,265,1.1634799999999998,388.7864,-0.2462641,276.4439,0,0,0,1,0,0,0,0,1,0
266,266,1.1635,386.3184,-0.14118654,275.58325,0,0,0,1,0,0,0,0,1,0
267,267,1.16352,387.38113,-0.61729735,307.51917,0,0,0,1,0,0,0,0,1,0
268,268,1.16354,384.80054,-0.84311473,271.7573,0,0,0,1,0,0,0,0,1,0
269,269,1.16356,385.4111,-0.9255145,271.43628,0,0,0,1,0,0,0,0,1,0
270,270,1.1635799999999998,386.21637,1.3193694,266.41922,0,0,0,1,0,0,0,0,1,0
271,271,1.1636,385.8637,-1.6451998,306.4438,0,0,0,1,0,0,0,0,1,0
272,272,1.16362,386.7844,0.54313505,263.82227,0,0,0,1,0,0,0,0,1,0
273,273,1.16364,386.49945,2.0955808,273.16183,0,0,0,1,0,0,0,0,1,0
274,274,1.16366,385.74066,-1.0503112,276.76886,0,0,0,1,0,0,0,0,1,0
275,275,1.16368,385.5809,-0.26881763,302.56302,0,0,0,1,0,0,0,0,1,0
276,276,1.1637,385.19342,1.1824924,257.63477,0,0,0,1,0,0,0,0,1,0
277,277,1.16372,384.84085,0.97239614,247.33058,0,0,0,1,0,0,0,0,1,0
278,278,1.16374,386.23795,-0.15582892,241.16858,0,0,0,1,0,0,0,0,1,0
279,279,1.16376,384.9403,0.70636094,282.102,0,0,0,1,0,0,0,0,1,0
280,280,1.16378,384.73486,-0.32513273,258.98566,0,0,0,1,0,0,0,0,1,0
281,281,1.1638,384.17627,-0.8718178,310.59857,0,0,0,1,0,0,0,0,1,0
282,282,1.16382,384.7856,-0.6761379,264.92188,0,0,0,1,0,0,0,0,1,0
283,283,1.16384,383.70892,-1.3065122,308.27548,0,0,0,1,0,0,0,0,1,0
284,284,1.16386,384.30988,-0.8310807,294.39554,0,0,0,1,0,0,0,0,1,0
285,285,1.16388,382.7021,0.56419057,294.68,0,0,0,1,0,0,0,0,1,0
286,286,1.1639,384.76984,0.48976558,291.12625,0,0,0,1,0,0,0,0,1,0
287,287,1.1639199999999998,383.0807,-0.38803017,324.1788,0,0,0,1,0,0,0,0,1,0
288,288,1.16394,384.34647,0.19339164,315.48865,0,0,0,1,0,0,0,0,1,0
289,289,1.16396,381.64273,0.0072686537,290.76224,0,0,0,1,0,0,0,0,1,0
290,290,1.16398,382.92792,-1.8480912,277.34808,0,0,0,1,0,0,0,0,1,0
291,291,1.164,384.68723,0.4048833,314.11755,0,0,0,1,0,0,0,0,1,0
292,292,1.16402,383.9776,-1.0569556,301.77634,0,0,0,1,0,0,0,0,1,0
293,293,1.16404,383.81046,-0.3506589,274.0364,0,0,0,1,0,0,0,0,1,0
294,294,1.16406,382.02863,1.4597757,324.97287,0,0,0,1,0,0,0,0,1,0
295,295,1.16408,382.27444,-0.205932,320.21002,0,0,0,1,0,0,0,0,1,0
296,296,1.1641,381.62314,-0.3759279,284.13608,0,0,0,1,0,0,0,0,1,0
297,297,1.16412,384.3708,-0.87584174,310.49405,0,0,0,1,0,0,0,0,1,0
298,298,1.16414,383.49857,-0.04133022,300.53302,0,0,0,1,0,0,0,0,1,0
299,299,1.16416,380.84836,-0.7512363,283.71854,0,0,0,1,0,0,0,0,1,0
300,300,1.16418,382.36194,-0.72075564,286.27652,0,0,0,1,0,0,0,0,1,0
301,301,1.1642,382.7101,0.249261,273.8163,0,0,0,1,0,0,0,0,1,0
302,302,1.16422,381.60468,-0.21730421,364.80432,0,0,0,1,0,0,0,0,1,0
