Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1633,390.53815,10.822826,284.908,0,0,0,0,0,0,0,0,0,0
49,49,1.16332,390.63718,11.752114,279.16245,0,0,0,0,0,0,0,0,0,0
50,50,1.16334,388.40268,11.230535,271.8953,0,0,0,0,0,0,0,0,0,0
51,51,1.16336,389.47046,11.708378,275.74704,0,0,0,0,0,0,0,0,0,0
52,52,1.16338,390.8301,10.740555,262.0248,0,0,0,0,0,0,0,0,0,0
53,53,1.1634,388.96198,13.688068,284.97018,0,0,0,0,0,0,0,0,0,0
54,54,1.16342,390.53815,11.163732,273.66098,0,0,0,0,0,0,0,0,0,0
55,55,1.16344,389.74585,10.64504,277.07828,0,0,0,0,0,0,0,0,0,0
56,56,1.16346,391.3344,11.093622,284.6015,0,0,0,0,0,0,0,0,0,0
57,57,1.1634799999999998,389.71982,11.363366,246.58844,0,0,0,0,0,0,0,0,0,0
58,58,1.1635,390.0139,11.253562,293.6965,0,0,0,0,0,0,0,0,0,0
59,59,1.16352,390.29974,10.198706,242.44264,0,0,0,0,0,0,0,0,0,0
60,60,1.16354,391.2663,11.235689,294.53726,0,0,0,0,0,0,0,0,0,0
61,61,1.16356,391.30948,10.794752,251.37726,0,0,0,0,0,0,0,0,0,0
62,62,1.1635799999999998,390.62866,11.123343,302.62738,0,0,0,0,0,0,0,0,0,0
63,63,1.1636,390.51163,10.83852,279.627,0,0,0,0,0,0,0,0,0,0
64,64,1.16362,390.48746,12.66799,300.32993,0,0,0,0,0,0,0,0,0,0
65,65,1.16364,392.68643,11.538117,290.43848,0,0,0,0,0,0,0,0,0,0
66,66,1.16366,391.0917,11.345746,316.9868,0,0,0,0,0,0,0,0,0,0
67,67,1.16368,391.37878,12.492999,296.36505,0,0,0,0,0,0,0,0,0,0
68,68,1.1637,392.59802,12.323292,324.68073,0,0,0,0,0,0,0,0,0,0
69,69,1.16372,392.1291,12.105692,313.01343,0,0,0,0,0,0,0,0,0,0
70,70,1.16374,390.97772,12.390607,319.8128,0,0,0,0,0,0,0,0,0,0
71,71,1.16376,392.51102,12.00516,283.7314,0,0,0,0,0,0,0,0,0,0
72,72,1.16378,392.57864,12.250789,289.25015,0,0,0,0,0,0,0,0,0,0
73,73,1.1638,391.71268,11.737597,270.65158,0,0,0,0,0,0,0,0,0,0
74,74,1.16382,391.61798,11.251669,259.29916,0,0,0,0,0,0,0,0,0,0
75,75,1.16384,392.12985,11.388248,283.18454,0,0,0,0,0,0,0,0,0,0
76,76,1.16386,393.42798,12.688791,290.04984,0,0,0,0,0,0,0,0,0,0
77,77,1.16388,391.41806,12.095301,307.88736,0,0,0,0,0,0,0,0,0,0
78,78,1.1639,392.22507,9.738716,282.28265,0,0,0,0,0,0,0,0,0,0
79,79,1.1639199999999998,392.94223,11.305324,304.79517,0,0,0,0,0,0,0,0,0,0
80,80,1.16394,392.76743,10.258254,251.05385,0,0,0,0,0,0,0,0,0,0
81,81,1.16396,392.70596,12.96137,288.30328,0,0,0,0,0,0,0,0,0,0
82,82,1.16398,394.22556,13.169779,300.50183,0,0,0,0,0,0,0,0,0,0
83,83,1.164,393.39526,10.959444,350.0435,0,0,0,0,0,0,0,0,0,0
84,84,1.16402,394.00897,11.642249,292.42484,0,0,0,0,0,0,0,0,0,0
85,85,1.16404,392.754,11.629141,273.9002,0,0,0,0,0,0,0,0,0,0
86,86,1.16406,394.506,13.141463,318.37787,0,0,0,0,0,0,0,0,0,0
87,87,1.16408,394.1045,13.298075,286.90128,0,0,0,0,0,0,0,0,0,0
88,88,1.1641,392.68774,12.335732,255.4562,0,0,0,0,0,0,0,0,0,0
89,89,1.16412,394.63605,12.220421,300.71246,0,0,0,0,0,0,0,0,0,0
90,90,1.16414,396.21548,12.241433,253.53584,0,0,0,0,0,0,0,0,0,0
91,91,1.16416,394.0283,13.424815,300.62308,0,0,0,0,0,0,0,0,0,0
92,92,1.16418,394.0494,12.332674,289.78394,0,0,0,0,0,0,0,0,0,0
93,93,1.1642,395.2666,12.389569,310.3668,0,0,0,0,0,0,0,0,0,0
94,94,1.16422,395.2612,11.667892,305.39957,0,0,0,0,0,0,0,0,0,0
95,95,1.16424,394.06097,12.83844,294.1263,0,0,0,0,0,0,0,0,0,0
96,96,1.16426,394.8902,13.107896,314.54526,0,0,0,0,0,0,0,0,0,0
97,97,1.16428,394.78757,13.604997,264.8523,0,0,0,0,0,0,0,0,0,0
98,98,1.1643,395.65747,11.616778,290.86414,0,0,0,0,0,0,0,0,0,0
99,99,1.16432,395.67532,13.283453,297.83722,0,0,0,0,0,0,0,0,0,0
100,100,1.16434,396.9438,12.347,303.33533,0,0,0,0,0,0,0,0,0,0
101,101,1.1643599999999998,394.75034,12.841027,296.81137,0,0,0,0,0,0,0,0,0,0
102,102,1.16438,396.40826,12.473153,328.12024,0,0,0,0,0,0,0,0,0,0
103,103,1.1644,395.29834,12.52882,299.90225,0,0,0,0,0,0,0,0,0,0
104,104,1.16442,395.15054,11.444175,314.5066,0,0,0,0,0,0,0,0,0,0
105,105,1.16444,396.55988,13.817321,295.42178,0,0,0,0,0,0,0,0,0,0
106,106,1.16446,396.44485,13.421323,279.792,0,0,0,0,0,0,0,0,0,0
107,107,1.16448,395.67593,11.960774,304.89227,0,0,0,0,0,0,0,0,0,0
108,108,1.1645,397.03275,12.740512,306.72723,0,0,0,0,0,0,0,0,0,0
109,109,1.16452,397.52783,12.347625,309.23294,0,0,0,0,0,0,0,0,0,0
110,110,1.16454,397.72656,12.921396,323.18338,0,0,0,0,0,0,0,0,0,0
111,111,1.16456,397.8745,12.116575,308.67154,0,0,0,0,0,0,0,0,0,0
112,112,1.16458,398.40308,13.661626,321.9954,0,0,0,0,0,0,0,0,0,0
113,113,1.1646,397.29315,14.37606,317.48224,0,0,0,0,0,0,0,0,0,0
114,114,1.16462,398.86746,13.171496,292.74176,0,0,0,0,0,0,0,0,0,0
115,115,1.16464,398.3422,12.718299,321.39426,0,0,0,0,0,0,0,0,0,0
116,116,1.16466,398.21753,11.773499,314.6841,0,0,0,0,0,0,0,0,0,0
117,117,1.16468,398.16284,14.126089,366.85175,0,0,0,0,0,0,0,0,0,0
118,118,1.1646999999999998,398.06537,11.941538,308.26144,0,0,0,0,0,0,0,0,0,0
119,119,1.16472,398.50894,14.922623,294.7619,0,0,0,0,0,0,0,0,0,0
120,120,1.16474,397.51483,12.891475,280.62115,0,0,0,0,0,0,0,0,0,0
121,121,1.16476,398.21118,13.950557,304.44055,0,0,0,0,0,0,0,0,0,0
122,122,1.16478,398.10272,12.723828,279.67078,0,0,0,0,0,0,0,0,0,0
123,123,1.1648,398.02887,12.013976,298.21878,0,0,0,0,0,0,0,0,0,0
124,124,1.16482,399.52795,11.677724,327.8933,0,0,0,0,0,0,0,0,0,0
125,125,1.16484,400.04617,11.661072,293.54913,0,0,0,0,0,0,0,0,0,0
126,126,1.16486,399.629,12.409437,284.68607,0,0,0,0,0,0,0,0,0,0
127,127,1.16488,398.57568,14.645454,330.42502,0,0,0,0,0,0,0,0,0,0
128,128,1.1649,401.34476,13.593991,295.27155,0,0,0,0,0,0,0,0,0,0
129,129,1.16492,399.1589,13.80871,346.15765,0,0,0,0,0,0,0,0,0,0
130,130,1.16494,399.38025,11.505717,301.05893,0,0,0,0,0,0,0,0,0,0
131,131,1.16496,400.37598,13.059258,284.43018,0,0,0,0,0,0,0,0,0,0
132,132,1.16498,400.64102,12.157417,292.73438,0,0,0,0,0,0,0,0,0,0
133,133,1.165,399.39142,11.986599,342.80792,0,0,0,0,0,0,0,0,0,0
134,134,1.16502,400.3721,11.653834,318.5711,0,0,0,0,0,0,0,0,0,0
135,135,1.16504,399.71384,14.660553,312.14804,0,0,0,0,0,0,0,0,0,0
136,136,1.16506,400.6024,12.467885,328.41486,0,0,0,0,0,0,0,0,0,0
137,137,1.16508,400.65494,13.460453,287.50024,0,0,0,0,0,0,0,0,0,0
138,138,1.1651,400.57227,13.794716,328.3266,0,0,0,0,0,0,0,0,0,0
139,139,1.16512,402.11163,12.412156,313.65204,0,0,0,0,0,0,0,0,0,0
140,140,1.1651399999999998,402.25998,12.983091,305.5066,0,0,0,0,0,0,0,0,0,0
141,141,1.16516,402.17654,13.17104,288.19193,0,0,0,0,0,0,0,0,0,0
142,142,1.16518,401.37445,13.987893,294.2311,0,0,0,0,0,0,0,0,0,0
143,143,1.1652,401.86136,12.796851,316.05246,0,0,0,0,0,0,0,0,0,0
144,144,1.16522,402.32617,14.018048,335.4105,0,0,0,0,0,0,0,0,0,0
145,145,1.16524,403.1839,12.654136,321.77515,0,0,0,0,0,0,0,0,0,0
146,146,1.16526,402.28607,12.267442,296.51483,0,0,0,0,0,0,0,0,0,0
147,147,1.16528,402.4139,13.678614,326.37003,0,0,0,0,0,0,0,0,0,0
148,148,1.1653,402.28885,13.741891,311.34515,0,0,0,0,0,0,0,0,0,0
149,149,1.16532,404.07385,14.168501,271.78992,0,0,0,0,0,0,0,0,0,0
150,150,1.16534,404.01617,12.2512,345.2315,0,0,0,0,0,0,0,0,0,0
151,151,1.16536,404.14935,11.743012,314.6483,0,0,0,0,0,0,0,0,0,0
152,152,1.16538,402.99316,12.541057,286.70117,0,0,0,0,0,0,0,0,0,0
153,153,1.1654,403.36572,12.427803,286.20447,0,0,0,0,0,0,0,0,0,0
154,154,1.16542,402.86502,11.826946,274.12268,0,0,0,0,0,0,0,0,0,0
155,155,1.16544,402.6906,12.632248,317.23553,0,0,0,0,0,0,0,0,0,0
156,156,1.16546,404.79214,12.484217,333.45016,0,0,0,0,0,0,0,0,0,0
157,157,1.1654799999999998,404.46063,12.780984,274.18607,0,0,0,0,0,0,0,0,0,0
158,158,1.1655,404.45023,13.385786,302.16293,0,0,0,0,0,0,0,0,0,0
159,159,1.16552,406.77695,14.055664,319.0689,0,0,0,0,0,0,0,0,0,0
160,160,1.16554,404.80273,12.308199,277.93997,0,0,0,0,0,0,0,0,0,0
161,161,1.16556,404.93118,12.910932,313.96017,0,0,0,0,0,0,0,0,0,0
162,162,1.1655799999999998,404.60825,13.791726,319.92313,0,0,0,0,0,0,0,0,0,0
163,163,1.1656,405.36548,12.725858,326.17453,0,0,0,0,0,0,0,0,0,0
164,164,1.16562,405.25208,12.997685,316.9875,0,0,0,0,0,0,0,0,0,0
165,165,1.16564,405.82288,12.453895,311.55344,0,0,0,0,0,0,0,0,0,0
166,166,1.16566,405.27826,12.081765,333.67227,0,0,0,0,0,0,0,0,0,0
167,167,1.16568,405.70526,14.271979,328.4082,0,0,0,0,0,0,0,0,0,0
168,168,1.1657,404.38443,11.136181,336.22046,0,0,0,0,0,0,0,0,0,0
169,169,1.16572,406.18005,12.789098,274.93607,0,0,0,0,0,0,0,0,0,0
170,170,1.16574,404.71692,12.147656,311.97647,0,0,0,0,0,0,0,0,0,0
171,171,1.16576,405.07394,10.730744,305.85162,0,0,0,0,0,0,0,0,0,0
172,172,1.16578,406.2821,12.119017,302.31262,0,0,0,0,0,0,0,0,0,0
173,173,1.1658,406.75772,13.452183,331.24564,0,0,0,0,0,0,0,0,0,0
174,174,1.16582,407.34543,12.769246,279.5712,0,0,0,0,0,0,0,0,0,0
175,175,1.16584,406.88113,12.380574,285.71,0,0,0,0,0,0,0,0,0,0
176,176,1.16586,407.33688,11.001524,293.5713,0,0,0,0,0,0,0,0,0,0
177,177,1.16588,406.17798,12.923483,337.75488,0,0,0,0,0,0,0,0,0,0
178,178,1.1659,407.58054,13.170174,274.60483,0,0,0,0,0,0,0,0,0,0
179,179,1.1659199999999998,407.91565,12.066977,309.53342,0,0,0,0,0,0,0,0,0,0
180,180,1.16594,407.53162,11.505558,298.9546,0,0,0,0,0,0,0,0,0,0
181,181,1.16596,406.87793,12.683739,295.33908,0,0,0,0,0,0,0,0,0,0
182,182,1.16598,409.2582,12.145513,329.0209,0,0,0,0,0,0,0,0,0,0
183,183,1.166,408.1291,10.485837,254.8524,0,0,0,0,0,0,0,0,0,0
184,184,1.16602,407.99512,12.804421,286.6063,0,0,0,0,0,0,0,0,0,0
185,185,1.16604,407.37555,10.346019,293.4548,0,0,0,0,0,0,0,0,0,0
186,186,1.16606,407.63977,11.415916,276.16895,0,0,0,0,0,0,0,0,0,0
187,187,1.16608,407.23676,12.264046,299.31967,0,0,0,0,0,0,0,0,0,0
188,188,1.1661,407.7641,12.994409,285.4657,0,0,0,0,0,0,0,0,0,0
189,189,1.16612,405.91913,10.009619,265.10852,0,0,0,0,0,0,0,0,0,0
190,190,1.16614,407.16895,12.487108,255.18152,0,0,0,0,0,0,0,0,0,0
191,191,1.16616,409.6148,13.193654,242.53699,0,0,0,0,0,0,0,0,0,0
192,192,1.16618,408.68106,12.037759,287.42047,0,0,0,0,0,0,0,0,0,0
193,193,1.1662,408.73865,11.95259,317.31302,0,0,0,0,0,0,0,0,0,0
194,194,1.16622,410.29944,14.356758,318.0577,0,0,0,0,0,0,0,0,0,0
195,195,1.16624,408.05328,12.213518,265.691,0,0,0,0,0,0,0,0,0,0
196,196,1.16626,408.73212,11.754094,325.5434,0,0,0,0,0,0,0,0,0,0
197,197,1.16628,408.741,12.076849,349.5389,0,0,0,0,0,0,0,0,0,0
198,198,1.1663,408.49918,10.490728,272.06302,0,0,0,0,0,0,0,0,0,0
199,199,1.16632,408.53537,13.667342,255.37244,0,0,0,0,0,0,0,0,0,0
200,200,1.16634,410.66714,12.420351,301.0028,0,0,0,0,0,0,0,0,0,0
201,201,1.1663599999999998,408.2795,12.42093,275.7336,0,0,0,0,0,0,0,0,0,0
202,202,1.16638,410.29355,10.380048,273.57553,0,0,0,0,0,0,0,0,0,0
203,203,1.1664,411.48465,12.116282,292.80032,0,0,0,0,0,0,0,0,0,0
204,204,1.16642,410.93866,11.989155,261.5499,0,0,0,0,0,0,0,0,0,0
205,205,1.16644,409.5194,10.654578,270.96072,0,0,0,0,0,0,0,0,0,0
206,206,1.16646,409.5357,13.067099,289.3528,0,0,0,0,0,0,0,0,0,0
207,207,1.16648,409.44354,11.068737,254.73396,0,0,0,0,0,0,0,0,0,0
208,208,1.1665,409.1055,12.492684,311.96698,0,0,0,0,0,0,0,0,0,0
209,209,1.16652,410.06866,10.038284,278.4746,0,0,0,0,0,0,0,0,0,0
210,210,1.16654,411.74515,10.582501,286.5888,0,0,0,0,0,0,0,0,0,0
211,211,1.16656,410.76266,11.097475,294.1691,0,0,0,0,0,0,0,0,0,0
212,212,1.16658,409.99792,11.026771,272.46188,0,0,0,0,0,0,0,0,0,0
213,213,1.1666,409.84482,12.287806,270.50565,0,0,0,0,0,0,0,0,0,0
214,214,1.16662,411.03033,12.494758,293.5412,0,0,0,0,0,0,0,0,0,0
215,215,1.16664,410.89508,11.925267,260.4877,0,0,0,0,0,0,0,0,0,0
216,216,1.16666,409.52518,11.231687,272.60358,0,0,0,0,0,0,0,0,0,0
217,217,1.16668,409.56415,13.845165,285.88647,0,0,0,0,0,0,0,0,0,0
218,218,1.1666999999999998,411.79166,10.194766,270.50735,0,0,0,0,0,0,0,0,0,0
219,219,1.16672,410.45087,10.701308,233.16678,0,0,0,0,0,0,0,0,0,0
220,220,1.16674,411.4233,8.744076,254.98079,0,0,0,0,0,0,0,0,0,0
221,221,1.16676,410.53687,11.071962,249.52057,0,0,0,0,0,0,0,0,0,0
222,222,1.16678,410.6344,12.526242,286.38577,0,0,0,0,0,0,0,0,0,0
223,223,1.1667999999999998,410.9891,11.148178,262.24805,0,0,0,0,0,0,0,0,0,0
224,224,1.16682,410.8379,11.512117,266.82996,0,0,0,0,0,0,0,0,0,0
225,225,1.16684,411.77844,11.051193,269.59225,0,0,0,0,0,0,0,0,0,0
226,226,1.16686,412.41425,11.364317,283.2155,0,0,0,0,0,0,0,0,0,0
227,227,1.16688,410.8524,11.052876,238.56519,0,0,0,0,0,0,0,0,0,0
228,228,1.1669,410.15073,11.759698,276.37497,0,0,0,0,0,0,0,0,0,0
229,229,1.16692,412.21103,9.714616,239.40858,0,0,0,0,0,0,0,0,0,0
230,230,1.16694,412.19995,11.054409,279.9919,0,0,0,0,0,0,0,0,0,0
231,231,1.16696,411.54327,10.632405,238.61725,0,0,0,0,0,0,0,0,0,0
232,232,1.16698,412.62393,11.019682,269.4538,0,0,0,0,0,0,0,0,0,0
233,233,1.167,411.7633,10.462225,254.93044,0,0,0,0,0,0,0,0,0,0
234,234,1.16702,411.10345,10.64823,238.70126,0,0,0,0,0,0,0,0,0,0
235,235,1.16704,411.89432,11.289356,249.3251,0,0,0,0,0,0,0,0,0,0
236,236,1.16706,412.4345,10.287529,215.87238,0,0,0,0,0,0,0,0,0,0
237,237,1.16708,409.75906,10.558814,248.67699,0,0,0,0,0,0,0,0,0,0
238,238,1.1671,410.81543,9.966962,220.2957,0,0,0,0,0,0,0,0,0,0
239,239,1.16712,411.13956,12.271655,250.61969,0,0,0,0,0,0,0,0,0,0
240,240,1.1671399999999998,412.38977,11.502036,198.17995,0,0,0,0,0,0,0,0,0,0
241,241,1.16716,410.05328,10.664648,252.94026,0,0,0,0,0,0,0,0,0,0
242,242,1.16718,412.71796,10.080525,248.53279,0,0,0,0,0,0,0,0,0,0
243,243,1.1672,410.80743,11.628502,222.11548,0,0,0,0,0,0,0,0,0,0
244,244,1.16722,411.8144,9.770001,237.66075,0,0,0,0,0,0,0,0,0,0
245,245,1.16724,411.9424,8.770074,224.13179,0,0,0,0,0,0,0,0,0,0
246,246,1.16726,412.5906,9.578243,244.84814,0,0,0,0,0,0,0,0,0,0
247,247,1.16728,411.4341,10.680975,221.17244,0,0,0,0,0,0,0,0,0,0
248,248,1.1673,414.30777,9.572691,243.80449,0,0,0,0,0,0,0,0,0,0
249,249,1.16732,410.43063,9.646644,226.61769,0,0,0,0,0,0,0,0,0,0
250,250,1.16734,412.16742,9.148706,170.57101,0,0,0,0,0,0,0,0,0,0
251,251,1.16736,412.7211,8.370339,204.22145,0,0,0,0,0,0,0,0,0,0
252,252,1.16738,412.2969,8.848143,194.01193,0,0,0,0,0,0,0,0,0,0
253,253,1.1674,410.8835,11.73799,240.16898,0,0,0,0,0,0,0,0,0,0
254,254,1.16742,411.15326,9.778016,269.6911,0,0,0,0,0,0,0,0,0,0
255,255,1.16744,412.10574,9.397909,215.15251,0,0,0,0,0,0,0,0,0,0
256,256,1.16746,412.1826,8.108835,216.55566,0,0,0,0,0,0,0,0,0,0
257,257,1.16748,412.32056,8.941854,212.9449,0,0,0,0,0,0,0,0,0,0
258,258,1.1675,411.01266,10.850554,221.15793,0,0,0,0,0,0,0,0,0,0
259,259,1.16752,413.1586,8.191826,217.70126,0,0,0,0,0,0,0,0,0,0
260,260,1.16754,412.14517,9.215343,198.56412,0,0,0,0,0,0,0,0,0,0
261,261,1.16756,411.5324,9.206062,208.45511,0,0,0,0,0,0,0,0,0,0
262,262,1.1675799999999998,410.5165,9.282901,207.78946,0,0,0,0,0,0,0,0,0,0
263,263,1.1676,412.3897,10.471646,224.3651,0,0,0,0,0,0,0,0,0,0
264,264,1.16762,409.5059,7.6428623,223.49513,0,0,0,0,0,0,0,0,0,0
265,265,1.16764,410.348,7.0376034,269.97418,0,0,0,0,0,0,0,0,0,0
266,266,1.16766,412.077,8.079966,202.79355,0,0,0,0,0,0,0,0,0,0
267,267,1.16768,411.34567,8.497865,196.17152,0,0,0,0,0,0,0,0,0,0
268,268,1.1677,413.18,9.660291,210.41356,0,0,0,0,0,0,0,0,0,0
269,269,1.16772,411.4081,7.630672,172.77495,0,0,0,0,0,0,0,0,0,0
270,270,1.16774,411.4853,8.96055,216.80423,0,0,0,0,0,0,0,0,0,0
271,271,1.16776,412.16064,7.412466,171.39767,0,0,0,0,0,0,0,0,0,0
272,272,1.16778,411.52496,7.737323,230.1642,0,0,0,0,0,0,0,0,0,0
273,273,1.1678,411.09695,6.6841574,184.12363,0,0,0,0,0,0,0,0,0,0
274,274,1.16782,412.12518,8.359852,204.25984,0,0,0,0,0,0,0,0,0,0
275,275,1.16784,410.0722,7.3125935,162.03725,0,0,0,0,0,0,0,0,0,0
276,276,1.16786,411.6476,9.094096,161.5824,0,0,0,0,0,0,0,0,0,0
277,277,1.16788,412.94675,8.077052,182.7729,0,0,0,0,0,0,0,0,0,0
278,278,1.1679,411.50443,8.508682,198.16388,0,0,0,0,0,0,0,0,0,0
279,279,1.1679199999999998,410.51044,8.198479,168.81422,0,0,0,0,0,0,0,0,0,0
280,280,1.16794,412.21262,7.842266,195.18202,0,0,0,0,0,0,0,0,0,0
281,281,1.16796,412.04996,6.8181925,199.82541,0,0,0,0,0,0,0,0,0,0
282,282,1.16798,409.60034,7.480241,210.87491,0,0,0,0,0,0,0,0,0,0
283,283,1.168,411.595,7.424164,193.87506,0,0,0,0,0,0,0,0,0,0
284,284,1.1680199999999998,409.38657,8.136158,169.60934,0,0,0,0,0,0,0,0,0,0
285,285,1.16804,410.35074,7.90437,176.24068,0,0,0,0,0,0,0,0,0,0
286,286,1.16806,409.87323,6.0586815,169.4564,0,0,0,0,0,0,0,0,0,0
287,287,1.16808,409.8135,6.7371244,151.42078,0,0,0,0,0,0,0,0,0,0
288,288,1.1681,411.14493,9.335728,197.14227,0,0,0,0,0,0,0,0,0,0
289,289,1.16812,411.44846,5.0182858,141.50334,0,0,0,0,0,0,0,0,0,0
290,290,1.16814,409.46902,6.504077,132.60008,0,0,0,0,0,0,0,0,0,0
291,291,1.16816,409.8769,6.965081,178.82986,0,0,0,0,0,0,0,0,0,0
292,292,1.16818,410.46704,6.554861,150.1724,0,0,0,0,0,0,0,0,0,0
293,293,1.1682,409.56042,7.252492,169.43916,0,0,0,0,0,0,0,0,0,0
294,294,1.16822,410.57794,6.813171,161.49,0,0,0,0,0,0,0,0,0,0
295,295,1.16824,409.7877,7.59332,160.60254,0,0,0,0,0,0,0,0,0,0
296,296,1.16826,411.23248,7.175368,166.63332,0,0,0,0,0,0,0,0,0,0
297,297,1.16828,411.4963,5.7563066,165.4616,0,0,0,0,0,0,0,0,0,0
298,298,1.1683,409.91754,5.246048,152.95203,0,0,0,0,0,0,0,0,0,0
299,299,1.16832,410.27542,6.958747,129.48607,0,0,0,0,0,0,0,0,0,0
300,300,1.16834,410.2737,6.537726,178.03432,0,0,0,0,0,0,0,0,0,0
301,301,1.1683599999999998,409.0221,6.648427,188.2433,0,0,0,0,0,0,0,0,0,0
302,302,1.16838,409.30157,4.2695713,170.99123,0,0,0,0,0,0,0,0,0,0
303,303,1.1684,408.9905,5.972494,162.04907,0,0,0,0,0,0,0,0,0,0
304,304,1.16842,408.63232,6.857013,197.45471,0,0,0,0,0,0,0,0,0,0
305,305,1.16844,409.01764,5.104346,162.94284,0,0,0,0,0,0,0,0,0,0
306,306,1.16846,409.88385,5.802236,122.6134,0,0,0,0,0,0,0,0,0,0
307,307,1.16848,408.3055,6.2933245,158.2846,0,0,0,0,0,0,0,0,0,0
308,308,1.1685,409.90607,5.063256,136.08939,0,0,0,0,0,0,0,0,0,0
309,309,1.16852,409.20853,6.9689336,137.01445,0,0,0,0,0,0,0,0,0,0
310,310,1.16854,409.17636,5.1681557,159.79796,0,0,0,0,0,0,0,0,0,0
311,311,1.16856,408.0405,6.625645,165.49529,0,0,0,0,0,0,0,0,0,0
