Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
125,125,1.16928,403.92038,5.995245,34.975826,0,0,0,0,0,0,0,0,0,0
126,126,1.1693,403.35413,2.983646,63.348984,0,0,0,0,0,0,0,0,0,0
127,127,1.16932,403.58755,4.7917233,110.54697,0,0,0,0,0,0,0,0,0,0
128,128,1.16934,406.2789,1.9866993,67.69973,0,0,0,0,0,0,0,0,0,0
129,129,1.16936,404.9282,6.3992815,31.168474,0,0,0,0,0,0,0,0,0,0
130,130,1.16938,403.6251,4.333828,86.62016,0,0,0,0,0,0,0,0,0,0
131,131,1.1694,404.04315,-0.50575733,76.635376,0,0,0,0,0,0,0,0,0,0
132,132,1.16942,402.7108,2.549475,135.88322,0,0,0,0,0,0,0,0,0,0
133,133,1.16944,405.19333,0.5689336,47.076035,0,0,0,0,0,0,0,0,0,0
134,134,1.16946,402.68048,4.1513357,41.476044,0,0,0,0,0,0,0,0,0,0
135,135,1.16948,404.57443,0.45475376,55.89214,0,0,0,0,0,0,0,0,0,0
136,136,1.1695,405.12375,1.2017444,24.171686,0,0,0,0,0,0,0,0,0,0
137,137,1.16952,401.9277,2.3201942,18.862108,0,0,0,0,0,0,0,0,0,0
138,138,1.16954,402.6531,0.1587652,-0.4971428,0,0,0,0,0,0,0,0,0,0
139,139,1.16956,402.22186,1.5660555,-9.417938,0,0,0,0,0,0,0,0,0,0
140,140,1.1695799999999998,403.41275,2.5178344,-38.04661,0,0,0,0,0,0,0,0,0,0
141,141,1.1696,402.7819,-0.31443942,-21.232944,0,0,0,0,0,0,0,0,0,0
142,142,1.16962,401.90402,0.6859505,72.96799,0,0,0,0,0,0,0,0,0,0
143,143,1.16964,401.45737,1.0106684,11.299963,0,0,0,0,0,0,0,0,0,0
144,144,1.16966,402.27426,0.43907303,54.316658,0,0,0,0,0,0,0,0,0,0
145,145,1.16968,404.26532,0.92005396,76.07331,0,0,0,0,0,0,0,0,0,0
146,146,1.1697,400.3836,-1.1694877,-5.7133904,0,0,0,0,0,0,0,0,0,0
147,147,1.16972,398.9592,-1.3780816,-83.22447,0,0,0,0,0,0,0,0,0,0
148,148,1.16974,401.7431,-0.7143598,108.4018,0,0,0,0,0,0,0,0,0,0
149,149,1.16976,401.62393,-0.107495606,24.592651,0,0,0,0,0,0,0,0,0,0
150,150,1.16978,399.51657,0.54593325,9.034433,0,0,0,0,0,0,0,0,0,0
151,151,1.1698,402.31372,-1.2923362,10.6062155,0,0,0,0,0,0,0,0,0,0
152,152,1.16982,401.01385,-0.8721203,50.610535,0,0,0,0,0,0,0,0,0,0
153,153,1.16984,400.79794,-1.4363209,-33.575047,0,0,0,0,0,0,0,0,0,0
154,154,1.16986,399.17145,-0.22423583,-5.1254253,0,0,0,0,0,0,0,0,0,0
155,155,1.16988,395.7993,0.54053175,55.767776,0,0,0,0,0,0,0,0,0,0
156,156,1.1699,400.043,1.7508507,28.757114,0,0,0,0,0,0,0,0,0,0
157,157,1.1699199999999998,400.13666,-0.9883669,11.801228,0,0,0,0,0,0,0,0,0,0
158,158,1.16994,399.8838,2.6711419,14.111967,0,0,0,0,0,0,0,0,0,0
159,159,1.16996,399.68768,-4.092575,1.284272,0,0,0,0,0,0,0,0,0,0
160,160,1.16998,397.8699,1.5522555,21.343891,0,0,0,0,0,0,0,0,0,0
161,161,1.17,400.10867,1.990705,44.70689,0,0,0,0,0,0,0,0,0,0
162,162,1.1700199999999998,398.72678,1.18462,-18.908579,0,0,0,0,0,0,0,0,0,0
163,163,1.17004,398.68546,2.4645796,-17.565475,0,0,0,0,0,0,0,0,0,0
164,164,1.17006,395.8683,2.2236593,-31.630426,0,0,0,0,0,0,0,0,0,0
165,165,1.17008,399.42737,-0.75787497,12.963459,0,0,0,0,0,0,0,0,0,0
166,166,1.1701,397.80453,0.2590252,-35.397068,0,0,0,0,0,0,0,0,0,0
167,167,1.17012,398.4,-1.7339509,16.601028,0,0,0,0,0,0,0,0,0,0
168,168,1.17014,400.50522,-2.00637,-16.646133,0,0,0,0,0,0,0,0,0,0
169,169,1.17016,399.0791,-0.551366,71.41101,0,0,0,0,0,0,0,0,0,0
170,170,1.17018,397.07187,-0.7510744,-79.22294,0,0,0,0,0,0,0,0,0,0
171,171,1.1702,398.59366,-2.2444177,-11.9301195,0,0,0,0,0,0,0,0,0,0
172,172,1.17022,397.6506,1.6891656,11.143282,0,0,0,0,0,0,0,0,0,0
173,173,1.17024,396.40802,-1.8788201,-21.568317,0,0,0,0,0,0,0,0,0,0
174,174,1.17026,399.47784,-3.4724526,-55.313698,0,0,0,0,0,0,0,0,0,0
175,175,1.17028,399.81985,1.5218487,-15.397777,0,0,0,0,0,0,0,0,0,0
176,176,1.1703,397.43695,-0.5420994,34.06153,0,0,0,0,0,0,0,0,0,0
177,177,1.17032,397.81076,-0.858302,-53.539448,0,0,0,0,0,0,0,0,0,0
178,178,1.17034,397.222,-1.296696,-99.6649,0,0,0,0,0,0,0,0,0,0
179,179,1.1703599999999998,396.4758,0.7793449,-20.750017,0,0,0,0,0,0,0,0,0,0
180,180,1.17038,396.06946,0.6847651,-18.69747,0,0,0,0,0,0,0,0,0,0
181,181,1.1704,397.34772,-3.5283666,-91.69798,0,0,0,0,0,0,0,0,0,0
182,182,1.17042,393.77798,-1.5374827,-40.03902,0,0,0,0,0,0,0,0,0,0
183,183,1.17044,394.12616,-2.3913767,-84.54815,0,0,0,0,0,0,0,0,0,0
184,184,1.17046,395.79315,-1.7974702,-32.064014,0,0,0,0,0,0,0,0,0,0
185,185,1.17048,393.72018,-2.058634,-20.941826,0,0,0,0,0,0,0,0,0,0
186,186,1.1705,395.12494,-1.4300545,-4.5431976,0,0,0,0,0,0,0,0,0,0
187,187,1.17052,393.50525,-2.030638,-40.40165,0,0,0,0,0,0,0,0,0,0
188,188,1.17054,395.6624,-1.4832993,-91.68925,0,0,0,0,0,0,0,0,0,0
189,189,1.17056,396.07346,-1.7885054,-62.447388,0,0,0,0,0,0,0,0,0,0
190,190,1.17058,394.7809,-1.7043272,7.766117,0,0,0,0,0,0,0,0,0,0
191,191,1.1706,395.9786,0.4358213,-71.92989,0,0,0,0,0,0,0,0,0,0
192,192,1.17062,394.08002,-2.5207734,-30.208931,0,0,0,0,0,0,0,0,0,0
193,193,1.17064,395.7897,-2.520481,-81.33284,0,0,0,0,0,0,0,0,0,0
194,194,1.17066,392.84634,-2.0237508,-77.81933,0,0,0,0,0,0,0,0,0,0
195,195,1.17068,393.66183,-2.7324588,-158.42712,0,0,0,0,0,0,0,0,0,0
196,196,1.1707,395.75308,-0.30485559,-87.72534,0,0,0,0,0,0,0,0,0,0
197,197,1.17072,395.6867,-0.8482603,-56.39183,0,0,0,0,0,0,0,0,0,0
198,198,1.17074,393.48276,-0.6923938,-38.602238,0,0,0,0,0,0,0,0,0,0
199,199,1.17076,395.43814,-3.2668967,-68.58377,0,0,0,0,0,0,0,0,0,0
200,200,1.17078,396.54034,-0.90718246,-97.29877,0,0,0,0,0,0,0,0,0,0
201,201,1.1707999999999998,394.90964,-3.624039,-158.62811,0,0,0,0,0,0,0,0,0,0
202,202,1.17082,393.13388,-4.0609593,-19.644001,0,0,0,0,0,0,0,0,0,0
203,203,1.17084,393.07626,-4.127386,-70.2324,0,0,0,0,0,0,0,0,0,0
204,204,1.17086,393.52603,-4.397104,-99.64335,0,0,0,0,0,0,0,0,0,0
205,205,1.17088,393.41495,-4.102142,-118.987625,0,0,0,0,0,0,0,0,0,0
206,206,1.1709,391.4972,-4.224583,-35.480957,0,0,0,0,0,0,0,0,0,0
207,207,1.17092,395.15527,-2.9138055,-76.54916,0,0,0,0,0,0,0,0,0,0
208,208,1.17094,391.8804,-3.4520752,-71.88572,0,0,0,0,0,0,0,0,0,0
209,209,1.17096,394.0577,-4.724472,-100.50826,0,0,0,0,0,0,0,0,0,0
210,210,1.17098,393.83026,-3.1268263,-46.93656,0,0,0,0,0,0,0,0,0,0
211,211,1.171,394.0231,-0.9802518,-76.85188,0,0,0,0,0,0,0,0,0,0
212,212,1.17102,392.94363,-5.6031294,-107.10074,0,0,0,0,0,0,0,0,0,0
213,213,1.17104,391.4799,-6.3967686,-120.00278,0,0,0,0,0,0,0,0,0,0
214,214,1.17106,390.6716,-4.2889066,-97.51747,0,0,0,0,0,0,0,0,0,0
215,215,1.17108,390.72833,-5.074556,-50.149017,0,0,0,0,0,0,0,0,0,0
216,216,1.1711,391.3225,-6.2054186,-154.6966,0,0,0,0,0,0,0,0,0,0
217,217,1.17112,391.86804,-3.0413313,-97.33945,0,0,0,0,0,0,0,0,0,0
218,218,1.1711399999999998,393.30865,-3.6246495,-126.1935,0,0,0,0,0,0,0,0,0,0
219,219,1.17116,390.4903,-2.6902142,-176.77539,0,0,0,0,0,0,0,0,0,0
220,220,1.17118,392.0245,-4.309632,-88.28897,0,0,0,0,0,0,0,0,0,0
221,221,1.1712,389.24753,-4.5675454,-126.309395,0,0,0,0,0,0,0,0,0,0
222,222,1.17122,390.75696,-5.0525527,-36.375053,0,0,0,0,0,0,0,0,0,0
223,223,1.1712399999999998,390.72168,-4.1916714,-142.62915,0,0,0,0,0,0,0,0,0,0
224,224,1.17126,393.51483,-5.1625123,-84.13107,0,0,0,0,0,0,0,0,0,0
225,225,1.17128,390.09338,-4.952388,-119.924164,0,0,0,0,0,0,0,0,0,0
226,226,1.1713,391.73965,-4.856044,-117.18577,0,0,0,0,0,0,0,0,0,0
227,227,1.17132,390.29858,-3.8274457,-77.723755,0,0,0,0,0,0,0,0,0,0
228,228,1.17134,390.57333,-6.6652055,-119.28017,0,0,0,0,0,0,0,0,0,0
229,229,1.17136,390.54477,-4.9229946,-100.56591,0,0,0,0,0,0,0,0,0,0
230,230,1.17138,389.01224,-6.384499,-158.31053,0,0,0,0,0,0,0,0,0,0
231,231,1.1714,387.9969,-4.573419,-151.7352,0,0,0,0,0,0,0,0,0,0
232,232,1.17142,389.8209,-5.2489505,-163.40157,0,0,0,0,0,0,0,0,0,0
233,233,1.17144,390.05017,-5.5221276,-92.93532,0,0,0,0,0,0,0,0,0,0
234,234,1.17146,389.90512,-3.652273,-57.745415,0,0,0,0,0,0,0,0,0,0
235,235,1.17148,391.75742,-8.3402,-153.94402,0,0,0,0,0,0,0,0,0,0
236,236,1.1715,388.37427,-5.3613706,-180.94727,0,0,0,0,0,0,0,0,0,0
237,237,1.17152,389.67065,-5.012489,-169.2821,0,0,0,0,0,0,0,0,0,0
238,238,1.17154,389.60272,-7.4405966,-108.67586,0,0,0,0,0,0,0,0,0,0
239,239,1.17156,390.70526,-8.508928,-195.42351,0,0,0,0,0,0,0,0,0,0
240,240,1.1715799999999998,389.28897,-6.8617,-204.67992,0,0,0,0,0,0,0,0,0,0
241,241,1.1716,393.07013,-4.924159,-101.53043,0,0,0,0,0,0,0,0,0,0
242,242,1.17162,391.0836,-6.477138,-82.00325,0,0,0,0,0,0,0,0,0,0
243,243,1.17164,391.2016,-2.0791826,-155.00473,0,0,0,0,0,0,0,0,0,0
244,244,1.17166,389.19666,-5.0057354,-168.3169,0,0,0,0,0,0,0,0,0,0
245,245,1.17168,389.79572,-9.161665,-144.9337,0,0,0,0,0,0,0,0,0,0
246,246,1.1717,388.94788,-4.5746775,-212.23958,0,0,0,0,0,0,0,0,0,0
247,247,1.17172,389.08685,-2.7898204,-137.07825,0,0,0,0,0,0,0,0,0,0
248,248,1.17174,387.93964,-7.2018743,-166.66771,0,0,0,0,0,0,0,0,0,0
249,249,1.17176,387.02454,-7.1528172,-179.7151,0,0,0,0,0,0,0,0,0,0
250,250,1.17178,389.75284,-6.9155836,-146.38797,0,0,0,0,0,0,0,0,0,0
251,251,1.1718,386.4635,-7.3056903,-148.64143,0,0,0,0,0,0,0,0,0,0
252,252,1.17182,390.25146,-6.2477317,-144.6848,0,0,0,0,0,0,0,0,0,0
253,253,1.17184,390.8147,-6.9857965,-144.48505,0,0,0,0,0,0,0,0,0,0
254,254,1.17186,388.3501,-9.303747,-142.17084,0,0,0,0,0,0,0,0,0,0
255,255,1.17188,388.31506,-7.5116925,-149.825,0,0,0,0,0,0,0,0,0,0
256,256,1.1719,389.74023,-8.549783,-118.71991,0,0,0,0,0,0,0,0,0,0
257,257,1.17192,388.55057,-6.8615537,-159.07013,0,0,0,0,0,0,0,0,0,0
258,258,1.17194,387.46893,-4.6125364,-143.4794,0,0,0,0,0,0,0,0,0,0
259,259,1.17196,387.03433,-7.126642,-177.73634,0,0,0,0,0,0,0,0,0,0
260,260,1.17198,391.0592,-5.308088,-128.45926,0,0,0,0,0,0,0,0,0,0
261,261,1.172,387.1386,-10.401045,-155.76132,0,0,0,0,0,0,0,0,0,0
262,262,1.1720199999999998,385.71747,-7.930061,-208.52762,0,0,0,0,0,0,0,0,0,0
263,263,1.17204,387.80392,-5.048408,-237.53497,0,0,0,0,0,0,0,0,0,0
264,264,1.17206,384.7536,-7.3887844,-261.33655,0,0,0,0,0,0,0,0,0,0
265,265,1.17208,389.44495,-7.447186,-169.65718,0,0,0,0,0,0,0,0,0,0
266,266,1.1721,385.52112,-9.317791,-251.62126,0,0,0,0,0,0,0,0,0,0
267,267,1.17212,388.40515,-9.98344,-218.77637,0,0,0,0,0,0,0,0,0,0
268,268,1.17214,387.19168,-6.8993716,-190.40851,0,0,0,0,0,0,0,0,0,0
269,269,1.17216,389.29077,-8.387449,-214.11261,0,0,0,0,0,0,0,0,0,0
270,270,1.17218,388.19934,-8.501699,-153.04709,0,0,0,0,0,0,0,0,0,0
271,271,1.1722,388.73505,-8.694011,-239.94714,0,0,0,0,0,0,0,0,0,0
272,272,1.17222,386.8803,-6.8691483,-220.511,0,0,0,0,0,0,0,0,0,0
273,273,1.17224,389.60684,-8.327423,-218.12383,0,0,0,0,0,0,0,0,0,0
274,274,1.17226,387.13412,-9.563314,-175.9655,0,0,0,0,0,0,0,0,0,0
275,275,1.17228,386.68787,-7.1912794,-218.37854,0,0,0,0,0,0,0,0,0,0
276,276,1.1723,386.91904,-8.765787,-218.32368,0,0,0,0,0,0,0,0,0,0
277,277,1.17232,388.66922,-7.5115576,-123.290375,0,0,0,0,0,0,0,0,0,0
278,278,1.17234,386.30188,-8.265367,-179.34805,0,0,0,0,0,0,0,0,0,0
279,279,1.1723599999999998,391.4035,-6.5051937,-173.37396,0,0,0,0,0,0,0,0,0,0
280,280,1.17238,389.252,-8.271654,-215.31956,0,0,0,0,0,0,0,0,0,0
281,281,1.1724,384.8422,-7.79552,-243.31941,0,0,0,0,0,0,0,0,0,0
282,282,1.17242,385.7896,-7.7569046,-229.3297,0,0,0,0,0,0,0,0,0,0
283,283,1.17244,388.0552,-9.405062,-184.77486,0,0,0,0,0,0,0,0,0,0
284,284,1.17246,386.84885,-8.646906,-293.61707,0,0,0,0,0,0,0,0,0,0
285,285,1.17248,388.53412,-8.547981,-280.9089,0,0,0,0,0,0,0,0,0,0
286,286,1.1725,387.48932,-6.7517133,-220.21512,0,0,0,0,0,0,0,0,0,0
287,287,1.17252,387.334,-10.741867,-227.52585,0,0,0,0,0,0,0,0,0,0
288,288,1.17254,389.33957,-10.569851,-196.66034,0,0,0,0,0,0,0,0,0,0
289,289,1.17256,386.64157,-9.893243,-216.29729,0,0,0,0,0,0,0,0,0,0
290,290,1.17258,387.7355,-10.033879,-204.07826,0,0,0,0,0,0,0,0,0,0
291,291,1.1726,389.35995,-8.830746,-224.41136,0,0,0,0,0,0,0,0,0,0
292,292,1.17262,386.64755,-10.784279,-218.56657,0,0,0,0,0,0,0,0,0,0
293,293,1.17264,387.43875,-7.9435506,-221.54187,0,0,0,0,0,0,0,0,0,0
294,294,1.17266,384.8388,-6.0956583,-257.28207,0,0,0,0,0,0,0,0,0,0
295,295,1.17268,387.78543,-6.9964147,-221.89745,0,0,0,0,0,0,0,0,0,0
296,296,1.1727,385.69382,-10.167389,-245.97195,0,0,0,0,0,0,0,0,0,0
297,297,1.17272,389.71436,-9.987592,-264.95538,0,0,0,0,0,0,0,0,0,0
298,298,1.17274,388.25403,-10.046527,-220.58556,0,0,0,0,0,0,0,0,0,0
299,299,1.17276,387.45364,-8.127848,-324.2967,0,0,0,0,0,0,0,0,0,0
300,300,1.17278,386.60568,-8.868526,-219.51617,0,0,0,0,0,0,0,0,0,0
301,301,1.1727999999999998,389.91122,-9.525857,-232.93648,0,0,0,0,0,0,0,0,0,0
