Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11684,399.54602,0.7098843,-286.70084,0,0,1,0,0,0,0,0,1,0
299,299,1.11686,399.13705,-0.28114197,-266.4548,0,0,1,0,0,0,0,0,1,0
300,300,1.11688,398.41995,-0.24034613,-213.36214,0,0,1,0,0,0,0,0,1,0
301,301,1.1169,397.63525,0.20161717,-286.18735,0,0,1,0,0,0,0,0,1,0
302,302,1.11692,400.0863,-1.0577877,-291.67438,0,0,1,0,0,0,0,0,1,0
303,303,1.11694,399.42722,-1.6934514,-298.79953,0,0,1,0,0,0,0,0,1,0
304,304,1.11696,398.57663,-0.6460577,-268.1883,0,0,1,0,0,0,0,0,1,0
305,305,1.11698,398.33804,-0.58110625,-230.99245,0,0,1,0,0,0,0,0,1,0
306,306,1.117,398.08206,-1.0982841,-202.30042,0,0,1,0,0,0,0,0,1,0
307,307,1.11702,397.83127,-1.1180805,-276.63354,0,0,1,0,0,0,0,0,1,0
308,308,1.11704,397.25244,0.2914556,-259.76746,0,0,1,0,0,0,0,0,1,0
309,309,1.11706,396.67303,0.4410177,-255.84822,0,0,1,0,0,0,0,0,1,0
310,310,1.11708,397.2664,-1.0604451,-244.29053,0,0,1,0,0,0,0,0,1,0
311,311,1.1171,397.91595,-0.23449133,-236.55846,0,0,1,0,0,0,0,0,1,0
312,312,1.11712,398.67807,-2.8859653,-276.53546,0,0,1,0,0,0,0,0,1,0
313,313,1.11714,396.99112,1.1421639,-215.51035,0,0,1,0,0,0,0,0,1,0
314,314,1.11716,395.66376,-1.1993152,-252.5809,0,0,1,0,0,0,0,0,1,0
315,315,1.1171799999999998,398.2203,-0.7984893,-224.6148,0,0,1,0,0,0,0,0,1,0
316,316,1.1172,395.90155,-1.5487268,-238.25763,0,0,1,0,0,0,0,0,1,0
317,317,1.11722,396.83148,1.3803409,-214.45216,0,0,1,0,0,0,0,0,1,0
318,318,1.11724,397.0682,-0.7132564,-235.5417,0,0,1,0,0,0,0,0,1,0
319,319,1.11726,397.36353,-1.5135543,-222.46887,0,0,1,0,0,0,0,0,1,0
320,320,1.11728,397.0196,0.34714404,-237.59044,0,0,1,0,0,0,0,0,1,0
321,321,1.1173,395.48923,0.3811821,-245.63968,0,0,1,0,0,0,0,0,1,0
322,322,1.11732,395.84848,1.340999,-212.20216,0,0,1,0,0,0,0,0,1,0
323,323,1.11734,395.79657,1.0752217,-291.498,0,0,1,0,0,0,0,0,1,0
324,324,1.11736,396.3405,0.8091325,-245.49263,0,0,1,0,0,0,0,0,1,0
325,325,1.11738,395.42517,-1.5174773,-238.1885,0,0,1,0,0,0,0,0,1,0
326,326,1.1174,395.6705,0.079781674,-257.0476,0,0,1,0,0,0,0,0,1,0
327,327,1.11742,395.0476,-0.31223083,-189.35948,0,0,1,0,0,0,0,0,1,0
328,328,1.11744,394.96753,0.56654716,-243.45964,0,0,1,0,0,0,0,0,1,0
329,329,1.11746,394.87015,1.1824168,-188.61667,0,0,1,0,0,0,0,0,1,0
330,330,1.11748,394.10556,-1.7008908,-227.0649,0,0,1,0,0,0,0,0,1,0
331,331,1.1175,394.0235,-0.16003732,-195.43513,0,0,1,0,0,0,0,0,1,0
332,332,1.1175199999999998,393.6356,0.04374417,-234.01683,0,0,1,0,0,0,0,0,1,0
333,333,1.11754,394.73538,-0.2056483,-212.39139,0,0,1,0,0,0,0,0,1,0
334,334,1.11756,394.18323,-1.4407421,-200.97224,0,0,1,0,0,0,0,0,1,0
335,335,1.11758,393.92056,-1.2588991,-238.71954,0,0,1,0,0,0,0,0,1,0
336,336,1.1176,393.3911,0.950754,-198.86487,0,0,1,0,0,0,0,0,1,0
337,337,1.11762,393.6825,-1.3799709,-180.58318,0,0,1,0,0,0,0,0,1,0
338,338,1.11764,392.4736,-0.012657727,-217.19409,0,0,1,0,0,0,0,0,1,0
339,339,1.11766,393.04037,1.6171316,-191.99367,0,0,1,0,0,0,0,0,1,0
340,340,1.11768,392.73694,-0.5842974,-187.66571,0,0,1,0,0,0,0,0,1,0
341,341,1.1177,392.8822,0.3026008,-221.42511,0,0,1,0,0,0,0,0,1,0
342,342,1.11772,392.19897,-0.93934447,-217.69498,0,0,1,0,0,0,0,0,1,0
343,343,1.11774,392.18024,0.99380094,-179.16656,0,0,1,0,0,0,0,0,1,0
344,344,1.11776,392.66785,0.58350873,-232.09477,0,0,1,0,0,0,0,0,1,0
345,345,1.11778,392.49057,0.75142395,-217.74265,0,0,1,0,0,0,0,0,1,0
346,346,1.1178,392.59317,1.7190726,-192.83292,0,0,1,0,0,0,0,0,1,0
347,347,1.11782,391.76736,-0.88521934,-216.20009,0,0,1,0,0,0,0,0,1,0
348,348,1.11784,392.38666,-0.29923567,-142.6102,0,0,1,0,0,0,0,0,1,0
349,349,1.11786,391.6987,-0.0042247516,-214.55492,0,0,1,0,0,0,0,0,1,0
350,350,1.11788,390.10873,0.26409692,-179.89885,0,0,1,0,0,0,0,0,1,0
351,351,1.1179,390.5258,-0.6304571,-170.6495,0,0,1,0,0,0,0,0,1,0
352,352,1.11792,390.65585,-0.06895173,-201.66405,0,0,1,0,0,0,0,0,1,0
353,353,1.11794,393.32697,-0.74520826,-214.6731,0,0,1,0,0,0,0,0,1,0
354,354,1.1179599999999998,392.3688,-1.5599847,-207.76648,0,0,1,0,0,0,0,0,1,0
355,355,1.11798,390.57562,-0.6554156,-154.93549,0,0,1,0,0,0,0,0,1,0
356,356,1.118,391.1362,1.9256164,-200.04764,0,0,1,0,0,0,0,0,1,0
357,357,1.11802,390.57535,-1.1924179,-153.0982,0,0,1,0,0,0,0,0,1,0
358,358,1.11804,389.47577,-1.199244,-199.21158,0,0,1,0,0,0,0,0,1,0
359,359,1.11806,391.50726,-0.77289414,-160.53871,0,0,1,0,0,0,0,0,1,0
360,360,1.11808,391.0288,1.3607483,-156.65135,0,0,1,0,0,0,0,0,1,0
361,361,1.1181,390.4152,0.19123359,-126.044205,0,0,1,0,0,0,0,0,1,0
362,362,1.11812,392.20438,0.0707206,-187.11209,0,0,1,0,0,0,0,0,1,0
363,363,1.11814,388.743,-0.29944822,-204.51176,0,0,1,0,0,0,0,0,1,0
364,364,1.11816,389.7979,-0.72448415,-191.72377,0,0,1,0,0,0,0,0,1,0
365,365,1.11818,389.2573,-1.4875726,-184.35579,0,0,1,0,0,0,0,0,1,0
366,366,1.1182,388.4673,-0.7434394,-142.84003,0,0,1,0,0,0,0,0,1,0
367,367,1.11822,387.3823,-1.268134,-210.16725,0,0,1,0,0,0,0,0,1,0
368,368,1.11824,389.46072,-0.18629114,-150.79425,0,0,1,0,0,0,0,0,1,0
369,369,1.11826,389.1242,-0.4865191,-154.31235,0,0,1,0,0,0,0,0,1,0
370,370,1.11828,387.20303,-0.94138926,-122.045074,0,0,1,0,0,0,0,0,1,0
371,371,1.1182999999999998,388.43445,-1.1512667,-144.92921,0,0,1,0,0,0,0,0,1,0
372,372,1.11832,388.67422,0.09996188,-144.40666,0,0,1,0,0,0,0,0,1,0
373,373,1.11834,388.83475,0.17005771,-187.91895,0,0,1,0,0,0,0,0,1,0
374,374,1.11836,387.52347,-1.5283144,-143.44972,0,0,1,0,0,0,0,0,1,0
375,375,1.11838,388.5519,0.57694554,-177.25858,0,0,1,0,0,0,0,0,1,0
376,376,1.1183999999999998,388.5066,0.0051104156,-127.28024,0,0,1,0,0,0,0,0,1,0
377,377,1.11842,387.9356,0.939427,-144.90666,0,0,1,0,0,0,0,0,1,0
378,378,1.11844,386.9839,0.4936781,-162.77748,0,0,1,0,0,0,0,0,1,0
379,379,1.11846,386.58234,0.69064015,-106.125,0,0,1,0,0,0,0,0,1,0
380,380,1.11848,386.5891,-0.5387733,-109.29996,0,0,1,0,0,0,0,0,1,0
381,381,1.1185,387.01074,0.55042034,-158.52779,0,0,1,0,0,0,0,0,1,0
382,382,1.11852,387.12875,0.6194472,-148.74106,0,0,1,0,0,0,0,0,1,0
383,383,1.11854,386.75186,0.23211288,-158.17044,0,0,1,0,0,0,0,0,1,0
384,384,1.11856,385.6191,-1.9647526,-131.90921,0,0,1,0,0,0,0,0,1,0
385,385,1.11858,387.50073,-1.3539324,-163.74124,0,0,1,0,0,0,0,0,1,0
386,386,1.1186,387.48233,-0.32811913,-120.86864,0,0,1,0,0,0,0,0,1,0
387,387,1.11862,385.92755,-1.2166829,-149.84439,0,0,1,0,0,0,0,0,1,0
388,388,1.11864,385.38824,-0.2146517,-144.33015,0,0,1,0,0,0,0,0,1,0
389,389,1.11866,387.01825,0.55829966,-90.34665,0,0,1,0,0,0,0,0,1,0
390,390,1.11868,386.72278,0.6250172,-125.80633,0,0,1,0,0,0,0,0,1,0
391,391,1.1187,386.69107,-0.5717129,-133.76128,0,0,1,0,0,0,0,0,1,0
392,392,1.11872,385.3049,0.9586242,-68.26681,0,0,1,0,0,0,0,0,1,0
393,393,1.1187399999999998,386.696,-0.548431,-138.51855,0,0,1,0,0,0,0,0,1,0
394,394,1.11876,386.7284,-1.3612998,-123.867584,0,0,1,0,0,0,0,0,1,0
395,395,1.11878,383.98346,-0.5377288,-147.04735,0,0,1,0,0,0,0,0,1,0
396,396,1.1188,384.69925,-0.07063188,-107.94029,0,0,1,0,0,0,0,0,1,0
397,397,1.11882,385.57272,-1.1093868,-122.98597,0,0,1,0,0,0,0,0,1,0
398,398,1.11884,385.82373,-0.52720606,-104.943344,0,0,1,0,0,0,0,0,1,0
399,399,1.11886,384.3213,-0.47897696,-124.572365,0,0,1,0,0,0,0,0,1,0
400,400,1.11888,384.39548,0.32108474,-144.41827,0,0,1,0,0,0,0,0,1,0
401,401,1.1188942183791568,386.02646,-0.032330286,-130.37872,0,0,1,0,0,0,0,0,1,0
