Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
86,86,1.115,400.23703,-12.556062,-223.5124,0,0,0,0,0,0,0,0,0,0
87,87,1.11502,399.21802,-13.283475,-314.59744,0,0,0,0,0,0,0,0,0,0
88,88,1.11504,398.944,-14.547351,-308.899,0,0,0,0,0,0,0,0,0,0
89,89,1.11506,402.12872,-12.985082,-292.97363,0,0,0,0,0,0,0,0,0,0
90,90,1.1150799999999998,400.4594,-15.546936,-340.57062,0,0,0,0,0,0,0,0,0,0
91,91,1.1151,401.4724,-12.363851,-293.9292,0,0,0,0,0,0,0,0,0,0
92,92,1.11512,402.81097,-12.972623,-321.12503,0,0,0,0,0,0,0,0,0,0
93,93,1.11514,401.8662,-15.300048,-261.492,0,0,0,0,0,0,0,0,0,0
94,94,1.11516,401.86783,-13.536303,-303.15744,0,0,0,0,0,0,0,0,0,0
95,95,1.11518,401.53006,-12.817596,-392.67984,0,0,0,0,0,0,0,0,0,0
96,96,1.1152,404.029,-16.235687,-271.80356,0,0,0,0,0,0,0,0,0,0
97,97,1.11522,399.96515,-13.681751,-353.1634,0,0,0,0,0,0,0,0,0,0
98,98,1.11524,404.56378,-13.928457,-326.20654,0,0,0,0,0,0,0,0,0,0
99,99,1.11526,403.22134,-12.183636,-294.17914,0,0,0,0,0,0,0,0,0,0
100,100,1.11528,401.57153,-8.555433,-404.93192,0,0,0,0,0,0,0,0,0,0
101,101,1.1153,402.02142,-10.391189,-357.4304,0,0,0,0,0,0,0,0,0,0
102,102,1.11532,404.62192,-12.099093,-367.354,0,0,0,0,0,0,0,0,0,0
103,103,1.11534,400.75964,-12.980802,-284.43298,0,0,0,0,0,0,0,0,0,0
104,104,1.11536,406.36105,-15.373445,-296.38687,0,0,0,0,0,0,0,0,0,0
105,105,1.11538,404.16663,-13.786264,-299.8162,0,0,0,0,0,0,0,0,0,0
106,106,1.1154,402.15002,-14.663695,-287.69592,0,0,0,0,0,0,0,0,0,0
107,107,1.11542,405.04596,-8.732553,-310.9199,0,0,0,0,0,0,0,0,0,0
108,108,1.11544,401.00232,-13.373677,-303.36496,0,0,0,0,0,0,0,0,0,0
109,109,1.11546,405.73773,-11.5552,-298.24707,0,0,0,0,0,0,0,0,0,0
110,110,1.11548,401.912,-15.353284,-305.58557,0,0,0,0,0,0,0,0,0,0
111,111,1.1155,405.1712,-12.360161,-286.65598,0,0,0,0,0,0,0,0,0,0
112,112,1.1155199999999998,403.37863,-13.058657,-339.7647,0,0,0,0,0,0,0,0,0,0
113,113,1.11554,405.07333,-13.033202,-341.0666,0,0,0,0,0,0,0,0,0,0
114,114,1.11556,403.48788,-12.639435,-344.01703,0,0,0,0,0,0,0,0,0,0
115,115,1.11558,405.71814,-12.30295,-358.15433,0,0,0,0,0,0,0,0,0,0
116,116,1.1156,404.4988,-12.598944,-313.67285,0,0,0,0,0,0,0,0,0,0
117,117,1.11562,404.75967,-12.374597,-280.72745,0,0,0,0,0,0,0,0,0,0
118,118,1.11564,404.91354,-13.214256,-249.39984,0,0,0,0,0,0,0,0,0,0
119,119,1.11566,406.25818,-13.855591,-324.5191,0,0,0,0,0,0,0,0,0,0
120,120,1.11568,406.81366,-12.875335,-341.7695,0,0,0,0,0,0,0,0,0,0
121,121,1.1157,405.11182,-10.285766,-355.20428,0,0,0,0,0,0,0,0,0,0
122,122,1.11572,404.98172,-11.97828,-304.7673,0,0,0,0,0,0,0,0,0,0
123,123,1.11574,404.32993,-11.799487,-239.97853,0,0,0,0,0,0,0,0,0,0
124,124,1.11576,404.91965,-11.88735,-338.3476,0,0,0,0,0,0,0,0,0,0
125,125,1.11578,401.35825,-11.406992,-338.56226,0,0,0,0,0,0,0,0,0,0
126,126,1.1158,404.4636,-9.978658,-294.859,0,0,0,0,0,0,0,0,0,0
127,127,1.11582,405.80722,-11.664462,-268.34686,0,0,0,0,0,0,0,0,0,0
128,128,1.11584,409.57373,-12.3227,-400.39716,0,0,0,0,0,0,0,0,0,0
129,129,1.11586,407.38504,-11.375016,-237.13739,0,0,0,0,0,0,0,0,0,0
130,130,1.11588,405.93182,-14.299402,-314.67886,0,0,0,0,0,0,0,0,0,0
131,131,1.1159,405.62778,-13.361175,-282.26117,0,0,0,0,0,0,0,0,0,0
132,132,1.11592,405.56192,-9.6221285,-252.03917,0,0,0,0,0,0,0,0,0,0
133,133,1.11594,407.06805,-11.927629,-291.55255,0,0,0,0,0,0,0,0,0,0
134,134,1.1159599999999998,407.0855,-10.766576,-243.42441,0,0,0,0,0,0,0,0,0,0
135,135,1.11598,406.80698,-14.2125225,-270.57806,0,0,0,0,0,0,0,0,0,0
136,136,1.116,407.04062,-9.132269,-269.4644,0,0,0,0,0,0,0,0,0,0
137,137,1.11602,408.53818,-11.802841,-226.79047,0,0,0,0,0,0,0,0,0,0
138,138,1.11604,407.74506,-11.486229,-363.5765,0,0,0,0,0,0,0,0,0,0
139,139,1.11606,408.05276,-12.248058,-326.23975,0,0,0,0,0,0,0,0,0,0
140,140,1.11608,407.96747,-13.741575,-309.2448,0,0,0,0,0,0,0,0,0,0
141,141,1.1161,408.36966,-10.600304,-334.2194,0,0,0,0,0,0,0,0,0,0
142,142,1.11612,407.53003,-13.673745,-282.20267,0,0,0,0,0,0,0,0,0,0
143,143,1.11614,409.54562,-13.40324,-264.26706,0,0,0,0,0,0,0,0,0,0
144,144,1.11616,409.41235,-10.108715,-285.9021,0,0,0,0,0,0,0,0,0,0
145,145,1.11618,410.34735,-13.797072,-332.7603,0,0,0,0,0,0,0,0,0,0
146,146,1.1162,407.62488,-11.162305,-324.72006,0,0,0,0,0,0,0,0,0,0
147,147,1.11622,408.79135,-10.903352,-306.3422,0,0,0,0,0,0,0,0,0,0
148,148,1.11624,410.16934,-13.611629,-277.7436,0,0,0,0,0,0,0,0,0,0
149,149,1.11626,410.13828,-9.175045,-335.7375,0,0,0,0,0,0,0,0,0,0
150,150,1.11628,408.11774,-8.243708,-311.58167,0,0,0,0,0,0,0,0,0,0
151,151,1.1162999999999998,407.89282,-10.81937,-243.1054,0,0,0,0,0,0,0,0,0,0
152,152,1.11632,407.67108,-11.913168,-294.73373,0,0,0,0,0,0,0,0,0,0
153,153,1.11634,409.43073,-13.354571,-273.82095,0,0,0,0,0,0,0,0,0,0
154,154,1.11636,410.4743,-12.0158825,-223.73236,0,0,0,0,0,0,0,0,0,0
155,155,1.11638,410.03113,-12.125366,-270.28955,0,0,0,0,0,0,0,0,0,0
156,156,1.1164,412.70193,-10.494617,-285.02237,0,0,0,0,0,0,0,0,0,0
157,157,1.11642,407.5182,-12.812377,-285.5613,0,0,0,0,0,0,0,0,0,0
158,158,1.11644,409.14447,-11.391343,-291.90558,0,0,0,0,0,0,0,0,0,0
159,159,1.11646,411.09354,-9.357803,-258.2343,0,0,0,0,0,0,0,0,0,0
160,160,1.11648,412.0908,-7.3646574,-193.68121,0,0,0,0,0,0,0,0,0,0
161,161,1.1165,409.36606,-9.182379,-218.33038,0,0,0,0,0,0,0,0,0,0
162,162,1.11652,412.50104,-13.026584,-300.4802,0,0,0,0,0,0,0,0,0,0
163,163,1.11654,412.40994,-10.886968,-329.4524,0,0,0,0,0,0,0,0,0,0
164,164,1.11656,409.02692,-12.458069,-284.6092,0,0,0,0,0,0,0,0,0,0
165,165,1.11658,409.20743,-11.500464,-332.62128,0,0,0,0,0,0,0,0,0,0
166,166,1.1166,411.70895,-9.458758,-233.7244,0,0,0,0,0,0,0,0,0,0
167,167,1.11662,409.62482,-12.220603,-250.63075,0,0,0,0,0,0,0,0,0,0
168,168,1.11664,412.08548,-8.704552,-235.47812,0,0,0,0,0,0,0,0,0,0
169,169,1.11666,410.65002,-10.032889,-284.20624,0,0,0,0,0,0,0,0,0,0
170,170,1.11668,408.9386,-11.342548,-291.446,0,0,0,0,0,0,0,0,0,0
171,171,1.1167,413.7667,-9.566956,-239.74341,0,0,0,0,0,0,0,0,0,0
172,172,1.11672,410.33478,-12.464201,-277.20227,0,0,0,0,0,0,0,0,0,0
173,173,1.1167399999999998,408.29294,-13.62299,-297.97824,0,0,0,0,0,0,0,0,0,0
174,174,1.11676,411.13434,-11.35048,-236.16121,0,0,0,0,0,0,0,0,0,0
175,175,1.11678,411.67715,-10.42637,-299.8764,0,0,0,0,0,0,0,0,0,0
176,176,1.1168,409.67755,-9.898989,-224.55518,0,0,0,0,0,0,0,0,0,0
177,177,1.11682,411.96652,-10.4198475,-336.09415,0,0,0,0,0,0,0,0,0,0
178,178,1.11684,411.00818,-9.375977,-332.0817,0,0,0,0,0,0,0,0,0,0
179,179,1.11686,410.40936,-12.336703,-227.51283,0,0,0,0,0,0,0,0,0,0
180,180,1.11688,411.8194,-9.948219,-300.05005,0,0,0,0,0,0,0,0,0,0
181,181,1.1169,411.72153,-9.106823,-259.679,0,0,0,0,0,0,0,0,0,0
182,182,1.11692,409.70282,-10.184231,-252.4142,0,0,0,0,0,0,0,0,0,0
183,183,1.11694,408.23795,-8.97494,-273.35263,0,0,0,0,0,0,0,0,0,0
184,184,1.11696,410.67026,-11.366849,-302.06906,0,0,0,0,0,0,0,0,0,0
185,185,1.11698,414.22757,-8.6868305,-275.20276,0,0,0,0,0,0,0,0,0,0
186,186,1.117,412.11282,-12.05665,-200.39812,0,0,0,0,0,0,0,0,0,0
187,187,1.11702,409.0812,-10.533376,-260.1925,0,0,0,0,0,0,0,0,0,0
188,188,1.11704,409.23795,-11.953558,-230.38837,0,0,0,0,0,0,0,0,0,0
189,189,1.11706,412.13467,-9.344791,-325.0131,0,0,0,0,0,0,0,0,0,0
190,190,1.11708,412.76175,-10.258445,-243.00313,0,0,0,0,0,0,0,0,0,0
191,191,1.1171,412.49924,-7.064234,-259.66376,0,0,0,0,0,0,0,0,0,0
192,192,1.11712,410.35934,-10.711981,-259.00424,0,0,0,0,0,0,0,0,0,0
193,193,1.11714,413.32565,-7.9943905,-266.4607,0,0,0,0,0,0,0,0,0,0
194,194,1.11716,410.0146,-9.584499,-216.30487,0,0,0,0,0,0,0,0,0,0
195,195,1.1171799999999998,414.32394,-13.283529,-155.7557,0,0,0,0,0,0,0,0,0,0
196,196,1.1172,410.04614,-7.5518217,-291.4704,0,0,0,0,0,0,0,0,0,0
197,197,1.11722,412.79565,-8.9766245,-253.08984,0,0,0,0,0,0,0,0,0,0
198,198,1.11724,412.55295,-10.765877,-239.93901,0,0,0,0,0,0,0,0,0,0
199,199,1.11726,411.1164,-11.553601,-211.75081,0,0,0,0,0,0,0,0,0,0
200,200,1.11728,411.5355,-10.415041,-248.97064,0,0,0,0,0,0,0,0,0,0
201,201,1.1173,409.5701,-8.643163,-266.81622,0,0,0,0,0,0,0,0,0,0
202,202,1.11732,412.14932,-8.686133,-286.78467,0,0,0,0,0,0,0,0,0,0
203,203,1.11734,411.51834,-10.936785,-228.95213,0,0,0,0,0,0,0,0,0,0
204,204,1.11736,412.7901,-11.296745,-225.9106,0,0,0,0,0,0,0,0,0,0
205,205,1.11738,409.87695,-5.868579,-233.17392,0,0,0,0,0,0,0,0,0,0
206,206,1.1174,413.39096,-7.4037056,-241.90579,0,0,0,0,0,0,0,0,0,0
207,207,1.11742,409.33923,-10.501527,-191.44916,0,0,0,0,0,0,0,0,0,0
208,208,1.11744,412.13907,-6.529151,-242.68617,0,0,0,0,0,0,0,0,0,0
209,209,1.11746,409.4076,-7.795817,-263.0956,0,0,0,0,0,0,0,0,0,0
210,210,1.11748,414.19305,-10.308807,-197.87296,0,0,0,0,0,0,0,0,0,0
211,211,1.1175,412.0579,-10.052091,-257.02747,0,0,0,0,0,0,0,0,0,0
212,212,1.1175199999999998,411.16837,-9.170955,-197.31361,0,0,0,0,0,0,0,0,0,0
213,213,1.11754,410.50473,-8.834885,-220.45815,0,0,0,0,0,0,0,0,0,0
214,214,1.11756,412.13898,-7.297781,-270.05872,0,0,0,0,0,0,0,0,0,0
215,215,1.11758,409.87634,-6.406323,-216.40533,0,0,0,0,0,0,0,0,0,0
216,216,1.1176,412.65024,-8.732584,-228.13626,0,0,0,0,0,0,0,0,0,0
217,217,1.11762,412.8522,-7.15094,-217.5802,0,0,0,0,0,0,0,0,0,0
218,218,1.11764,409.11,-7.827112,-195.09998,0,0,0,0,0,0,0,0,0,0
219,219,1.11766,412.77057,-9.523885,-279.93115,0,0,0,0,0,0,0,0,0,0
220,220,1.11768,408.19955,-8.947707,-162.40431,0,0,0,0,0,0,0,0,0,0
221,221,1.1177,410.60614,-6.9139156,-174.63255,0,0,0,0,0,0,0,0,0,0
222,222,1.11772,409.3211,-9.424609,-278.29544,0,0,0,0,0,0,0,0,0,0
223,223,1.11774,411.86807,-5.9248767,-205.5376,0,0,0,0,0,0,0,0,0,0
224,224,1.11776,412.08325,-9.123184,-172.67271,0,0,0,0,0,0,0,0,0,0
225,225,1.11778,410.9759,-9.831983,-202.03221,0,0,0,0,0,0,0,0,0,0
226,226,1.1178,410.00293,-5.2384443,-245.00749,0,0,0,0,0,0,0,0,0,0
227,227,1.11782,412.4358,-8.945037,-205.74625,0,0,0,0,0,0,0,0,0,0
228,228,1.11784,412.7872,-7.4726787,-211.79343,0,0,0,0,0,0,0,0,0,0
229,229,1.11786,412.0626,-9.0951605,-118.21183,0,0,0,0,0,0,0,0,0,0
230,230,1.11788,411.2856,-6.4073286,-180.63823,0,0,0,0,0,0,0,0,0,0
231,231,1.1179,409.57416,-7.391826,-223.46254,0,0,0,0,0,0,0,0,0,0
232,232,1.11792,412.3318,-7.102707,-226.42932,0,0,0,0,0,0,0,0,0,0
233,233,1.11794,408.4161,-8.643663,-158.6651,0,0,0,0,0,0,0,0,0,0
234,234,1.1179599999999998,410.07776,-6.267236,-219.28624,0,0,0,0,0,0,0,0,0,0
235,235,1.11798,411.2506,-9.000272,-193.38123,0,0,0,0,0,0,0,0,0,0
236,236,1.118,410.37793,-6.0754776,-191.50711,0,0,0,0,0,0,0,0,0,0
237,237,1.11802,410.44446,-6.2454348,-245.51126,0,0,0,0,0,0,0,0,0,0
238,238,1.11804,411.71393,-8.739775,-125.47169,0,0,0,0,0,0,0,0,0,0
239,239,1.11806,411.7701,-8.811792,-215.04349,0,0,0,0,0,0,0,0,0,0
240,240,1.11808,410.48816,-8.094312,-206.8183,0,0,0,0,0,0,0,0,0,0
241,241,1.1181,411.9097,-6.0238714,-221.04916,0,0,0,0,0,0,0,0,0,0
242,242,1.11812,411.87482,-7.337043,-174.4733,0,0,0,0,0,0,0,0,0,0
243,243,1.11814,412.77072,-7.4012027,-83.28793,0,0,0,0,0,0,0,0,0,0
244,244,1.11816,412.1461,-9.227537,-219.00412,0,0,0,0,0,0,0,0,0,0
245,245,1.11818,410.2665,-6.6333528,-241.8765,0,0,0,0,0,0,0,0,0,0
246,246,1.1182,413.22018,-7.126889,-103.29086,0,0,0,0,0,0,0,0,0,0
247,247,1.11822,410.32953,-6.721106,-146.67159,0,0,0,0,0,0,0,0,0,0
248,248,1.11824,411.29224,-5.3971972,-105.83266,0,0,0,0,0,0,0,0,0,0
249,249,1.11826,408.35864,-7.666801,-200.68112,0,0,0,0,0,0,0,0,0,0
250,250,1.11828,410.2475,-7.112388,-184.41075,0,0,0,0,0,0,0,0,0,0
251,251,1.1182999999999998,409.07135,-0.37798902,-174.376,0,0,1,0,0,0,0,0,1,0
252,252,1.11832,407.8226,-1.790428,-100.61308,0,0,1,0,0,0,0,0,1,0
253,253,1.11834,411.1733,-0.14498876,-144.08185,0,0,1,0,0,0,0,0,1,0
254,254,1.11836,408.96124,0.9336836,-124.15042,0,0,1,0,0,0,0,0,1,0
255,255,1.11838,409.12628,3.8367023,-224.25299,0,0,1,0,0,0,0,0,1,0
256,256,1.1183999999999998,411.49237,1.2120907,-98.89798,0,0,1,0,0,0,0,0,1,0
257,257,1.11842,407.91696,0.8897414,-205.50346,0,0,1,0,0,0,0,0,1,0
258,258,1.11844,406.9796,1.9437059,-169.70918,0,0,1,0,0,0,0,0,1,0
259,259,1.11846,408.74652,2.0330646,-110.40716,0,0,1,0,0,0,0,0,1,0
260,260,1.11848,407.88678,-0.22721708,-127.37189,0,0,1,0,0,0,0,0,1,0
261,261,1.1185,405.37448,0.16169141,-108.296715,0,0,1,0,0,0,0,0,1,0
262,262,1.11852,407.93103,1.8160881,-145.12288,0,0,1,0,0,0,0,0,1,0
263,263,1.11854,407.42935,-1.0253105,-111.08909,0,0,1,0,0,0,0,0,1,0
264,264,1.11856,408.46814,-1.5337907,-140.06625,0,0,1,0,0,0,0,0,1,0
265,265,1.11858,406.3191,0.13518627,-125.21099,0,0,1,0,0,0,0,0,1,0
266,266,1.1186,407.3038,-0.44782525,-107.64486,0,0,1,0,0,0,0,0,1,0
267,267,1.11862,409.21722,1.1192402,-105.516815,0,0,1,0,0,0,0,0,1,0
268,268,1.11864,409.40338,0.89889634,-115.34801,0,0,1,0,0,0,0,0,1,0
269,269,1.11866,408.69424,1.6756742,-116.40817,0,0,1,0,0,0,0,0,1,0
270,270,1.11868,405.71143,0.9610917,-105.87664,0,0,1,0,0,0,0,0,1,0
271,271,1.1187,405.65372,-1.4581577,-112.00286,0,0,1,0,0,0,0,0,1,0
272,272,1.11872,409.08392,-0.6593013,-102.120476,0,0,1,0,0,0,0,0,1,0
273,273,1.1187399999999998,409.9408,-1.2382505,-114.85366,0,0,1,0,0,0,0,0,1,0
274,274,1.11876,407.12527,0.93329483,-121.69351,0,0,1,0,0,0,0,0,1,0
275,275,1.11878,406.335,-0.39904577,-135.21173,0,0,1,0,0,0,0,0,1,0
276,276,1.1188,404.57346,2.2075028,-147.41177,0,0,1,0,0,0,0,0,1,0
277,277,1.11882,405.90097,-0.0092562055,-123.7705,0,0,1,0,0,0,0,0,1,0
278,278,1.11884,405.711,-0.06673449,-125.826126,0,0,1,0,0,0,0,0,1,0
279,279,1.11886,403.66406,0.33333647,-160.35266,0,0,1,0,0,0,0,0,1,0
280,280,1.11888,405.10284,-0.74431497,-148.70547,0,0,1,0,0,0,0,0,1,0
281,281,1.1189,405.68988,-2.6798308,-70.36142,0,0,1,0,0,0,0,0,1,0
282,282,1.11892,408.67154,-1.0458208,-120.802505,0,0,1,0,0,0,0,0,1,0
283,283,1.11894,406.4236,3.082797,-78.81731,0,0,1,0,0,0,0,0,1,0
284,284,1.11896,404.0977,-1.3831145,-45.260807,0,0,1,0,0,0,0,0,1,0
285,285,1.11898,404.35626,-0.7934768,-121.32156,0,0,1,0,0,0,0,0,1,0
286,286,1.119,403.34067,-0.8162611,-77.561226,0,0,1,0,0,0,0,0,1,0
287,287,1.11902,404.95752,0.17552581,-134.41467,0,0,1,0,0,0,0,0,1,0
288,288,1.11904,404.39215,-0.087211974,-33.07864,0,0,1,0,0,0,0,0,1,0
289,289,1.11906,403.6085,-0.6523677,-54.453426,0,0,1,0,0,0,0,0,1,0
290,290,1.11908,405.10162,0.07558753,-74.2155,0,0,1,0,0,0,0,0,1,0
291,291,1.1191,404.56467,1.9756657,-54.57889,0,0,1,0,0,0,0,0,1,0
292,292,1.11912,404.30692,0.79802674,-179.76108,0,0,1,0,0,0,0,0,1,0
293,293,1.11914,406.87872,2.3902016,-99.77811,0,0,1,0,0,0,0,0,1,0
294,294,1.11916,400.0752,-1.1332792,-47.589046,0,0,1,0,0,0,0,0,1,0
295,295,1.1191799999999998,403.6393,-2.9305682,-27.586338,0,0,1,0,0,0,0,0,1,0
296,296,1.1192,403.46658,-0.623321,-43.67292,0,0,1,0,0,0,0,0,1,0
297,297,1.11922,403.6365,2.3140776,21.622177,0,0,1,0,0,0,0,0,1,0
