Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11532,400.96085,-12.242692,-320.7464,0,0,0,0,0,0,0,0,0,0
36,36,1.11534,404.3299,-13.340024,-331.80637,0,0,0,0,0,0,0,0,0,0
37,37,1.11536,402.08426,-12.682999,-233.55789,0,0,0,0,0,0,0,0,0,0
38,38,1.11538,401.93262,-13.2268505,-335.21045,0,0,0,0,0,0,0,0,0,0
39,39,1.1154,404.30246,-13.2754,-323.8598,0,0,0,0,0,0,0,0,0,0
40,40,1.11542,403.9873,-12.39402,-324.3105,0,0,0,0,0,0,0,0,0,0
41,41,1.11544,405.4286,-14.269767,-285.022,0,0,0,0,0,0,0,0,0,0
42,42,1.11546,405.95337,-10.304392,-260.8047,0,0,0,0,0,0,0,0,0,0
43,43,1.11548,403.2307,-9.916773,-352.60614,0,0,0,0,0,0,0,0,0,0
44,44,1.1155,404.8873,-14.291248,-350.22647,0,0,0,0,0,0,0,0,0,0
45,45,1.1155199999999998,404.36932,-14.943245,-327.43124,0,0,0,0,0,0,0,0,0,0
46,46,1.11554,403.22928,-10.265062,-282.17966,0,0,0,0,0,0,0,0,0,0
47,47,1.11556,404.04028,-10.465216,-332.94263,0,0,0,0,0,0,0,0,0,0
48,48,1.11558,405.5881,-12.666785,-337.27194,0,0,0,0,0,0,0,0,0,0
49,49,1.1156,407.32294,-12.802846,-307.25568,0,0,0,0,0,0,0,0,0,0
50,50,1.11562,405.97348,-12.657371,-291.2255,0,0,0,0,0,0,0,0,0,0
51,51,1.11564,406.52615,-11.329708,-387.99414,0,0,0,0,0,0,0,0,0,0
52,52,1.11566,406.81424,-13.070266,-313.3952,0,0,0,0,0,0,0,0,0,0
53,53,1.11568,403.6389,-11.072339,-290.6872,0,0,0,0,0,0,0,0,0,0
54,54,1.1157,407.2768,-15.0356045,-321.52368,0,0,0,0,0,0,0,0,0,0
55,55,1.11572,405.8718,-13.634316,-225.27808,0,0,0,0,0,0,0,0,0,0
56,56,1.11574,406.81793,-14.048643,-312.8914,0,0,0,0,0,0,0,0,0,0
57,57,1.11576,403.51215,-14.661383,-258.117,0,0,0,0,0,0,0,0,0,0
58,58,1.11578,406.44342,-11.907648,-306.6969,0,0,0,0,0,0,0,0,0,0
59,59,1.1158,406.7937,-11.454728,-312.46152,0,0,0,0,0,0,0,0,0,0
60,60,1.11582,408.96475,-13.660021,-339.89352,0,0,0,0,0,0,0,0,0,0
61,61,1.11584,406.21057,-12.5303135,-231.52182,0,0,0,0,0,0,0,0,0,0
62,62,1.11586,406.2148,-11.926327,-316.69434,0,0,0,0,0,0,0,0,0,0
63,63,1.11588,406.7856,-11.884943,-298.14175,0,0,0,0,0,0,0,0,0,0
64,64,1.1159,408.6362,-12.550265,-274.15863,0,0,0,0,0,0,0,0,0,0
65,65,1.11592,408.0987,-13.28661,-339.6884,0,0,0,0,0,0,0,0,0,0
66,66,1.11594,405.9669,-12.720621,-250.84317,0,0,0,0,0,0,0,0,0,0
67,67,1.1159599999999998,408.57697,-10.743416,-330.13956,0,0,0,0,0,0,0,0,0,0
68,68,1.11598,408.8204,-12.222485,-292.6035,0,0,0,0,0,0,0,0,0,0
69,69,1.116,407.71585,-10.825694,-328.3242,0,0,0,0,0,0,0,0,0,0
70,70,1.11602,405.9511,-12.571504,-312.12943,0,0,0,0,0,0,0,0,0,0
71,71,1.11604,405.5188,-11.614039,-254.13593,0,0,0,0,0,0,0,0,0,0
72,72,1.11606,408.66876,-13.813057,-270.14752,0,0,0,0,0,0,0,0,0,0
73,73,1.11608,406.8896,-7.5217333,-268.6289,0,0,0,0,0,0,0,0,0,0
74,74,1.1161,407.79056,-14.185213,-261.74292,0,0,0,0,0,0,0,0,0,0
75,75,1.11612,407.71353,-11.56136,-250.90762,0,0,0,0,0,0,0,0,0,0
76,76,1.11614,408.8237,-10.865252,-357.46832,0,0,0,0,0,0,0,0,0,0
77,77,1.11616,409.70413,-10.11741,-283.92935,0,0,0,0,0,0,0,0,0,0
78,78,1.11618,409.92484,-12.994634,-337.15997,0,0,0,0,0,0,0,0,0,0
79,79,1.1162,407.1199,-10.538507,-358.28787,0,0,0,0,0,0,0,0,0,0
80,80,1.11622,409.0284,-11.778919,-344.0193,0,0,0,0,0,0,0,0,0,0
81,81,1.11624,410.67435,-12.560328,-274.72012,0,0,0,0,0,0,0,0,0,0
82,82,1.11626,406.2421,-12.419967,-325.10458,0,0,0,0,0,0,0,0,0,0
83,83,1.11628,410.85062,-12.940292,-288.60535,0,0,0,0,0,0,0,0,0,0
84,84,1.1162999999999998,409.03864,-12.676911,-307.72894,0,0,0,0,0,0,0,0,0,0
85,85,1.11632,411.58044,-14.722442,-253.58919,0,0,0,0,0,0,0,0,0,0
86,86,1.11634,410.40298,-11.076393,-277.39636,0,0,0,0,0,0,0,0,0,0
87,87,1.11636,406.9285,-10.45545,-274.97208,0,0,0,0,0,0,0,0,0,0
88,88,1.11638,411.3154,-12.395073,-294.19858,0,0,0,0,0,0,0,0,0,0
89,89,1.1164,407.1826,-12.123396,-302.2466,0,0,0,0,0,0,0,0,0,0
90,90,1.11642,408.38986,-10.550204,-338.79016,0,0,0,0,0,0,0,0,0,0
91,91,1.11644,409.157,-13.905235,-268.73795,0,0,0,0,0,0,0,0,0,0
92,92,1.11646,407.08304,-12.935337,-288.3798,0,0,0,0,0,0,0,0,0,0
93,93,1.11648,407.79697,-11.726162,-256.11038,0,0,0,0,0,0,0,0,0,0
94,94,1.1165,410.52005,-12.40779,-241.52922,0,0,0,0,0,0,0,0,0,0
95,95,1.11652,408.8504,-9.488755,-287.8722,0,0,0,0,0,0,0,0,0,0
96,96,1.11654,409.74448,-12.608685,-243.80522,0,0,0,0,0,0,0,0,0,0
97,97,1.11656,410.33115,-12.910746,-248.34976,0,0,0,0,0,0,0,0,0,0
98,98,1.11658,409.59772,-9.0235,-359.32007,0,0,0,0,0,0,0,0,0,0
99,99,1.1166,409.81708,-10.680557,-347.62482,0,0,0,0,0,0,0,0,0,0
100,100,1.11662,410.23004,-13.122559,-259.67664,0,0,0,0,0,0,0,0,0,0
101,101,1.11664,410.3546,-11.112409,-262.95697,0,0,0,0,0,0,0,0,0,0
102,102,1.11666,411.66617,-11.695682,-264.5819,0,0,0,0,0,0,0,0,0,0
103,103,1.11668,414.15952,-11.801135,-232.54797,0,0,0,0,0,0,0,0,0,0
104,104,1.1167,412.21335,-12.136716,-315.98456,0,0,0,0,0,0,0,0,0,0
105,105,1.11672,408.86404,-9.769266,-271.4856,0,0,0,0,0,0,0,0,0,0
106,106,1.1167399999999998,408.39288,-10.827103,-234.12744,0,0,0,0,0,0,0,0,0,0
107,107,1.11676,410.5684,-14.251588,-268.20966,0,0,0,0,0,0,0,0,0,0
108,108,1.11678,409.04,-13.611503,-238.31357,0,0,0,0,0,0,0,0,0,0
109,109,1.1168,412.76648,-10.913668,-243.82805,0,0,0,0,0,0,0,0,0,0
110,110,1.11682,411.66205,-13.577862,-322.06992,0,0,0,0,0,0,0,0,0,0
111,111,1.11684,408.25754,-11.898308,-259.8421,0,0,0,0,0,0,0,0,0,0
112,112,1.11686,411.8753,-12.174541,-220.25304,0,0,0,0,0,0,0,0,0,0
113,113,1.11688,411.173,-10.448426,-232.43344,0,0,0,0,0,0,0,0,0,0
114,114,1.1169,410.1515,-11.907412,-257.82474,0,0,0,0,0,0,0,0,0,0
115,115,1.11692,410.4633,-11.948921,-251.1991,0,0,0,0,0,0,0,0,0,0
116,116,1.11694,413.64203,-12.299593,-255.21254,0,0,0,0,0,0,0,0,0,0
117,117,1.11696,412.12024,-11.592749,-246.51366,0,0,0,0,0,0,0,0,0,0
118,118,1.11698,415.45624,-10.868429,-273.95554,0,0,0,0,0,0,0,0,0,0
119,119,1.117,412.0628,-10.881067,-248.16737,0,0,0,0,0,0,0,0,0,0
120,120,1.11702,410.5616,-13.427921,-312.71338,0,0,0,0,0,0,0,0,0,0
121,121,1.11704,412.55707,-10.258585,-229.11316,0,0,0,0,0,0,0,0,0,0
122,122,1.11706,410.10114,-14.015681,-210.49493,0,0,0,0,0,0,0,0,0,0
123,123,1.11708,409.76968,-11.208317,-314.19174,0,0,0,0,0,0,0,0,0,0
124,124,1.1171,414.54248,-9.244446,-217.2027,0,0,0,0,0,0,0,0,0,0
125,125,1.11712,411.71448,-8.631479,-281.4913,0,0,0,0,0,0,0,0,0,0
126,126,1.11714,411.3148,-9.920238,-203.09842,0,0,0,0,0,0,0,0,0,0
127,127,1.11716,414.52527,-10.193948,-224.51094,0,0,0,0,0,0,0,0,0,0
128,128,1.1171799999999998,409.98376,-11.280906,-260.63132,0,0,0,0,0,0,0,0,0,0
129,129,1.1172,412.86084,-10.219526,-257.989,0,0,0,0,0,0,0,0,0,0
130,130,1.11722,412.0515,-11.333944,-290.45297,0,0,0,0,0,0,0,0,0,0
131,131,1.11724,412.2189,-8.405324,-268.65536,0,0,0,0,0,0,0,0,0,0
132,132,1.11726,411.5199,-10.417234,-257.17447,0,0,0,0,0,0,0,0,0,0
133,133,1.11728,410.19797,-10.6459875,-221.42291,0,0,0,0,0,0,0,0,0,0
134,134,1.1173,408.1625,-11.00579,-270.27045,0,0,0,0,0,0,0,0,0,0
135,135,1.11732,411.32016,-9.828926,-292.52856,0,0,0,0,0,0,0,0,0,0
136,136,1.11734,412.35135,-9.676912,-218.63414,0,0,0,0,0,0,0,0,0,0
137,137,1.11736,413.62875,-10.44129,-168.09763,0,0,0,0,0,0,0,0,0,0
138,138,1.11738,409.8049,-8.114711,-158.60542,0,0,0,0,0,0,0,0,0,0
139,139,1.1174,412.73682,-8.09993,-228.94296,0,0,0,0,0,0,0,0,0,0
140,140,1.11742,411.96896,-10.103609,-205.23303,0,0,0,0,0,0,0,0,0,0
141,141,1.11744,412.30325,-10.640694,-208.26244,0,0,0,0,0,0,0,0,0,0
142,142,1.11746,411.5522,-9.309753,-168.32545,0,0,0,0,0,0,0,0,0,0
143,143,1.11748,413.89133,-9.217101,-207.39372,0,0,0,0,0,0,0,0,0,0
144,144,1.1175,409.11807,-9.72117,-288.86777,0,0,0,0,0,0,0,0,0,0
145,145,1.1175199999999998,410.97214,-8.04374,-214.51538,0,0,0,0,0,0,0,0,0,0
146,146,1.11754,412.83258,-6.845766,-181.10335,0,0,0,0,0,0,0,0,0,0
147,147,1.11756,412.10535,-11.246235,-240.80582,0,0,0,0,0,0,0,0,0,0
148,148,1.11758,411.40207,-11.234721,-225.2686,0,0,0,0,0,0,0,0,0,0
149,149,1.1176,413.77722,-8.985868,-207.52243,0,0,0,0,0,0,0,0,0,0
150,150,1.11762,408.55182,-9.17772,-173.7021,0,0,0,0,0,0,0,0,0,0
151,151,1.11764,413.91656,-7.672274,-221.95998,0,0,0,0,0,0,0,0,0,0
152,152,1.11766,413.21658,-9.638855,-279.01102,0,0,0,0,0,0,0,0,0,0
153,153,1.11768,411.77603,-8.73457,-184.40227,0,0,0,0,0,0,0,0,0,0
154,154,1.1177,410.66794,-9.841631,-225.3141,0,0,0,0,0,0,0,0,0,0
155,155,1.11772,410.46356,-4.0171685,-199.33249,0,0,0,0,0,0,0,0,0,0
156,156,1.11774,410.49344,-10.114967,-247.96274,0,0,0,0,0,0,0,0,0,0
157,157,1.11776,412.78168,-8.73194,-159.88309,0,0,0,0,0,0,0,0,0,0
158,158,1.11778,411.34393,-5.341653,-175.74686,0,0,0,0,0,0,0,0,0,0
159,159,1.1178,412.64548,-6.9278364,-160.82242,0,0,0,0,0,0,0,0,0,0
160,160,1.11782,413.06674,-3.7075877,-233.8145,0,0,0,0,0,0,0,0,0,0
161,161,1.11784,414.3016,-6.032012,-154.32787,0,0,0,0,0,0,0,0,0,0
162,162,1.11786,412.01974,-8.761981,-140.901,0,0,0,0,0,0,0,0,0,0
163,163,1.11788,412.11655,-9.702025,-250.70264,0,0,0,0,0,0,0,0,0,0
164,164,1.1179,414.50488,-7.7456536,-204.0364,0,0,0,0,0,0,0,0,0,0
165,165,1.11792,410.26578,-8.411446,-178.20505,0,0,0,0,0,0,0,0,0,0
166,166,1.11794,413.4527,-5.3647094,-222.5957,0,0,0,0,0,0,0,0,0,0
167,167,1.1179599999999998,410.47278,-5.3978977,-176.28795,0,0,0,0,0,0,0,0,0,0
168,168,1.11798,410.82764,-9.296731,-209.9948,0,0,0,0,0,0,0,0,0,0
169,169,1.118,411.17316,-5.9027042,-273.40582,0,0,0,0,0,0,0,0,0,0
170,170,1.11802,410.21432,-4.16539,-194.69153,0,0,0,0,0,0,0,0,0,0
171,171,1.11804,414.8123,-11.051494,-167.61636,0,0,0,0,0,0,0,0,0,0
172,172,1.11806,411.0417,-5.825328,-127.53311,0,0,0,0,0,0,0,0,0,0
173,173,1.11808,408.49875,-6.537389,-177.49866,0,0,0,0,0,0,0,0,0,0
174,174,1.1181,411.35367,-6.808779,-215.99342,0,0,0,0,0,0,0,0,0,0
175,175,1.11812,409.00964,-8.712263,-259.55377,0,0,0,0,0,0,0,0,0,0
176,176,1.11814,410.2219,-6.5683985,-177.26733,0,0,0,0,0,0,0,0,0,0
177,177,1.11816,412.1414,-4.771944,-255.9938,0,0,0,0,0,0,0,0,0,0
178,178,1.11818,409.61697,-7.622561,-147.05818,0,0,0,0,0,0,0,0,0,0
179,179,1.1182,408.40582,-8.5708685,-149.18549,0,0,0,0,0,0,0,0,0,0
180,180,1.11822,411.56174,-7.5796185,-120.453094,0,0,0,0,0,0,0,0,0,0
181,181,1.11824,410.27887,-8.178601,-100.51876,0,0,0,0,0,0,0,0,0,0
182,182,1.11826,410.18408,-3.9148638,-178.82448,0,0,0,0,0,0,0,0,0,0
183,183,1.11828,410.4232,-9.425814,-139.97754,0,0,0,0,0,0,0,0,0,0
184,184,1.1182999999999998,410.5995,-5.71025,-108.038895,0,0,0,0,0,0,0,0,0,0
185,185,1.11832,409.52023,-7.7067366,-183.34418,0,0,0,0,0,0,0,0,0,0
186,186,1.11834,409.3623,-7.2397738,-250.56335,0,0,0,0,0,0,0,0,0,0
187,187,1.11836,409.68234,-6.8538284,-221.86615,0,0,0,0,0,0,0,0,0,0
188,188,1.11838,410.48038,-7.3143687,-178.93193,0,0,0,0,0,0,0,0,0,0
189,189,1.1183999999999998,408.16962,-4.881481,-155.1581,0,0,0,0,0,0,0,0,0,0
190,190,1.11842,410.33148,-8.585305,-219.86661,0,0,0,0,0,0,0,0,0,0
191,191,1.11844,409.3842,-8.579504,-233.78458,0,0,0,0,0,0,0,0,0,0
192,192,1.11846,412.74655,-5.0966263,-134.23454,0,0,0,0,0,0,0,0,0,0
193,193,1.11848,409.3459,-4.593924,-132.0128,0,0,0,0,0,0,0,0,0,0
194,194,1.1185,410.89075,-5.6890435,-113.33562,0,0,0,0,0,0,0,0,0,0
195,195,1.11852,408.20673,-5.340604,-188.76685,0,0,0,0,0,0,0,0,0,0
196,196,1.11854,409.87753,-5.7717495,-117.45662,0,0,0,0,0,0,0,0,0,0
197,197,1.11856,410.49045,-7.6040525,-46.972717,0,0,0,0,0,0,0,0,0,0
198,198,1.11858,408.37378,-5.756144,-101.86545,0,0,0,0,0,0,0,0,0,0
199,199,1.1186,407.04477,-3.335499,-82.095535,0,0,0,0,0,0,0,0,0,0
200,200,1.11862,408.44345,-3.5096211,-132.8948,0,0,0,0,0,0,0,0,0,0
201,201,1.11864,407.8785,-3.7708678,-166.70825,0,0,0,0,0,0,0,0,0,0
202,202,1.11866,411.248,-6.416894,-107.071014,0,0,0,0,0,0,0,0,0,0
203,203,1.11868,407.3579,-6.0043106,-106.6922,0,0,0,0,0,0,0,0,0,0
204,204,1.1187,407.9705,-4.073133,-136.93137,0,0,0,0,0,0,0,0,0,0
205,205,1.11872,408.81116,-3.6589134,-141.57916,0,0,0,0,0,0,0,0,0,0
206,206,1.1187399999999998,409.40723,-3.0617478,-124.64567,0,0,0,0,0,0,0,0,0,0
207,207,1.11876,407.7307,-4.82057,-113.57571,0,0,0,0,0,0,0,0,0,0
208,208,1.11878,405.53186,-1.7599716,-67.3826,0,0,0,0,0,0,0,0,0,0
209,209,1.1188,407.5094,-5.229183,-116.05176,0,0,0,0,0,0,0,0,0,0
210,210,1.11882,407.30637,-6.927948,-107.17262,0,0,0,0,0,0,0,0,0,0
211,211,1.11884,406.2389,-4.706267,-135.96178,0,0,0,0,0,0,0,0,0,0
212,212,1.11886,406.09088,-4.6537337,-138.84448,0,0,0,0,0,0,0,0,0,0
213,213,1.11888,409.66025,-5.799624,-96.27523,0,0,0,0,0,0,0,0,0,0
214,214,1.1189,407.6411,-3.8122811,-132.94002,0,0,0,0,0,0,0,0,0,0
215,215,1.11892,406.253,-3.2771225,-68.46071,0,0,0,0,0,0,0,0,0,0
216,216,1.11894,407.90558,-4.807042,-96.27679,0,0,0,0,0,0,0,0,0,0
217,217,1.11896,405.78204,-2.6282418,-89.89932,0,0,0,0,0,0,0,0,0,0
218,218,1.11898,407.1287,-7.3762116,-113.94805,0,0,0,0,0,0,0,0,0,0
219,219,1.119,405.17615,-5.6903944,-87.79554,0,0,0,0,0,0,0,0,0,0
220,220,1.11902,407.56635,-4.8386273,-64.97967,0,0,0,0,0,0,0,0,0,0
221,221,1.11904,408.08817,-0.34909487,-104.71555,0,0,0,0,0,0,0,0,0,0
222,222,1.11906,406.34586,-3.3023958,-108.69573,0,0,0,0,0,0,0,0,0,0
223,223,1.11908,407.6025,-2.8084655,-116.99617,0,0,0,0,0,0,0,0,0,0
224,224,1.1191,405.42313,-0.7479768,-126.74042,0,0,0,0,0,0,0,0,0,0
225,225,1.11912,404.3982,-7.299365,-92.98479,0,0,0,0,0,0,0,0,0,0
226,226,1.11914,405.59708,-4.893739,-79.79082,0,0,0,0,0,0,0,0,0,0
227,227,1.11916,406.546,-4.4525585,-136.60281,0,0,0,0,0,0,0,0,0,0
228,228,1.1191799999999998,404.48056,-1.3630401,-33.338844,0,0,0,0,0,0,0,0,0,0
229,229,1.1192,405.67862,-3.8785155,-82.97261,0,0,0,0,0,0,0,0,0,0
230,230,1.11922,405.16504,-4.936916,-103.33426,0,0,0,0,0,0,0,0,0,0
231,231,1.11924,405.8867,-1.9423566,-42.46067,0,0,0,0,0,0,0,0,0,0
232,232,1.11926,405.49594,-2.8578637,-130.45624,0,0,0,0,0,0,0,0,0,0
233,233,1.11928,403.3236,-4.662372,-106.98188,0,0,0,0,0,0,0,0,0,0
234,234,1.1193,403.88773,-4.126521,-104.25099,0,0,0,0,0,0,0,0,0,0
235,235,1.11932,405.4335,-2.318797,-67.97736,0,0,0,0,0,0,0,0,0,0
236,236,1.11934,403.25833,-2.7273865,-50.380318,0,0,0,0,0,0,0,0,0,0
237,237,1.11936,405.9929,-3.409744,-57.111336,0,0,0,0,0,0,0,0,0,0
238,238,1.11938,400.88022,-2.7773285,-88.349915,0,0,0,0,0,0,0,0,0,0
239,239,1.1194,403.60202,-1.1161692,-36.912643,0,0,0,0,0,0,0,0,0,0
240,240,1.11942,404.1208,-1.8860592,17.042225,0,0,0,0,0,0,0,0,0,0
241,241,1.11944,406.43668,-2.3747075,-0.4409294,0,0,0,0,0,0,0,0,0,0
242,242,1.11946,402.92493,-0.77921474,-19.51241,0,0,0,0,0,0,0,0,0,0
243,243,1.11948,402.87234,-6.1446095,-62.881634,0,0,0,0,0,0,0,0,0,0
244,244,1.1195,401.86307,-2.9439762,-55.60747,0,0,0,0,0,0,0,0,0,0
245,245,1.1195199999999998,402.9422,-1.674794,-125.8777,0,0,0,0,0,0,0,0,0,0
246,246,1.11954,403.77313,0.26091695,-98.49561,0,0,0,0,0,0,0,0,0,0
247,247,1.11956,404.2507,-2.7264667,-91.14635,0,0,0,0,0,0,0,0,0,0
248,248,1.11958,400.97293,-1.0223427,-35.848454,0,0,0,0,0,0,0,0,0,0
249,249,1.1196,402.53528,-1.0095198,-88.42569,0,0,0,0,0,0,0,0,0,0
250,250,1.11962,400.79163,-1.8659667,31.198406,0,0,0,0,0,0,0,0,0,0
251,251,1.11964,401.44812,-1.2050594,2.0480347,0,0,0,0,0,0,0,0,0,0
252,252,1.11966,400.12054,-2.1399233,-3.796379,0,0,0,0,0,0,0,0,0,0
253,253,1.11968,401.48718,0.65117204,-1.9007626,0,0,0,0,0,0,0,0,0,0
254,254,1.1197,400.81992,1.2524965,50.462643,0,0,0,0,0,0,0,0,0,0
255,255,1.11972,401.87338,-0.56196433,-17.606174,0,0,0,0,0,0,0,0,0,0
256,256,1.11974,399.46423,-2.116117,28.978783,0,0,0,0,0,0,0,0,0,0
257,257,1.11976,400.43674,-2.3045874,-78.478065,0,0,0,0,0,0,0,0,0,0
258,258,1.11978,400.70325,-1.0522221,53.228333,0,0,0,0,0,0,0,0,0,0
259,259,1.1198,400.09094,0.6052264,30.640535,0,0,0,0,0,0,0,0,0,0
260,260,1.11982,399.56247,-3.3957262,-62.61476,0,0,0,0,0,0,0,0,0,0
261,261,1.11984,400.75952,-0.2635743,3.7117224,0,0,0,0,0,0,0,0,0,0
262,262,1.11986,401.18692,0.08300388,-77.44731,0,0,0,0,0,0,0,0,0,0
263,263,1.11988,400.06876,-0.45198745,-62.134132,0,0,0,0,0,0,0,0,0,0
264,264,1.1199,401.81216,0.495966,11.662021,0,0,0,0,0,0,0,0,0,0
265,265,1.11992,399.97443,-2.752356,5.9726777,0,0,0,0,0,0,0,0,0,0
266,266,1.11994,399.11227,-2.4155025,4.2206817,0,0,0,0,0,0,0,0,0,0
267,267,1.1199599999999998,400.9694,-0.457152,-10.040249,0,0,0,0,0,0,0,0,0,0
268,268,1.11998,399.20563,0.3855813,18.46212,0,0,0,0,0,0,0,0,0,0
269,269,1.12,399.58237,0.772058,10.441371,0,0,0,0,0,0,0,0,0,0
270,270,1.12002,399.49207,1.5069052,35.19457,0,0,0,1,0,0,0,0,1,0
271,271,1.12004,397.74362,-1.2069337,-10.242472,0,0,0,1,0,0,0,0,1,0
272,272,1.12006,398.35593,1.502949,-17.148077,0,0,0,1,0,0,0,0,1,0
273,273,1.12008,398.8319,-2.350193,-22.667557,0,0,0,1,0,0,0,0,1,0
274,274,1.1201,397.08902,-0.7117387,31.098526,0,0,0,1,0,0,0,0,1,0
275,275,1.12012,398.59998,1.6937065,7.601123,0,0,0,1,0,0,0,0,1,0
276,276,1.12014,396.3294,0.15379155,-28.455177,0,0,0,1,0,0,0,0,1,0
277,277,1.12016,397.9908,2.6870778,87.174416,0,0,0,1,0,0,0,0,1,0
278,278,1.12018,395.40268,1.6289897,18.255478,0,0,0,1,0,0,0,0,1,0
279,279,1.1202,397.26953,1.1344049,2.087656,0,0,0,1,0,0,0,0,1,0
280,280,1.12022,394.19928,-0.563607,-71.78876,0,0,0,1,0,0,0,0,1,0
281,281,1.12024,395.41064,-0.2227296,48.220848,0,0,0,1,0,0,0,0,1,0
282,282,1.12026,398.38983,0.57720494,5.4127655,0,0,0,1,0,0,0,0,1,0
283,283,1.12028,397.80466,-1.9854589,43.688293,0,0,0,1,0,0,0,0,1,0
284,284,1.1203,394.57565,-1.260904,63.824406,0,0,0,1,0,0,0,0,1,0
285,285,1.12032,397.34338,-0.5804425,42.126,0,0,0,1,0,0,0,0,1,0
286,286,1.12034,398.21173,-0.17731594,7.7978287,0,0,0,1,0,0,0,0,1,0
287,287,1.12036,397.05215,-1.2801517,88.48663,0,0,0,1,0,0,0,0,1,0
288,288,1.12038,397.44168,-0.8511948,129.25053,0,0,0,1,0,0,0,0,1,0
289,289,1.1203999999999998,393.72522,0.51474434,6.7119484,0,0,0,1,0,0,0,0,1,0
290,290,1.12042,394.44626,-2.1728814,61.822136,0,0,0,1,0,0,0,0,1,0
291,291,1.12044,396.20572,0.19390433,39.61819,0,0,0,1,0,0,0,0,1,0
292,292,1.12046,396.38852,0.5541117,95.12615,0,0,0,1,0,0,0,0,1,0
293,293,1.12048,394.1303,-0.8590046,122.47247,0,0,0,1,0,0,0,0,1,0
294,294,1.1205,398.1019,-1.8816086,61.269215,0,0,0,1,0,0,0,0,1,0
295,295,1.12052,394.61588,-0.6410159,47.866314,0,0,0,1,0,0,0,0,1,0
296,296,1.12054,397.21143,3.3457263,-1.433754,0,0,0,1,0,0,0,0,1,0
