Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17994,400.3599,-1.032294,6.943147,0,0,0,0,0,0,0,0,0,0
28,28,1.17996,399.16165,-1.0933559,-14.438389,0,0,0,0,0,0,0,0,0,0
29,29,1.17998,400.0254,0.4675516,-6.1947355,0,0,0,0,0,0,0,0,0,0
30,30,1.18,399.749,1.0552595,42.01758,0,0,0,0,0,0,0,0,0,0
31,31,1.1800199999999998,397.91788,-0.6089499,1.101624,0,0,0,0,0,0,0,0,0,0
32,32,1.18004,397.85098,-0.7252797,9.4393215,0,0,0,0,0,0,0,0,0,0
33,33,1.18006,398.71146,0.30282092,35.212166,0,0,0,0,0,0,0,0,0,0
34,34,1.18008,398.40613,-0.93859196,-19.414957,0,0,0,0,0,0,0,0,0,0
35,35,1.1801,399.9125,-0.91961896,12.883084,0,0,0,0,0,0,0,0,0,0
36,36,1.1801199999999998,398.79892,-0.5776201,24.492447,0,0,0,0,0,0,0,0,0,0
37,37,1.18014,397.99985,-0.54251933,-26.33702,0,0,0,0,0,0,0,0,0,0
38,38,1.18016,396.14386,0.753707,24.079632,0,0,0,0,0,0,0,0,0,0
39,39,1.18018,398.0653,0.5867996,5.142085,0,0,0,0,0,0,0,0,0,0
40,40,1.1802,398.98688,-0.8160479,20.083103,0,0,0,0,0,0,0,0,0,0
41,41,1.18022,397.5977,0.012246728,9.290863,0,0,0,0,0,0,0,0,0,0
42,42,1.18024,395.48785,-0.46827233,50.281948,0,0,0,0,0,0,0,0,0,0
43,43,1.18026,398.5722,1.6372873,37.900955,0,0,0,0,0,0,0,0,0,0
44,44,1.18028,396.319,2.128367,19.319077,0,0,0,0,0,0,0,0,0,0
45,45,1.1803,398.32217,1.993396,50.332836,0,0,0,0,0,0,0,0,0,0
46,46,1.18032,396.68597,2.0735304,46.090103,0,0,0,0,0,0,0,0,0,0
47,47,1.18034,394.5386,0.5706485,26.02868,0,0,0,0,0,0,0,0,0,0
48,48,1.18036,397.0279,0.20871854,40.89458,0,0,0,0,0,0,0,0,0,0
49,49,1.18038,397.22086,3.0406637,47.734283,0,0,0,0,0,0,0,0,0,0
50,50,1.1804,397.90094,-0.678563,36.44171,0,0,0,0,0,0,0,0,0,0
51,51,1.18042,396.53778,0.8785662,62.521706,0,0,0,0,0,0,0,0,0,0
52,52,1.18044,395.9596,1.53212,1.1260986,0,0,0,0,0,0,0,0,0,0
53,53,1.1804599999999998,395.94348,1.7998848,60.24987,0,0,0,0,0,0,0,0,0,0
54,54,1.18048,396.42166,2.260677,-1.9853821,0,0,0,0,0,0,0,0,0,0
55,55,1.1805,394.64444,3.750455,35.170498,0,0,0,0,0,0,0,0,0,0
56,56,1.18052,395.99515,1.5872238,43.587006,0,0,0,0,0,0,0,0,0,0
57,57,1.18054,395.42404,1.6788538,51.25597,0,0,0,0,0,0,0,0,0,0
58,58,1.18056,395.10007,2.9274623,59.604774,0,0,0,0,0,0,0,0,0,0
59,59,1.18058,395.17725,3.87002,29.258495,0,0,0,0,0,0,0,0,0,0
60,60,1.1806,394.6694,2.2348287,34.66894,0,0,0,0,0,0,0,0,0,0
61,61,1.18062,396.21613,3.5936244,68.97244,0,0,0,0,0,0,0,0,0,0
62,62,1.18064,395.2483,2.513798,71.00752,0,0,0,0,0,0,0,0,0,0
63,63,1.18066,395.2503,2.1761663,52.04252,0,0,0,0,0,0,0,0,0,0
64,64,1.18068,391.76547,2.5795026,56.93,0,0,0,0,0,0,0,0,0,0
65,65,1.1807,393.43546,1.5887728,76.15893,0,0,0,0,0,0,0,0,0,0
66,66,1.18072,395.3025,2.5174701,71.16138,0,0,0,0,0,0,0,0,0,0
67,67,1.18074,392.76715,2.4806857,61.198635,0,0,0,0,0,0,0,0,0,0
68,68,1.18076,392.7999,2.837506,40.51148,0,0,0,0,0,0,0,0,0,0
69,69,1.18078,393.85483,1.7079031,90.98803,0,0,0,0,0,0,0,0,0,0
70,70,1.1807999999999998,393.45645,2.6563883,59.166985,0,0,0,0,0,0,0,0,0,0
71,71,1.18082,392.52838,2.2981412,106.07995,0,0,0,0,0,0,0,0,0,0
72,72,1.18084,393.7775,1.6103864,120.76477,0,0,0,0,0,0,0,0,0,0
73,73,1.18086,392.98755,2.2532163,88.01237,0,0,0,0,0,0,0,0,0,0
74,74,1.18088,391.6434,2.7092428,74.46021,0,0,0,0,0,0,0,0,0,0
75,75,1.1808999999999998,393.15286,3.5876489,57.661545,0,0,0,0,0,0,0,0,0,0
76,76,1.18092,393.16977,3.1837568,114.23895,0,0,0,0,0,0,0,0,0,0
77,77,1.18094,392.17978,3.4596121,118.271484,0,0,0,0,0,0,0,0,0,0
78,78,1.18096,391.52057,6.2029247,101.79227,0,0,0,0,0,0,0,0,0,0
79,79,1.18098,391.19635,3.6228786,70.6763,0,0,0,0,0,0,0,0,0,0
80,80,1.181,391.3461,4.0596986,95.73347,0,0,0,0,0,0,0,0,0,0
81,81,1.18102,392.36923,4.964888,79.351204,0,0,0,0,0,0,0,0,0,0
82,82,1.18104,392.29956,5.0706277,91.71635,0,0,0,0,0,0,0,0,0,0
83,83,1.18106,392.07394,4.491436,99.897736,0,0,0,0,0,0,0,0,0,0
84,84,1.18108,392.31357,4.6699333,124.637375,0,0,0,0,0,0,0,0,0,0
85,85,1.1811,391.57352,3.972076,100.396194,0,0,0,0,0,0,0,0,0,0
86,86,1.18112,392.17197,4.8261423,101.876236,0,0,0,0,0,0,0,0,0,0
87,87,1.18114,390.89438,4.530385,100.42437,0,0,0,0,0,0,0,0,0,0
88,88,1.18116,391.71283,5.264435,159.48698,0,0,0,0,0,0,0,0,0,0
89,89,1.18118,391.28778,4.9344387,87.465546,0,0,0,0,0,0,0,0,0,0
90,90,1.1812,391.09564,3.27064,123.012726,0,0,0,0,0,0,0,0,0,0
91,91,1.18122,390.68878,5.298089,116.55008,0,0,0,0,0,0,0,0,0,0
92,92,1.1812399999999998,391.48608,5.8621626,115.15335,0,0,0,0,0,0,0,0,0,0
93,93,1.18126,391.11038,3.655071,127.613556,0,0,0,0,0,0,0,0,0,0
94,94,1.18128,389.92233,5.577142,162.53731,0,0,0,0,0,0,0,0,0,0
95,95,1.1813,389.83005,5.5904965,107.68045,0,0,0,0,0,0,0,0,0,0
96,96,1.18132,391.559,4.934694,126.592804,0,0,0,0,0,0,0,0,0,0
97,97,1.18134,391.69513,4.963048,110.29364,0,0,0,0,0,0,0,0,0,0
98,98,1.18136,390.76425,6.1448236,137.35294,0,0,0,0,0,0,0,0,0,0
99,99,1.18138,389.34665,5.7893043,158.03944,0,0,0,0,0,0,0,0,0,0
100,100,1.1814,391.07367,5.1289396,121.425415,0,0,0,0,0,0,0,0,0,0
101,101,1.18142,390.47012,5.553864,116.83837,0,0,0,0,0,0,0,0,0,0
102,102,1.18144,389.03992,5.3099895,128.3675,0,0,0,0,0,0,0,0,0,0
103,103,1.18146,389.91,6.682487,149.99913,0,0,0,0,0,0,0,0,0,0
104,104,1.18148,388.93567,5.2971354,136.63489,0,0,0,0,0,0,0,0,0,0
105,105,1.1815,389.94275,5.9940143,138.87811,0,0,0,0,0,0,0,0,0,0
106,106,1.18152,389.61664,4.8200264,166.92319,0,0,0,0,0,0,0,0,0,0
107,107,1.18154,388.4118,5.818798,171.34944,0,0,0,0,0,0,0,0,0,0
108,108,1.18156,389.12546,6.4822574,149.21217,0,0,0,0,0,0,0,0,0,0
109,109,1.18158,388.92725,4.346696,123.33351,0,0,0,0,0,0,0,0,0,0
110,110,1.1816,388.46817,6.3250546,120.94214,0,0,0,0,0,0,0,0,0,0
111,111,1.18162,389.1293,5.09702,157.71794,0,0,0,0,0,0,0,0,0,0
112,112,1.18164,389.0044,6.8769755,192.49927,0,0,0,0,0,0,0,0,0,0
113,113,1.18166,388.59402,6.4444394,142.63632,0,0,0,0,0,0,0,0,0,0
114,114,1.1816799999999998,390.51443,5.743844,164.87001,0,0,0,0,0,0,0,0,0,0
115,115,1.1817,389.23154,7.022436,194.29488,0,0,0,0,0,0,0,0,0,0
116,116,1.18172,389.906,6.841214,133.3869,0,0,0,0,0,0,0,0,0,0
117,117,1.18174,389.06696,7.531487,156.32121,0,0,0,0,0,0,0,0,0,0
118,118,1.18176,389.6471,6.84954,185.41266,0,0,0,0,0,0,0,0,0,0
119,119,1.18178,387.95004,5.8161173,162.76163,0,0,0,0,0,0,0,0,0,0
120,120,1.1818,388.56134,5.6377563,179.97668,0,0,0,0,0,0,0,0,0,0
121,121,1.18182,387.93823,7.211427,151.5377,0,0,0,0,0,0,0,0,0,0
122,122,1.18184,388.19315,6.9519,174.30064,0,0,0,0,0,0,0,0,0,0
123,123,1.18186,388.1919,6.64266,146.53134,0,0,0,0,0,0,0,0,0,0
124,124,1.18188,389.08334,5.7307167,174.24861,0,0,0,0,0,0,0,0,0,0
125,125,1.1819,388.47824,5.53473,152.05664,0,0,0,0,0,0,0,0,0,0
126,126,1.18192,387.28046,7.681325,182.00883,0,0,0,0,0,0,0,0,0,0
127,127,1.18194,387.1983,6.9258614,154.90556,0,0,0,0,0,0,0,0,0,0
128,128,1.18196,387.87512,6.8314047,182.79189,0,0,0,0,0,0,0,0,0,0
129,129,1.18198,388.68393,7.0742607,199.49872,0,0,0,0,0,0,0,0,0,0
130,130,1.182,388.8962,8.512361,218.05283,0,0,0,0,0,0,0,0,0,0
131,131,1.1820199999999998,386.90506,8.520486,191.02638,0,0,0,0,0,0,0,0,0,0
132,132,1.18204,387.5823,8.389996,227.33641,0,0,0,0,0,0,0,0,0,0
133,133,1.18206,386.80023,7.277021,189.28055,0,0,0,0,0,0,0,0,0,0
134,134,1.18208,387.96085,6.559143,194.89972,0,0,0,0,0,0,0,0,0,0
135,135,1.1821,388.8407,6.6899834,216.42123,0,0,0,0,0,0,0,0,0,0
136,136,1.1821199999999998,389.27756,8.567778,205.04152,0,0,0,0,0,0,0,0,0,0
137,137,1.18214,388.66705,8.0369835,193.27017,0,0,0,0,0,0,0,0,0,0
138,138,1.18216,390.51974,8.785778,203.16331,0,0,0,0,0,0,0,0,0,0
139,139,1.18218,386.64386,7.594348,162.1214,0,0,0,0,0,0,0,0,0,0
140,140,1.1822,385.9824,9.075353,197.29445,0,0,0,0,0,0,0,0,0,0
141,141,1.18222,387.77536,9.137535,202.91171,0,0,0,0,0,0,0,0,0,0
142,142,1.18224,387.88223,8.916884,209.55473,0,0,0,0,0,0,0,0,0,0
143,143,1.18226,387.8219,7.189526,180.60794,0,0,0,0,0,0,0,0,0,0
144,144,1.18228,388.00854,7.519395,229.30586,0,0,0,0,0,0,0,0,0,0
145,145,1.1823,389.13953,8.631813,235.39833,0,0,0,0,0,0,0,0,0,0
146,146,1.18232,387.17044,8.9291,166.5828,0,0,0,0,0,0,0,0,0,0
147,147,1.18234,388.42816,8.956196,230.29637,0,0,0,0,0,0,0,0,0,0
148,148,1.18236,386.3642,8.308892,179.17241,0,0,0,0,0,0,0,0,0,0
149,149,1.18238,386.87,8.205265,223.92256,0,0,0,0,0,0,0,0,0,0
150,150,1.1824,388.23535,8.299744,219.33278,0,0,0,0,0,0,0,0,0,0
151,151,1.18242,387.58752,10.3643055,191.21513,0,0,0,0,0,0,0,0,0,0
152,152,1.18244,388.88013,8.7866745,240.70111,0,0,0,0,0,0,0,0,0,0
153,153,1.1824599999999998,387.4305,8.369768,211.94829,0,0,0,0,0,0,0,0,0,0
154,154,1.18248,386.56866,9.265385,211.28316,0,0,0,0,0,0,0,0,0,0
155,155,1.1825,388.37115,9.058434,265.56512,0,0,0,0,0,0,0,0,0,0
156,156,1.18252,387.57034,9.848826,203.0344,0,0,0,0,0,0,0,0,0,0
157,157,1.18254,387.23642,8.263826,205.84868,0,0,0,0,0,0,0,0,0,0
158,158,1.18256,387.28525,7.971192,218.91739,0,0,0,0,0,0,0,0,0,0
159,159,1.18258,387.0639,10.454458,225.70154,0,0,0,0,0,0,0,0,0,0
160,160,1.1826,387.30963,9.747958,210.62508,0,0,0,0,0,0,0,0,0,0
161,161,1.18262,387.17676,8.408335,251.65462,0,0,0,0,0,0,0,0,0,0
162,162,1.18264,388.81488,8.544461,215.71451,0,0,0,0,0,0,0,0,0,0
163,163,1.18266,388.00397,9.644116,241.19443,0,0,0,0,0,0,0,0,0,0
164,164,1.18268,388.1117,8.442566,218.1947,0,0,0,0,0,0,0,0,0,0
165,165,1.1827,388.84814,9.7459545,257.77582,0,0,0,0,0,0,0,0,0,0
166,166,1.18272,386.57016,9.244938,260.58725,0,0,0,0,0,0,0,0,0,0
167,167,1.18274,387.02783,11.591519,212.14246,0,0,0,0,0,0,0,0,0,0
168,168,1.18276,388.58603,10.960746,242.90987,0,0,0,0,0,0,0,0,0,0
169,169,1.18278,389.43576,9.598103,264.77567,0,0,0,0,0,0,0,0,0,0
170,170,1.1828,389.49805,9.471289,221.71558,0,0,0,0,0,0,0,0,0,0
171,171,1.18282,387.22784,8.844724,239.22327,0,0,0,0,0,0,0,0,0,0
172,172,1.18284,387.53098,10.161891,227.41678,0,0,0,0,0,0,0,0,0,0
173,173,1.18286,389.8763,9.420525,213.15056,0,0,0,0,0,0,0,0,0,0
174,174,1.18288,387.7883,10.585096,208.37096,0,0,0,0,0,0,0,0,0,0
175,175,1.1828999999999998,388.22595,11.205684,237.07056,0,0,0,0,0,0,0,0,0,0
176,176,1.18292,388.65833,9.746471,261.2986,0,0,0,0,0,0,0,0,0,0
177,177,1.18294,389.21353,9.536257,233.94771,0,0,0,0,0,0,0,0,0,0
178,178,1.18296,387.8285,11.665391,248.32396,0,0,0,0,0,0,0,0,0,0
179,179,1.18298,387.4544,11.455717,244.38084,0,0,0,0,0,0,0,0,0,0
180,180,1.183,387.8283,10.706046,265.04745,0,0,0,0,0,0,0,0,0,0
181,181,1.18302,388.54697,9.995217,201.77554,0,0,0,0,0,0,0,0,0,0
182,182,1.18304,389.0023,11.034666,277.7055,0,0,0,0,0,0,0,0,0,0
183,183,1.18306,386.8962,10.830513,223.01674,0,0,0,0,0,0,0,0,0,0
184,184,1.18308,387.98993,11.318858,272.17038,0,0,0,0,0,0,0,0,0,0
185,185,1.1831,388.53253,11.490082,274.72952,0,0,0,0,0,0,0,0,0,0
186,186,1.18312,388.84042,11.539254,265.72626,0,0,0,0,0,0,0,0,0,0
187,187,1.18314,389.28412,10.758226,262.34903,0,0,0,0,0,0,0,0,0,0
188,188,1.18316,387.4849,11.182366,301.34845,0,0,0,0,0,0,0,0,0,0
189,189,1.18318,389.3253,11.005183,302.30063,0,0,0,0,0,0,0,0,0,0
190,190,1.1832,388.02646,9.719082,286.67926,0,0,0,0,0,0,0,0,0,0
191,191,1.18322,389.37866,10.279995,241.74144,0,0,0,0,0,0,0,0,0,0
192,192,1.1832399999999998,389.40582,12.4714775,256.63794,0,0,0,0,0,0,0,0,0,0
193,193,1.18326,389.5846,11.077572,264.93405,0,0,0,0,0,0,0,0,0,0
194,194,1.18328,389.53897,12.255566,270.472,0,0,0,0,0,0,0,0,0,0
195,195,1.1833,389.84235,12.461679,256.58078,0,0,0,0,0,0,0,0,0,0
196,196,1.18332,388.8621,11.693423,295.13858,0,0,0,0,0,0,0,0,0,0
197,197,1.1833399999999998,389.54056,11.751653,274.16443,0,0,0,0,0,0,0,0,0,0
198,198,1.18336,389.1014,12.043882,275.38626,0,0,0,0,0,0,0,0,0,0
199,199,1.18338,390.59247,12.105517,260.3976,0,0,0,0,0,0,0,0,0,0
200,200,1.1834,389.9413,11.239896,277.77133,0,0,0,0,0,0,0,0,0,0
201,201,1.18342,391.29178,11.882894,310.99686,0,0,0,0,0,0,0,0,0,0
202,202,1.18344,390.61,10.377731,264.73016,0,0,0,0,0,0,0,0,0,0
203,203,1.18346,390.26758,10.673335,288.65536,0,0,0,0,0,0,0,0,0,0
204,204,1.18348,390.37897,11.471103,249.93565,0,0,0,0,0,0,0,0,0,0
205,205,1.1835,388.7286,9.863375,242.63579,0,0,0,0,0,0,0,0,0,0
206,206,1.18352,392.81406,10.620105,287.46582,0,0,0,0,0,0,0,0,0,0
207,207,1.18354,389.61096,11.188714,289.22357,0,0,0,0,0,0,0,0,0,0
208,208,1.18356,391.58734,10.759177,269.39465,0,0,0,0,0,0,0,0,0,0
209,209,1.18358,391.4352,12.672469,298.16092,0,0,0,0,0,0,0,0,0,0
210,210,1.1836,391.4199,11.201433,316.6673,0,0,0,0,0,0,0,0,0,0
211,211,1.18362,391.14105,10.873904,283.07117,0,0,0,0,0,0,0,0,0,0
212,212,1.18364,392.40247,12.913312,288.04913,0,0,0,0,0,0,0,0,0,0
213,213,1.18366,391.81726,12.460937,260.75262,0,0,0,0,0,0,0,0,0,0
214,214,1.1836799999999998,391.39667,11.58417,275.407,0,0,0,0,0,0,0,0,0,0
215,215,1.1837,391.25034,14.335438,294.04907,0,0,0,0,0,0,0,0,0,0
216,216,1.18372,390.56277,12.50325,291.1914,0,0,0,0,0,0,0,0,0,0
217,217,1.18374,391.43665,12.350531,273.98212,0,0,0,0,0,0,0,0,0,0
218,218,1.18376,391.9316,10.912123,271.19553,0,0,0,0,0,0,0,0,0,0
219,219,1.18378,392.42462,11.129713,262.36584,0,0,0,0,0,0,0,0,0,0
220,220,1.1838,392.56827,11.144285,271.82062,0,0,0,0,0,0,0,0,0,0
221,221,1.18382,391.9175,12.798111,300.4935,0,0,0,0,0,0,0,0,0,0
222,222,1.18384,392.85004,12.675269,287.8859,0,0,0,0,0,0,0,0,0,0
223,223,1.18386,393.71146,11.8073635,318.42834,0,0,0,0,0,0,0,0,0,0
224,224,1.18388,391.91504,11.064289,270.1846,0,0,0,0,0,0,0,0,0,0
225,225,1.1839,391.02115,11.712919,291.17258,0,0,0,0,0,0,0,0,0,0
226,226,1.18392,392.9389,11.868391,285.0204,0,0,0,0,0,0,0,0,0,0
227,227,1.18394,393.011,11.139829,274.64706,0,0,0,0,0,0,0,0,0,0
228,228,1.18396,392.58826,11.26609,297.22614,0,0,0,0,0,0,0,0,0,0
229,229,1.18398,392.4827,13.647421,297.00967,0,0,0,0,0,0,0,0,0,0
230,230,1.184,392.7848,12.481777,318.96518,0,0,0,0,0,0,0,0,0,0
231,231,1.18402,394.66144,12.145482,282.59927,0,0,0,0,0,0,0,0,0,0
232,232,1.18404,392.3195,11.2094,283.52243,0,0,0,0,0,0,0,0,0,0
233,233,1.18406,393.2735,12.584935,284.8312,0,0,0,0,0,0,0,0,0,0
234,234,1.18408,393.4016,12.319929,293.19705,0,0,0,0,0,0,0,0,0,0
235,235,1.1841,395.85565,12.930946,270.37726,0,0,0,0,0,0,0,0,0,0
236,236,1.1841199999999998,395.09995,12.792283,291.7758,0,0,0,0,0,0,0,0,0,0
237,237,1.18414,393.06174,12.288878,309.11465,0,0,0,0,0,0,0,0,0,0
238,238,1.18416,395.45407,14.172476,306.25348,0,0,0,0,0,0,0,0,0,0
239,239,1.18418,392.63672,12.800432,358.5377,0,0,0,0,0,0,0,0,0,0
240,240,1.1842,393.45068,13.126015,284.53464,0,0,0,0,0,0,0,0,0,0
241,241,1.18422,394.27777,11.569418,296.9918,0,0,0,0,0,0,0,0,0,0
242,242,1.18424,394.60162,12.875553,286.81677,0,0,0,0,0,0,0,0,0,0
243,243,1.18426,394.30722,12.288735,311.49997,0,0,0,0,0,0,0,0,0,0
244,244,1.18428,395.09348,13.200331,285.70062,0,0,0,0,0,0,0,0,0,0
245,245,1.1843,396.59903,13.234625,329.24075,0,0,0,0,0,0,0,0,0,0
246,246,1.18432,395.6753,13.419011,288.5244,0,0,0,0,0,0,0,0,0,0
247,247,1.18434,393.63953,13.059633,295.7688,0,0,0,0,0,0,0,0,0,0
248,248,1.18436,394.6032,12.560967,337.2742,0,0,0,0,0,0,0,0,0,0
249,249,1.18438,396.56726,12.902374,292.42245,0,0,0,0,0,0,0,0,0,0
250,250,1.1844,395.10355,12.2096195,330.25653,0,0,0,0,0,0,0,0,0,0
251,251,1.18442,396.94193,11.493817,347.38293,0,0,0,0,0,0,0,0,0,0
252,252,1.18444,396.06488,13.845602,318.07944,0,0,0,0,0,0,0,0,0,0
253,253,1.1844599999999998,397.37418,12.948647,301.4497,0,0,0,0,0,0,0,0,0,0
254,254,1.18448,397.70493,12.013208,296.75766,0,0,0,0,0,0,0,0,0,0
255,255,1.1845,396.45984,11.903898,287.05295,0,0,0,0,0,0,0,0,0,0
256,256,1.18452,399.63507,11.724022,264.5523,0,0,0,0,0,0,0,0,0,0
257,257,1.18454,398.656,12.916376,296.193,0,0,0,0,0,0,0,0,0,0
258,258,1.18456,398.11127,13.202125,318.85,0,0,0,0,0,0,0,0,0,0
259,259,1.18458,397.3561,12.994266,319.51535,0,0,0,0,0,0,0,0,0,0
260,260,1.1846,397.1008,11.944944,311.2915,0,0,0,0,0,0,0,0,0,0
261,261,1.18462,397.57642,12.161014,297.9209,0,0,0,0,0,0,0,0,0,0
262,262,1.18464,398.51672,13.039642,297.86084,0,0,0,0,0,0,0,0,0,0
263,263,1.18466,398.7112,12.273125,320.06247,0,0,0,0,0,0,0,0,0,0
264,264,1.18468,398.5977,11.75269,301.7171,0,0,0,0,0,0,0,0,0,0
265,265,1.1847,399.55396,12.473824,318.79895,0,0,0,0,0,0,0,0,0,0
266,266,1.18472,399.22336,12.500669,294.48404,0,0,0,0,0,0,0,0,0,0
267,267,1.18474,397.7458,12.979386,311.27655,0,0,0,0,0,0,0,0,0,0
268,268,1.18476,397.8106,13.421977,355.61847,0,0,0,0,0,0,0,0,0,0
269,269,1.18478,399.0626,13.36606,348.1232,0,0,0,0,0,0,0,0,0,0
270,270,1.1848,399.79654,12.3048,326.7815,0,0,0,0,0,0,0,0,0,0
271,271,1.18482,398.64392,13.437638,332.87576,0,0,0,0,0,0,0,0,0,0
272,272,1.18484,399.34137,13.098896,345.32184,0,0,0,0,0,0,0,0,0,0
273,273,1.18486,399.3354,12.018974,299.81717,0,0,0,0,0,0,0,0,0,0
274,274,1.18488,401.8455,13.378393,305.9707,0,0,0,0,0,0,0,0,0,0
275,275,1.1848999999999998,399.24008,12.89767,299.347,0,0,0,0,0,0,0,0,0,0
276,276,1.18492,399.95523,11.741125,281.49863,0,0,0,0,0,0,0,0,0,0
277,277,1.18494,400.0747,12.542523,291.12967,0,0,0,0,0,0,0,0,0,0
278,278,1.18496,400.67346,14.278868,328.99405,0,0,0,0,0,0,0,0,0,0
279,279,1.18498,399.67816,13.939247,317.81613,0,0,0,0,0,0,0,0,0,0
280,280,1.185,402.0196,12.316433,310.89914,0,0,0,0,0,0,0,0,0,0
281,281,1.18502,401.35162,13.087529,298.5463,0,0,0,0,0,0,0,0,0,0
282,282,1.18504,400.62723,12.555621,310.14865,0,0,0,0,0,0,0,0,0,0
283,283,1.18506,402.56146,12.22438,273.6316,0,0,0,0,0,0,0,0,0,0
284,284,1.18508,401.67014,12.692117,308.27448,0,0,0,0,0,0,0,0,0,0
285,285,1.1851,399.46817,11.842967,330.12048,0,0,0,0,0,0,0,0,0,0
286,286,1.18512,401.2948,12.208289,333.2339,0,0,0,0,0,0,0,0,0,0
287,287,1.18514,401.3457,12.30397,283.94464,0,0,0,0,0,0,0,0,0,0
288,288,1.18516,402.90836,13.892799,311.7469,0,0,0,0,0,0,0,0,0,0
289,289,1.18518,401.7084,12.573749,314.01657,0,0,0,0,0,0,0,0,0,0
290,290,1.1852,401.25177,13.164536,349.89832,0,0,0,0,0,0,0,0,0,0
291,291,1.18522,401.98727,12.441225,337.7449,0,0,0,0,0,0,0,0,0,0
292,292,1.1852399999999998,402.56827,12.382517,294.11502,0,0,0,0,0,0,0,0,0,0
293,293,1.18526,404.17456,12.205122,306.9364,0,0,0,0,0,0,0,0,0,0
294,294,1.18528,402.86044,12.926745,283.90164,0,0,0,0,0,0,0,0,0,0
295,295,1.1853,401.50525,13.123283,300.73697,0,0,0,0,0,0,0,0,0,0
296,296,1.18532,402.40424,11.747344,309.4913,0,0,0,0,0,0,0,0,0,0
297,297,1.1853399999999998,403.5542,12.973085,290.28882,0,0,0,0,0,0,0,0,0,0
298,298,1.18536,402.8555,11.8465185,322.9599,0,0,0,0,0,0,0,0,0,0
299,299,1.18538,404.0227,13.177575,267.1411,0,0,0,0,0,0,0,0,0,0
300,300,1.1854,402.12564,13.3899145,326.6397,0,0,0,0,0,0,0,0,0,0
301,301,1.18542,402.9982,13.023466,336.13052,0,0,0,0,0,0,0,0,0,0
302,302,1.18544,403.68152,12.773046,289.43924,0,0,0,0,0,0,0,0,0,0
303,303,1.18546,404.1115,12.782795,307.62393,0,0,0,0,0,0,0,0,0,0
304,304,1.18548,405.48312,12.6791115,267.00858,0,0,0,0,0,0,0,0,0,0
305,305,1.1855,405.3677,12.12733,319.30588,0,0,0,0,0,0,0,0,0,0
306,306,1.18552,405.2288,13.817812,274.325,0,0,0,0,0,0,0,0,0,0
307,307,1.18554,405.36603,12.477816,288.2685,0,0,0,0,0,0,0,0,0,0
