Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.0981999999999998,409.66016,-6.0225716,-187.89734,0,0,0,0,0,0,0,0,0,0
33,33,1.09822,409.59576,-5.8404093,-163.59479,0,0,0,0,0,0,0,0,0,0
34,34,1.09824,410.8852,-6.8404016,-188.99252,0,0,0,0,0,0,0,0,0,0
35,35,1.09826,408.72366,-6.2905054,-128.17612,0,0,0,0,0,0,0,0,0,0
36,36,1.09828,408.26614,-7.1224275,-148.231,0,0,0,0,0,0,0,0,0,0
37,37,1.0983,410.16495,-5.799107,-173.26515,0,0,0,0,0,0,0,0,0,0
38,38,1.09832,408.74323,-7.6693554,-115.83502,0,0,0,0,0,0,0,0,0,0
39,39,1.09834,409.30984,-6.8519974,-145.7413,0,0,0,0,0,0,0,0,0,0
40,40,1.09836,409.5535,-4.8863306,-139.36635,0,0,0,0,0,0,0,0,0,0
41,41,1.09838,408.32693,-6.5675983,-152.87726,0,0,0,0,0,0,0,0,0,0
42,42,1.0984,409.65613,-6.295543,-155.59937,0,0,0,0,0,0,0,0,0,0
43,43,1.09842,409.08292,-6.7668257,-154.89488,0,0,0,0,0,0,0,0,0,0
44,44,1.09844,410.1401,-5.325376,-145.82207,0,0,0,0,0,0,0,0,0,0
45,45,1.09846,410.1128,-5.527245,-161.26782,0,0,0,0,0,0,0,0,0,0
46,46,1.09848,409.515,-5.4434953,-177.4708,0,0,0,0,0,0,0,0,0,0
47,47,1.0985,409.46353,-5.5111628,-152.74013,0,0,0,0,0,0,0,0,0,0
48,48,1.09852,409.99484,-4.675498,-137.07315,0,0,0,0,0,0,0,0,0,0
49,49,1.0985399999999998,409.7118,-5.123114,-123.04239,0,0,0,0,0,0,0,0,0,0
50,50,1.09856,410.27594,-6.2760725,-141.86272,0,0,0,0,0,0,0,0,0,0
51,51,1.09858,410.20786,-6.0308867,-144.6423,0,0,0,0,0,0,0,0,0,0
52,52,1.0986,408.33502,-8.314894,-124.63933,0,0,0,0,0,0,0,0,0,0
53,53,1.09862,409.51147,-5.3460617,-122.638374,0,0,0,0,0,0,0,0,0,0
54,54,1.09864,410.99033,-6.0539804,-141.09785,0,0,0,0,0,0,0,0,0,0
55,55,1.09866,408.91217,-5.895957,-150.90755,0,0,0,0,0,0,0,0,0,0
56,56,1.09868,407.61276,-4.732756,-109.62385,0,0,0,0,0,0,0,0,0,0
57,57,1.0987,408.05768,-4.8431835,-135.5376,0,0,0,0,0,0,0,0,0,0
58,58,1.09872,406.84198,-5.3704033,-132.263,0,0,0,0,0,0,0,0,0,0
59,59,1.09874,407.71228,-5.6529317,-95.09544,0,0,0,0,0,0,0,0,0,0
60,60,1.09876,408.1099,-6.4254656,-122.10439,0,0,0,0,0,0,0,0,0,0
61,61,1.09878,408.65604,-4.6270504,-118.192055,0,0,0,0,0,0,0,0,0,0
62,62,1.0988,407.13953,-4.849337,-97.67159,0,0,0,0,0,0,0,0,0,0
63,63,1.09882,406.6941,-3.6987867,-127.75407,0,0,0,0,0,0,0,0,0,0
64,64,1.09884,408.18292,-3.3804402,-62.97419,0,0,0,0,0,0,0,0,0,0
65,65,1.09886,405.862,-3.7320492,-113.457115,0,0,0,0,0,0,0,0,0,0
66,66,1.09888,407.33694,-6.611864,-107.82799,0,0,0,0,0,0,0,0,0,0
67,67,1.0989,407.9294,-5.477514,-110.67663,0,0,0,0,0,0,0,0,0,0
68,68,1.09892,407.04886,-4.222966,-105.03096,0,0,0,0,0,0,0,0,0,0
69,69,1.09894,406.2477,-4.1310163,-112.90266,0,0,0,0,0,0,0,0,0,0
70,70,1.09896,406.755,-2.570159,-125.16977,0,0,0,0,0,0,0,0,0,0
71,71,1.0989799999999998,405.77087,-4.9639363,-88.6211,0,0,0,0,0,0,0,0,0,0
72,72,1.099,404.6989,-4.2911797,-55.611008,0,0,0,0,0,0,0,0,0,0
73,73,1.09902,405.4348,-6.1967726,-117.78032,0,0,0,0,0,0,0,0,0,0
74,74,1.09904,406.76767,-2.0852482,-80.7449,0,0,0,0,0,0,0,0,0,0
75,75,1.09906,406.33414,-5.041266,-71.85253,0,0,0,0,0,0,0,0,0,0
76,76,1.09908,405.39365,-4.032456,-105.11287,0,0,0,0,0,0,0,0,0,0
77,77,1.0991,405.3692,-3.9660397,-108.504105,0,0,0,0,0,0,0,0,0,0
78,78,1.09912,404.7151,-3.307776,-75.03244,0,0,0,0,0,0,0,0,0,0
79,79,1.09914,404.49255,-3.9995718,-101.49572,0,0,0,0,0,0,0,0,0,0
80,80,1.09916,405.63696,-3.6644392,-92.517876,0,0,0,0,0,0,0,0,0,0
81,81,1.09918,406.4739,-4.08026,-126.11052,0,0,0,0,0,0,0,0,0,0
82,82,1.0992,405.25116,-2.433587,-67.4306,0,0,0,0,0,0,0,0,0,0
83,83,1.09922,406.55292,-3.7576048,-78.24044,0,0,0,0,0,0,0,0,0,0
84,84,1.09924,404.14496,-2.5678382,-85.65195,0,0,0,0,0,0,0,0,0,0
85,85,1.09926,403.8523,-4.9656506,-100.75986,0,0,0,0,0,0,0,0,0,0
86,86,1.09928,404.80435,-4.651362,-115.915474,0,0,0,0,0,0,0,0,0,0
87,87,1.0993,404.63837,-3.6629052,-77.42607,0,0,0,0,0,0,0,0,0,0
88,88,1.09932,403.88754,-3.7200997,-74.56563,0,0,0,0,0,0,0,0,0,0
89,89,1.09934,404.8054,-1.5425074,-32.05635,0,0,0,0,0,0,0,0,0,0
90,90,1.09936,403.36032,-2.0425763,-56.061707,0,0,0,0,0,0,0,0,0,0
91,91,1.09938,403.59882,-2.9869108,-66.60089,0,0,0,0,0,0,0,0,0,0
92,92,1.0994,402.29214,-3.3704214,-104.69212,0,0,0,0,0,0,0,0,0,0
93,93,1.0994199999999998,403.85684,-3.2027767,-35.359013,0,0,0,0,0,0,0,0,0,0
94,94,1.09944,403.73087,-3.055789,-61.577496,0,0,0,0,0,0,0,0,0,0
95,95,1.09946,401.76114,-1.6447974,-73.41759,0,0,0,0,0,0,0,0,0,0
96,96,1.09948,403.8774,-2.3335912,-53.94412,0,0,0,0,0,0,0,0,0,0
97,97,1.0995,402.65997,-1.4011467,-30.10367,0,0,0,0,0,0,0,0,0,0
98,98,1.09952,402.85007,-2.4996307,-67.31415,0,0,0,0,0,0,0,0,0,0
99,99,1.09954,402.16965,-2.442144,-29.634462,0,0,0,0,0,0,0,0,0,0
100,100,1.09956,403.1844,-0.7770758,-7.613415,0,0,0,0,0,0,0,0,0,0
101,101,1.09958,401.63947,-1.362159,-12.692753,0,0,0,0,0,0,0,0,0,0
102,102,1.0996,402.06766,-2.1401505,-83.57679,0,0,0,0,0,0,0,0,0,0
103,103,1.09962,401.61197,-1.6798024,-34.600147,0,0,0,0,0,0,0,0,0,0
104,104,1.09964,401.2734,-1.9979341,-82.254745,0,0,0,0,0,0,0,0,0,0
105,105,1.09966,401.36795,-2.433011,-53.227985,0,0,0,0,0,0,0,0,0,0
106,106,1.09968,402.0974,-0.16996956,-14.753727,0,0,0,0,0,0,0,0,0,0
107,107,1.0997,401.9669,-1.8843676,-20.586914,0,0,0,0,0,0,0,0,0,0
108,108,1.09972,401.02557,-0.052290082,30.712608,0,0,0,0,0,0,0,0,0,0
109,109,1.09974,401.7563,-1.3551769,-23.591843,0,0,0,0,0,0,0,0,0,0
110,110,1.0997599999999998,400.01505,-0.0772025,-36.661095,0,0,0,0,0,0,0,0,0,0
111,111,1.09978,401.08923,-0.4451459,-10.394449,0,0,0,0,0,0,0,0,0,0
112,112,1.0998,400.04828,1.5267463,-46.877678,0,0,0,0,0,0,0,0,0,0
113,113,1.09982,400.48212,0.10251504,-49.053303,0,0,0,0,0,0,0,0,0,0
114,114,1.09984,401.07877,-1.3582532,9.64656,0,0,0,0,0,0,0,0,0,0
115,115,1.09986,401.125,-1.2076703,-45.897217,0,0,0,0,0,0,0,0,0,0
116,116,1.09988,399.47375,-0.90126926,-29.147156,0,0,0,0,0,0,0,0,0,0
117,117,1.0999,400.76617,-0.13449264,-0.27014256,0,0,0,0,0,0,0,0,0,0
118,118,1.09992,399.41138,-0.6746694,3.3514762,0,0,0,0,0,0,0,0,0,0
119,119,1.09994,398.54095,1.3496283,-14.394588,0,0,0,0,0,0,0,0,0,0
120,120,1.09996,399.13428,0.18718734,-2.2018468,0,0,0,0,0,0,0,0,0,0
121,121,1.09998,397.78702,-0.46264994,-38.604897,0,0,0,0,0,0,0,0,0,0
122,122,1.1,398.4531,-0.22617704,19.5095,0,0,0,0,0,0,0,0,0,0
123,123,1.10002,398.61676,-1.3948443,17.273314,0,0,0,0,0,0,0,0,0,0
124,124,1.10004,400.03668,1.3792431,11.612251,0,0,0,0,0,0,0,0,0,0
125,125,1.10006,400.0895,-0.027204312,-18.791779,0,0,0,0,0,0,0,0,0,0
126,126,1.10008,399.29202,0.04260231,7.92795,0,0,0,0,0,0,0,0,0,0
127,127,1.1001,399.50275,0.08461041,16.737148,0,0,0,0,0,0,0,0,0,0
128,128,1.10012,397.996,1.476449,-35.455482,0,0,0,0,0,0,0,0,0,0
129,129,1.10014,398.97055,0.6632135,-17.882622,0,0,0,0,0,0,0,0,0,0
130,130,1.10016,397.91797,-0.24099469,12.813986,0,0,0,0,0,0,0,0,0,0
131,131,1.10018,398.38348,0.5150603,-6.932354,0,0,0,0,0,0,0,0,0,0
132,132,1.1001999999999998,398.76315,-0.21154588,9.466953,0,0,0,0,0,0,0,0,0,0
133,133,1.10022,398.53635,1.3028698,26.060606,0,0,0,0,0,0,0,0,0,0
134,134,1.10024,396.3572,2.078596,15.089475,0,0,0,0,0,0,0,0,0,0
135,135,1.10026,397.88455,2.07662,49.558342,0,0,0,0,0,0,0,0,0,0
136,136,1.10028,397.09012,0.46531802,36.49465,0,0,0,0,0,0,0,0,0,0
137,137,1.1003,395.42914,1.5979543,61.169403,0,0,0,0,0,0,0,0,0,0
138,138,1.10032,397.1219,1.4334551,26.323343,0,0,0,0,0,0,0,0,0,0
139,139,1.10034,395.59317,1.4043075,37.45121,0,0,0,0,0,0,0,0,0,0
140,140,1.10036,394.97913,1.3452677,44.714733,0,0,0,0,0,0,0,0,0,0
141,141,1.10038,395.8584,2.0955405,19.783974,0,0,0,0,0,0,0,0,0,0
142,142,1.1004,395.53018,1.7372574,54.679398,0,0,0,0,0,0,0,0,0,0
143,143,1.10042,396.37146,1.274647,31.169361,0,0,0,0,0,0,0,0,0,0
144,144,1.10044,397.05637,3.05927,29.390415,0,0,0,0,0,0,0,0,0,0
145,145,1.10046,396.65845,2.253705,80.338455,0,0,0,0,0,0,0,0,0,0
146,146,1.10048,395.76324,2.252714,17.89351,0,0,0,0,0,0,0,0,0,0
147,147,1.1005,395.64432,3.222694,19.189377,0,0,0,0,0,0,0,0,0,0
148,148,1.10052,395.44568,2.3318548,44.587685,0,0,0,0,0,0,0,0,0,0
149,149,1.10054,395.78253,3.9818013,55.17022,0,0,0,0,0,0,0,0,0,0
150,150,1.10056,395.15482,2.5828767,57.65652,0,0,0,0,0,0,0,0,0,0
151,151,1.10058,396.1385,1.0693816,78.75141,0,0,0,0,0,0,0,0,0,0
152,152,1.1006,394.43588,2.1381748,39.087006,0,0,0,0,0,0,0,0,0,0
153,153,1.10062,395.54987,2.9711595,67.80811,0,0,0,0,0,0,0,0,0,0
154,154,1.1006399999999998,394.22464,2.4779408,69.54782,0,0,0,0,0,0,0,0,0,0
155,155,1.10066,393.55804,3.0990078,53.639175,0,0,0,0,0,0,0,0,0,0
156,156,1.10068,393.88782,3.9722726,110.97568,0,0,0,0,0,0,0,0,0,0
157,157,1.1007,395.56967,2.6295753,48.250633,0,0,0,0,0,0,0,0,0,0
158,158,1.10072,394.7385,0.9302063,69.311646,0,0,0,0,0,0,0,0,0,0
159,159,1.10074,395.0632,3.5978737,57.55195,0,0,0,0,0,0,0,0,0,0
160,160,1.10076,392.60242,3.800726,92.11224,0,0,0,0,0,0,0,0,0,0
161,161,1.10078,394.25955,2.8476653,112.19229,0,0,0,0,0,0,0,0,0,0
162,162,1.1008,393.14352,3.1948729,73.24549,0,0,0,0,0,0,0,0,0,0
163,163,1.10082,394.1777,1.6419982,116.42229,0,0,0,0,0,0,0,0,0,0
164,164,1.10084,392.38712,2.7984893,65.25745,0,0,0,0,0,0,0,0,0,0
165,165,1.10086,392.66846,3.2706933,87.05585,0,0,0,0,0,0,0,0,0,0
166,166,1.10088,393.31824,2.791533,94.551186,0,0,0,0,0,0,0,0,0,0
167,167,1.1009,393.74786,4.0906224,118.339195,0,0,0,0,0,0,0,0,0,0
168,168,1.10092,391.7062,4.0477624,120.868454,0,0,0,0,0,0,0,0,0,0
169,169,1.10094,392.72873,3.8462799,55.270588,0,0,0,0,0,0,0,0,0,0
170,170,1.10096,392.89987,3.3314645,77.85919,0,0,0,0,0,0,0,0,0,0
171,171,1.1009799999999998,390.86636,4.4414816,93.62615,0,0,0,0,0,0,0,0,0,0
172,172,1.101,393.22595,3.7821376,81.00697,0,0,0,0,0,0,0,0,0,0
173,173,1.10102,391.60126,3.0394845,108.553986,0,0,0,0,0,0,0,0,0,0
174,174,1.10104,391.1417,5.1279645,88.170425,0,0,0,0,0,0,0,0,0,0
175,175,1.10106,391.69873,4.822196,68.162125,0,0,0,0,0,0,0,0,0,0
176,176,1.10108,391.55463,3.5599458,85.76391,0,0,0,0,0,0,0,0,0,0
177,177,1.1011,389.67236,4.5422535,121.003105,0,0,0,0,0,0,0,0,0,0
178,178,1.10112,391.75616,4.2530146,124.45435,0,0,0,0,0,0,0,0,0,0
179,179,1.10114,391.39825,3.9922028,94.19503,0,0,0,0,0,0,0,0,0,0
180,180,1.10116,391.08923,4.3717413,136.34073,0,0,0,0,0,0,0,0,0,0
181,181,1.10118,390.30524,5.187107,97.42689,0,0,0,0,0,0,0,0,0,0
182,182,1.1012,392.55713,5.3868933,102.19559,0,0,0,0,0,0,0,0,0,0
183,183,1.10122,391.56207,5.401325,80.67728,0,0,0,0,0,0,0,0,0,0
184,184,1.10124,391.35095,5.829839,89.07644,0,0,0,0,0,0,0,0,0,0
185,185,1.10126,390.53897,4.845077,140.55377,0,0,0,0,0,0,0,0,0,0
186,186,1.10128,391.7943,4.9810014,79.23459,0,0,0,0,0,0,0,0,0,0
187,187,1.1013,389.7144,6.1079507,83.298225,0,0,0,0,0,0,0,0,0,0
188,188,1.10132,390.03656,4.7098207,131.69675,0,0,0,0,0,0,0,0,0,0
189,189,1.10134,390.39557,5.7397623,128.36908,0,0,0,0,0,0,0,0,0,0
190,190,1.10136,391.00626,4.285692,104.0861,0,0,0,0,0,0,0,0,0,0
191,191,1.10138,390.65442,4.9872017,177.05707,0,0,0,0,0,0,0,0,0,0
192,192,1.1014,390.48062,3.788877,117.4513,0,0,0,0,0,0,0,0,0,0
193,193,1.1014199999999998,389.90402,6.3530912,136.63226,0,0,0,0,0,0,0,0,0,0
194,194,1.10144,390.0348,6.0768123,138.60765,0,0,0,0,0,0,0,0,0,0
195,195,1.10146,389.56488,5.141033,133.03856,0,0,0,0,0,0,0,0,0,0
196,196,1.10148,390.17654,5.204905,91.66687,0,0,0,0,0,0,0,0,0,0
197,197,1.1015,391.06613,7.020376,143.90843,0,0,0,0,0,0,0,0,0,0
198,198,1.10152,389.3772,7.3134623,125.30554,0,0,0,0,0,0,0,0,0,0
199,199,1.10154,390.1838,6.555964,90.843895,0,0,0,0,0,0,0,0,0,0
200,200,1.10156,389.47302,6.7610993,147.50789,0,0,0,0,0,0,0,0,0,0
201,201,1.10158,389.00793,6.18133,143.44493,0,0,0,0,0,0,0,0,0,0
202,202,1.1016,389.1283,7.8287067,167.37692,0,0,0,0,0,0,0,0,0,0
203,203,1.10162,389.35803,5.5497656,169.24405,0,0,0,0,0,0,0,0,0,0
204,204,1.10164,389.02365,5.0036106,176.27254,0,0,0,0,0,0,0,0,0,0
205,205,1.10166,388.35294,7.138098,142.4968,0,0,0,0,0,0,0,0,0,0
206,206,1.10168,388.8953,6.794556,200.76411,0,0,0,0,0,0,0,0,0,0
207,207,1.1017,389.45312,6.907159,168.2241,0,0,0,0,0,0,0,0,0,0
208,208,1.10172,386.67657,7.3282423,197.04565,0,0,0,0,0,0,0,0,0,0
209,209,1.10174,389.56815,4.66904,178.82188,0,0,0,0,0,0,0,0,0,0
210,210,1.10176,387.40045,8.812525,171.79013,0,0,0,0,0,0,0,0,0,0
211,211,1.10178,388.46207,7.007071,188.64957,0,0,0,0,0,0,0,0,0,0
212,212,1.1018,386.8277,5.5319457,163.31885,0,0,0,0,0,0,0,0,0,0
213,213,1.10182,388.71866,5.4765825,146.22249,0,0,0,0,0,0,0,0,0,0
214,214,1.10184,389.84253,7.5476856,205.3791,0,0,0,0,0,0,0,0,0,0
215,215,1.1018599999999998,388.6888,7.0280776,206.12274,0,0,0,0,0,0,0,0,0,0
216,216,1.10188,388.3662,4.930688,130.80159,0,0,0,0,0,0,0,0,0,0
217,217,1.1019,387.89774,6.767088,186.23279,0,0,0,0,0,0,0,0,0,0
218,218,1.10192,389.5781,7.3660045,153.34286,0,0,0,0,0,0,0,0,0,0
219,219,1.10194,389.30768,6.9926367,153.99098,0,0,0,0,0,0,0,0,0,0
220,220,1.10196,387.92157,8.791746,172.90579,0,0,0,0,0,0,0,0,0,0
221,221,1.10198,389.47034,8.299754,179.77654,0,0,0,0,0,0,0,0,0,0
222,222,1.102,388.61273,7.196153,214.99364,0,0,0,0,0,0,0,0,0,0
223,223,1.10202,388.40088,7.097215,155.0774,0,0,0,0,0,0,0,0,0,0
224,224,1.10204,389.43942,7.8011284,176.61996,0,0,0,0,0,0,0,0,0,0
225,225,1.10206,387.87686,7.1202517,163.43954,0,0,0,0,0,0,0,0,0,0
226,226,1.10208,386.8253,7.4269934,176.92992,0,0,0,0,0,0,0,0,0,0
227,227,1.1021,386.6748,6.7032685,195.80318,0,0,0,0,0,0,0,0,0,0
228,228,1.10212,387.09714,7.814766,173.03166,0,0,0,0,0,0,0,0,0,0
229,229,1.10214,387.6005,7.59044,200.3373,0,0,0,0,0,0,0,0,0,0
230,230,1.10216,387.63834,5.613619,173.46393,0,0,0,0,0,0,0,0,0,0
231,231,1.10218,387.66516,8.5082,194.77975,0,0,0,0,0,0,0,0,0,0
232,232,1.1021999999999998,389.0054,8.2519865,194.96896,0,0,0,0,0,0,0,0,0,0
233,233,1.10222,388.83618,7.6764264,204.35533,0,0,0,0,0,0,0,0,0,0
234,234,1.10224,386.26138,8.202872,217.46996,0,0,0,0,0,0,0,0,0,0
235,235,1.10226,387.55447,9.6982155,226.48021,0,0,0,0,0,0,0,0,0,0
236,236,1.10228,388.13168,8.56471,222.105,0,0,0,0,0,0,0,0,0,0
237,237,1.1023,386.50803,9.140366,176.34839,0,0,0,0,0,0,0,0,0,0
238,238,1.10232,388.72995,7.941111,173.8855,0,0,0,0,0,0,0,0,0,0
239,239,1.10234,389.73206,9.242147,197.4008,0,0,0,0,0,0,0,0,0,0
240,240,1.10236,386.82062,8.2941,198.00792,0,0,0,0,0,0,0,0,0,0
241,241,1.10238,388.52362,7.96766,220.57246,0,0,0,0,0,0,0,0,0,0
242,242,1.1024,387.19247,7.4710045,190.98404,0,0,0,0,0,0,0,0,0,0
243,243,1.10242,388.05002,9.172454,227.90959,0,0,0,0,0,0,0,0,0,0
244,244,1.10244,386.22345,9.951522,204.06158,0,0,0,0,0,0,0,0,0,0
245,245,1.10246,388.25388,11.033194,210.5478,0,0,0,0,0,0,0,0,0,0
246,246,1.10248,388.4281,10.628754,205.32239,0,0,0,0,0,0,0,0,0,0
247,247,1.1025,387.27628,12.433744,238.10358,0,0,0,0,0,0,0,0,0,0
248,248,1.10252,387.6363,8.531823,221.46486,0,0,0,0,0,0,0,0,0,0
249,249,1.10254,387.84384,8.610976,231.30136,0,0,0,0,0,0,0,0,0,0
250,250,1.10256,387.70154,9.598412,233.20062,0,0,0,0,0,0,0,0,0,0
251,251,1.10258,387.0536,-0.20187645,218.83122,0,0,0,1,0,0,0,0,1,0
252,252,1.1026,386.2005,0.14653306,257.89944,0,0,0,1,0,0,0,0,1,0
253,253,1.10262,387.1756,0.41329113,209.58641,0,0,0,1,0,0,0,0,1,0
254,254,1.1026399999999998,386.83658,0.032449633,233.22038,0,0,0,1,0,0,0,0,1,0
255,255,1.10266,388.73447,0.68045056,211.46574,0,0,0,1,0,0,0,0,1,0
256,256,1.10268,387.25162,-0.17890447,215.57634,0,0,0,1,0,0,0,0,1,0
257,257,1.1027,386.80798,-2.1005633,252.6971,0,0,0,1,0,0,0,0,1,0
258,258,1.10272,386.62018,-0.7920273,246.10379,0,0,0,1,0,0,0,0,1,0
259,259,1.10274,385.30377,0.20083255,248.94995,0,0,0,1,0,0,0,0,1,0
260,260,1.10276,386.0224,-0.8205335,226.4706,0,0,0,1,0,0,0,0,1,0
261,261,1.10278,385.28467,-0.4911362,224.32909,0,0,0,1,0,0,0,0,1,0
262,262,1.1028,386.19324,-0.057473354,194.76643,0,0,0,1,0,0,0,0,1,0
263,263,1.10282,385.90472,-0.50490516,224.85242,0,0,0,1,0,0,0,0,1,0
264,264,1.10284,385.4509,-0.313086,297.80252,0,0,0,1,0,0,0,0,1,0
265,265,1.10286,385.7589,-0.7097332,216.6444,0,0,0,1,0,0,0,0,1,0
266,266,1.10288,385.86243,-0.4049192,238.51337,0,0,0,1,0,0,0,0,1,0
267,267,1.1029,385.66437,0.038695227,244.84056,0,0,0,1,0,0,0,0,1,0
268,268,1.10292,384.02374,-0.57889456,232.3406,0,0,0,1,0,0,0,0,1,0
269,269,1.10294,385.2078,-0.252238,234.46178,0,0,0,1,0,0,0,0,1,0
270,270,1.10296,385.57565,-0.08547926,234.70265,0,0,0,1,0,0,0,0,1,0
271,271,1.1029799999999998,385.17535,0.8223522,230.57655,0,0,0,1,0,0,0,0,1,0
272,272,1.103,385.37076,-0.7208947,224.57904,0,0,0,1,0,0,0,0,1,0
273,273,1.10302,384.33728,-0.640205,270.1707,0,0,0,1,0,0,0,0,1,0
274,274,1.10304,383.9405,-0.17612682,255.2056,0,0,0,1,0,0,0,0,1,0
275,275,1.10306,384.3101,-1.0114044,251.16132,0,0,0,1,0,0,0,0,1,0
276,276,1.10308,382.36258,-1.1580694,300.22202,0,0,0,1,0,0,0,0,1,0
277,277,1.1031,385.705,0.19935821,267.81744,0,0,0,1,0,0,0,0,1,0
278,278,1.10312,383.4891,-1.7023679,239.02043,0,0,0,1,0,0,0,0,1,0
279,279,1.10314,383.14307,0.3182356,295.45917,0,0,0,1,0,0,0,0,1,0
280,280,1.10316,383.84842,-1.0141551,263.56387,0,0,0,1,0,0,0,0,1,0
281,281,1.10318,384.75522,-0.34240836,287.75336,0,0,0,1,0,0,0,0,1,0
282,282,1.1032,382.77737,-1.4684944,252.7658,0,0,0,1,0,0,0,0,1,0
283,283,1.10322,383.0505,-1.5553617,275.2934,0,0,0,1,0,0,0,0,1,0
284,284,1.10324,381.94516,0.4770089,248.78961,0,0,0,1,0,0,0,0,1,0
285,285,1.10326,382.2826,-0.2952315,284.2705,0,0,0,1,0,0,0,0,1,0
286,286,1.10328,382.81476,2.6706598,297.83994,0,0,0,1,0,0,0,0,1,0
287,287,1.1033,382.54843,-1.1299137,254.99947,0,0,0,1,0,0,0,0,1,0
288,288,1.10332,380.36212,-0.29284626,294.3755,0,0,0,1,0,0,0,0,1,0
289,289,1.10334,383.7864,-0.88031095,224.01088,0,0,0,1,0,0,0,0,1,0
290,290,1.10336,381.157,0.2584616,253.59744,0,0,0,1,0,0,0,0,1,0
291,291,1.10338,383.277,-0.986511,284.81125,0,0,0,1,0,0,0,0,1,0
292,292,1.1034,381.83,-0.23600529,310.26178,0,0,0,1,0,0,0,0,1,0
293,293,1.1034199999999998,382.19196,-0.09908497,291.2224,0,0,0,1,0,0,0,0,1,0
294,294,1.10344,381.8628,0.32172936,247.08545,0,0,0,1,0,0,0,0,1,0
295,295,1.10346,380.5698,0.048922166,290.82834,0,0,0,1,0,0,0,0,1,0
296,296,1.10348,380.39883,0.3138668,253.78387,0,0,0,1,0,0,0,0,1,0
297,297,1.1035,380.55676,-0.0075453655,316.5578,0,0,0,1,0,0,0,0,1,0
298,298,1.10352,383.19464,-0.45417523,264.43536,0,0,0,1,0,0,0,0,1,0
299,299,1.10354,381.77222,1.1880718,292.71887,0,0,0,1,0,0,0,0,1,0
300,300,1.10356,381.059,-0.006238513,306.62643,0,0,0,1,0,0,0,0,1,0
