Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.19146,390.04456,-7.3070965,-138.23926,0,0,0,0,0,0,0,0,0,0
29,29,1.19148,389.61703,-6.2806535,-132.11023,0,0,0,0,0,0,0,0,0,0
30,30,1.1915,389.61102,-6.222541,-142.441,0,0,0,0,0,0,0,0,0,0
31,31,1.19152,388.9059,-5.9735355,-110.18917,0,0,0,0,0,0,0,0,0,0
32,32,1.19154,389.52655,-7.1977825,-165.1769,0,0,0,0,0,0,0,0,0,0
33,33,1.19156,388.2901,-5.9587255,-153.4357,0,0,0,0,0,0,0,0,0,0
34,34,1.19158,387.96597,-7.512555,-133.95746,0,0,0,0,0,0,0,0,0,0
35,35,1.1916,389.917,-5.305628,-154.61781,0,0,0,0,0,0,0,0,0,0
36,36,1.19162,388.8457,-6.9437375,-145.63571,0,0,0,0,0,0,0,0,0,0
37,37,1.19164,389.11984,-6.424488,-173.51123,0,0,0,0,0,0,0,0,0,0
38,38,1.19166,388.5074,-6.803822,-157.75008,0,0,0,0,0,0,0,0,0,0
39,39,1.19168,389.59705,-7.0992594,-168.21931,0,0,0,0,0,0,0,0,0,0
40,40,1.1917,390.30383,-7.9188466,-188.69229,0,0,0,0,0,0,0,0,0,0
41,41,1.19172,389.05408,-6.808153,-171.00003,0,0,0,0,0,0,0,0,0,0
42,42,1.19174,386.7838,-7.176886,-116.65601,0,0,0,0,0,0,0,0,0,0
43,43,1.19176,388.77365,-6.9520497,-172.74483,0,0,0,0,0,0,0,0,0,0
44,44,1.1917799999999998,388.98608,-6.435065,-204.04204,0,0,0,0,0,0,0,0,0,0
45,45,1.1918,389.9803,-7.7516994,-146.77806,0,0,0,0,0,0,0,0,0,0
46,46,1.19182,390.17874,-6.7752566,-199.06075,0,0,0,0,0,0,0,0,0,0
47,47,1.19184,389.49518,-7.291231,-148.35089,0,0,0,0,0,0,0,0,0,0
48,48,1.19186,387.08008,-6.885552,-196.5995,0,0,0,0,0,0,0,0,0,0
49,49,1.19188,387.76337,-8.681866,-160.20619,0,0,0,0,0,0,0,0,0,0
50,50,1.1919,387.89386,-7.2758026,-174.57394,0,0,0,0,0,0,0,0,0,0
51,51,1.19192,389.46857,-8.101319,-172.90685,0,0,0,0,0,0,0,0,0,0
52,52,1.19194,389.54388,-8.54836,-191.41656,0,0,0,0,0,0,0,0,0,0
53,53,1.19196,388.65814,-7.196608,-195.84227,0,0,0,0,0,0,0,0,0,0
54,54,1.19198,388.38916,-8.523495,-189.41081,0,0,0,0,0,0,0,0,0,0
55,55,1.192,388.00168,-7.649818,-178.25273,0,0,0,0,0,0,0,0,0,0
56,56,1.19202,389.49704,-7.4703016,-176.21384,0,0,0,0,0,0,0,0,0,0
57,57,1.19204,388.8948,-7.8929596,-186.94534,0,0,0,0,0,0,0,0,0,0
58,58,1.19206,388.83038,-7.509358,-181.07137,0,0,0,0,0,0,0,0,0,0
59,59,1.19208,387.4614,-8.655923,-152.15271,0,0,0,0,0,0,0,0,0,0
60,60,1.1921,387.66772,-8.11861,-214.69753,0,0,0,0,0,0,0,0,0,0
61,61,1.1921199999999998,387.44028,-8.608088,-140.90152,0,0,0,0,0,0,0,0,0,0
62,62,1.19214,388.475,-8.45202,-208.01346,0,0,0,0,0,0,0,0,0,0
63,63,1.19216,387.72144,-7.660823,-189.76991,0,0,0,0,0,0,0,0,0,0
64,64,1.19218,387.04596,-7.8643,-212.12305,0,0,0,0,0,0,0,0,0,0
65,65,1.1922,388.20898,-6.541674,-219.47688,0,0,0,0,0,0,0,0,0,0
66,66,1.1922199999999998,389.5205,-8.537498,-226.53935,0,0,0,0,0,0,0,0,0,0
67,67,1.19224,388.51556,-8.555804,-204.87654,0,0,0,0,0,0,0,0,0,0
68,68,1.19226,388.272,-8.106319,-194.08359,0,0,0,0,0,0,0,0,0,0
69,69,1.19228,387.65625,-8.577753,-202.56291,0,0,0,0,0,0,0,0,0,0
70,70,1.1923,387.46365,-8.301914,-172.97992,0,0,0,0,0,0,0,0,0,0
71,71,1.19232,387.43008,-7.9414835,-186.10895,0,0,0,0,0,0,0,0,0,0
72,72,1.19234,388.00308,-9.044114,-242.41986,0,0,0,0,0,0,0,0,0,0
73,73,1.19236,388.63373,-8.804338,-210.03099,0,0,0,0,0,0,0,0,0,0
74,74,1.19238,387.35547,-8.246805,-219.51515,0,0,0,0,0,0,0,0,0,0
75,75,1.1924,389.39774,-8.662803,-205.91483,0,0,0,0,0,0,0,0,0,0
76,76,1.19242,387.0582,-9.280624,-257.92966,0,0,0,0,0,0,0,0,0,0
77,77,1.19244,388.46558,-9.757052,-159.04803,0,0,0,0,0,0,0,0,0,0
78,78,1.19246,388.38116,-8.378503,-184.49203,0,0,0,0,0,0,0,0,0,0
79,79,1.19248,386.31393,-9.110078,-216.79811,0,0,0,0,0,0,0,0,0,0
80,80,1.1925,387.99478,-11.344173,-225.70598,0,0,0,0,0,0,0,0,0,0
81,81,1.19252,387.7886,-8.55814,-213.61119,0,0,0,0,0,0,0,0,0,0
82,82,1.19254,388.07465,-10.286327,-195.77306,0,0,0,0,0,0,0,0,0,0
83,83,1.1925599999999998,387.4278,-10.816018,-236.66647,0,0,0,0,0,0,0,0,0,0
84,84,1.19258,388.03928,-10.682696,-234.01674,0,0,0,0,0,0,0,0,0,0
85,85,1.1926,388.0565,-8.347355,-234.03676,0,0,0,0,0,0,0,0,0,0
86,86,1.19262,387.32498,-7.5258574,-250.72089,0,0,0,0,0,0,0,0,0,0
87,87,1.19264,388.86966,-9.346627,-205.45459,0,0,0,0,0,0,0,0,0,0
88,88,1.19266,387.53253,-9.409783,-210.09671,0,0,0,0,0,0,0,0,0,0
89,89,1.19268,387.8982,-10.786512,-212.3945,0,0,0,0,0,0,0,0,0,0
90,90,1.1927,387.84674,-10.845015,-219.1428,0,0,0,0,0,0,0,0,0,0
91,91,1.19272,387.68863,-7.615846,-223.23598,0,0,0,0,0,0,0,0,0,0
92,92,1.19274,389.94397,-9.888145,-262.17285,0,0,0,0,0,0,0,0,0,0
93,93,1.19276,386.9185,-9.37215,-273.3921,0,0,0,0,0,0,0,0,0,0
94,94,1.19278,388.391,-10.472499,-229.38928,0,0,0,0,0,0,0,0,0,0
95,95,1.1928,387.8755,-10.523089,-262.123,0,0,0,0,0,0,0,0,0,0
96,96,1.19282,388.35187,-8.98616,-261.162,0,0,0,0,0,0,0,0,0,0
97,97,1.19284,387.71463,-11.194227,-224.57579,0,0,0,0,0,0,0,0,0,0
98,98,1.19286,388.0472,-9.617726,-217.23647,0,0,0,0,0,0,0,0,0,0
99,99,1.19288,388.84787,-9.717141,-240.20271,0,0,0,0,0,0,0,0,0,0
100,100,1.1928999999999998,390.1445,-10.658549,-285.45898,0,0,0,0,0,0,0,0,0,0
101,101,1.19292,388.525,-9.177018,-264.83795,0,0,0,0,0,0,0,0,0,0
102,102,1.19294,387.42422,-9.014064,-264.9287,0,0,0,0,0,0,0,0,0,0
103,103,1.19296,388.8576,-9.81317,-259.12265,0,0,0,0,0,0,0,0,0,0
104,104,1.19298,388.37137,-10.965894,-226.41988,0,0,0,0,0,0,0,0,0,0
105,105,1.1929999999999998,388.95718,-10.704965,-254.59868,0,0,0,0,0,0,0,0,0,0
106,106,1.19302,387.4268,-10.080719,-256.98395,0,0,0,0,0,0,0,0,0,0
107,107,1.19304,387.45624,-9.506099,-244.63782,0,0,0,0,0,0,0,0,0,0
108,108,1.19306,389.70508,-10.348104,-243.69342,0,0,0,0,0,0,0,0,0,0
109,109,1.19308,388.79886,-10.0585375,-295.25012,0,0,0,0,0,0,0,0,0,0
110,110,1.1931,387.80423,-8.483725,-272.5468,0,0,0,0,0,0,0,0,0,0
111,111,1.19312,388.95517,-9.959315,-276.92746,0,0,0,0,0,0,0,0,0,0
112,112,1.19314,388.42563,-11.075119,-262.00327,0,0,0,0,0,0,0,0,0,0
113,113,1.19316,389.7159,-11.855974,-236.90808,0,0,0,0,0,0,0,0,0,0
114,114,1.19318,389.69247,-11.786986,-251.7322,0,0,0,0,0,0,0,0,0,0
115,115,1.1932,389.68777,-9.77489,-307.7364,0,0,0,0,0,0,0,0,0,0
116,116,1.19322,388.78256,-10.830693,-275.98563,0,0,0,0,0,0,0,0,0,0
117,117,1.19324,390.08044,-10.391804,-321.09567,0,0,0,0,0,0,0,0,0,0
118,118,1.19326,388.70425,-12.427106,-313.12863,0,0,0,0,0,0,0,0,0,0
119,119,1.19328,391.1177,-10.05771,-266.96872,0,0,0,0,0,0,0,0,0,0
120,120,1.1933,389.79593,-10.817197,-276.96512,0,0,0,0,0,0,0,0,0,0
121,121,1.19332,389.03494,-10.0612755,-247.83589,0,0,0,0,0,0,0,0,0,0
122,122,1.1933399999999998,388.82742,-11.956219,-267.99832,0,0,0,0,0,0,0,0,0,0
123,123,1.19336,390.45715,-10.168224,-236.88309,0,0,0,0,0,0,0,0,0,0
124,124,1.19338,390.45416,-10.87751,-289.2545,0,0,0,0,0,0,0,0,0,0
125,125,1.1934,392.05133,-12.270189,-271.99463,0,0,0,0,0,0,0,0,0,0
126,126,1.19342,389.80334,-12.752639,-283.56223,0,0,0,0,0,0,0,0,0,0
127,127,1.19344,390.49152,-12.413657,-254.69809,0,0,0,0,0,0,0,0,0,0
128,128,1.19346,390.66833,-10.33392,-211.83617,0,0,0,0,0,0,0,0,0,0
129,129,1.19348,390.50674,-12.612601,-243.14423,0,0,0,0,0,0,0,0,0,0
130,130,1.1935,389.2385,-11.75517,-314.81442,0,0,0,0,0,0,0,0,0,0
131,131,1.19352,389.41898,-11.718466,-269.33105,0,0,0,0,0,0,0,0,0,0
132,132,1.19354,392.2471,-10.890688,-279.67484,0,0,0,0,0,0,0,0,0,0
133,133,1.19356,391.4273,-10.277308,-294.18762,0,0,0,0,0,0,0,0,0,0
134,134,1.19358,391.59967,-11.388429,-295.11267,0,0,0,0,0,0,0,0,0,0
135,135,1.1936,390.83762,-11.5968485,-263.75122,0,0,0,0,0,0,0,0,0,0
136,136,1.19362,390.9224,-12.919118,-285.52002,0,0,0,0,0,0,0,0,0,0
137,137,1.19364,390.89673,-10.74052,-316.23956,0,0,0,0,0,0,0,0,0,0
138,138,1.19366,390.72604,-12.402248,-293.2694,0,0,0,0,0,0,0,0,0,0
139,139,1.19368,392.08508,-11.082716,-283.41132,0,0,0,0,0,0,0,0,0,0
140,140,1.1937,391.2926,-12.941023,-250.24536,0,0,0,0,0,0,0,0,0,0
141,141,1.19372,393.24713,-10.973153,-278.91022,0,0,0,0,0,0,0,0,0,0
142,142,1.19374,392.2561,-11.335775,-268.1495,0,0,0,0,0,0,0,0,0,0
143,143,1.19376,392.2736,-12.215097,-279.4657,0,0,0,0,0,0,0,0,0,0
144,144,1.1937799999999998,392.6772,-11.336386,-293.58563,0,0,0,0,0,0,0,0,0,0
145,145,1.1938,391.90955,-12.503123,-274.0201,0,0,0,0,0,0,0,0,0,0
146,146,1.19382,393.05856,-12.0094595,-294.74588,0,0,0,0,0,0,0,0,0,0
147,147,1.19384,390.96997,-11.35188,-260.4604,0,0,0,0,0,0,0,0,0,0
148,148,1.19386,391.69092,-11.124846,-320.1635,0,0,0,0,0,0,0,0,0,0
149,149,1.19388,391.60934,-13.87888,-282.09335,0,0,0,0,0,0,0,0,0,0
150,150,1.1939,394.90897,-12.426945,-270.85443,0,0,0,0,0,0,0,0,0,0
151,151,1.19392,391.4788,-13.365333,-308.8758,0,0,0,0,0,0,0,0,0,0
152,152,1.19394,391.97714,-13.183844,-293.88757,0,0,0,0,0,0,0,0,0,0
153,153,1.19396,393.7195,-12.054118,-310.43094,0,0,0,0,0,0,0,0,0,0
154,154,1.19398,392.73157,-10.81921,-306.07776,0,0,0,0,0,0,0,0,0,0
155,155,1.194,393.27557,-12.076714,-293.96,0,0,0,0,0,0,0,0,0,0
156,156,1.19402,393.43402,-12.829178,-238.26797,0,0,0,0,0,0,0,0,0,0
157,157,1.19404,394.33493,-13.047765,-296.96823,0,0,0,0,0,0,0,0,0,0
158,158,1.19406,393.26297,-12.6298485,-311.03397,0,0,0,0,0,0,0,0,0,0
159,159,1.19408,393.71817,-12.317751,-310.60043,0,0,0,0,0,0,0,0,0,0
160,160,1.1941,395.31372,-13.039503,-339.1279,0,0,0,0,0,0,0,0,0,0
161,161,1.1941199999999998,393.9839,-12.674143,-288.675,0,0,0,0,0,0,0,0,0,0
162,162,1.19414,394.5374,-13.888568,-313.62564,0,0,0,0,0,0,0,0,0,0
163,163,1.19416,393.3765,-12.517475,-289.36288,0,0,0,0,0,0,0,0,0,0
164,164,1.19418,395.4434,-10.485206,-246.82239,0,0,0,0,0,0,0,0,0,0
165,165,1.1942,395.1275,-13.055203,-319.06195,0,0,0,0,0,0,0,0,0,0
166,166,1.1942199999999998,394.62793,-11.774407,-275.1515,0,0,0,0,0,0,0,0,0,0
167,167,1.19424,395.30685,-12.426705,-318.4073,0,0,0,0,0,0,0,0,0,0
168,168,1.19426,394.5694,-11.713613,-305.2529,0,0,0,0,0,0,0,0,0,0
169,169,1.19428,393.62042,-12.611805,-285.73853,0,0,0,0,0,0,0,0,0,0
170,170,1.1943,396.23868,-12.636263,-334.49875,0,0,0,0,0,0,0,0,0,0
171,171,1.19432,395.98618,-11.466837,-327.8978,0,0,0,0,0,0,0,0,0,0
172,172,1.19434,395.60513,-11.9829645,-282.58484,0,0,0,0,0,0,0,0,0,0
173,173,1.19436,395.6998,-11.054276,-308.21774,0,0,0,0,0,0,0,0,0,0
174,174,1.19438,395.76678,-12.219653,-325.9101,0,0,0,0,0,0,0,0,0,0
175,175,1.1944,395.85843,-11.899186,-359.00696,0,0,0,0,0,0,0,0,0,0
176,176,1.19442,396.03198,-13.423463,-307.67346,0,0,0,0,0,0,0,0,0,0
177,177,1.19444,395.5504,-12.915854,-277.3982,0,0,0,0,0,0,0,0,0,0
178,178,1.19446,396.551,-10.199829,-318.90338,0,0,0,0,0,0,0,0,0,0
179,179,1.19448,396.75644,-12.108913,-288.29178,0,0,0,0,0,0,0,0,0,0
180,180,1.1945,395.04333,-13.407967,-340.46793,0,0,0,0,0,0,0,0,0,0
181,181,1.19452,396.00677,-13.167559,-302.04446,0,0,0,0,0,0,0,0,0,0
182,182,1.19454,395.63953,-12.292948,-325.3397,0,0,0,0,0,0,0,0,0,0
183,183,1.1945599999999998,396.52493,-12.875569,-282.10428,0,0,0,0,0,0,0,0,0,0
184,184,1.19458,398.08008,-14.474037,-322.95193,0,0,0,0,0,0,0,0,0,0
185,185,1.1946,396.3815,-13.122972,-319.16306,0,0,0,0,0,0,0,0,0,0
186,186,1.19462,396.9013,-13.42924,-325.1776,0,0,0,0,0,0,0,0,0,0
187,187,1.19464,397.1901,-12.334075,-311.72348,0,0,0,0,0,0,0,0,0,0
188,188,1.19466,399.21286,-13.983035,-284.1755,0,0,0,0,0,0,0,0,0,0
189,189,1.19468,398.70813,-13.37121,-274.12097,0,0,0,0,0,0,0,0,0,0
190,190,1.1947,397.6197,-11.970145,-307.69894,0,0,0,0,0,0,0,0,0,0
191,191,1.19472,399.44818,-12.941468,-279.00226,0,0,0,0,0,0,0,0,0,0
192,192,1.19474,398.15295,-12.493497,-283.1929,0,0,0,0,0,0,0,0,0,0
193,193,1.19476,401.25726,-12.873708,-296.3072,0,0,0,0,0,0,0,0,0,0
194,194,1.19478,399.63397,-13.364536,-295.08093,0,0,0,0,0,0,0,0,0,0
195,195,1.1948,398.88904,-13.760761,-302.28964,0,0,0,0,0,0,0,0,0,0
196,196,1.19482,398.8248,-12.5941305,-308.0407,0,0,0,0,0,0,0,0,0,0
197,197,1.19484,399.30112,-13.371377,-302.86304,0,0,0,0,0,0,0,0,0,0
198,198,1.19486,399.61392,-12.314082,-321.56274,0,0,0,0,0,0,0,0,0,0
199,199,1.19488,400.3076,-13.639884,-343.82776,0,0,0,0,0,0,0,0,0,0
200,200,1.1949,400.24286,-13.272297,-298.96646,0,0,0,0,0,0,0,0,0,0
201,201,1.19492,401.00977,-12.307727,-320.10965,0,0,0,0,0,0,0,0,0,0
202,202,1.19494,400.59042,-13.004932,-271.08206,0,0,0,0,0,0,0,0,0,0
203,203,1.19496,400.7597,-12.660653,-355.96768,0,0,0,0,0,0,0,0,0,0
204,204,1.19498,399.2795,-11.603273,-340.06403,0,0,0,0,0,0,0,0,0,0
205,205,1.1949999999999998,401.18442,-13.741711,-291.56345,0,0,0,0,0,0,0,0,0,0
206,206,1.19502,399.47098,-12.905539,-312.98053,0,0,0,0,0,0,0,0,0,0
207,207,1.19504,400.9868,-13.2780695,-298.69116,0,0,0,0,0,0,0,0,0,0
208,208,1.19506,400.52277,-13.31685,-298.2429,0,0,0,0,0,0,0,0,0,0
209,209,1.19508,402.3542,-12.1900835,-334.57208,0,0,0,0,0,0,0,0,0,0
210,210,1.1951,400.9381,-13.012043,-287.571,0,0,0,0,0,0,0,0,0,0
211,211,1.19512,401.44434,-13.158585,-344.48813,0,0,0,0,0,0,0,0,0,0
212,212,1.19514,401.24963,-11.827313,-307.43488,0,0,0,0,0,0,0,0,0,0
213,213,1.19516,400.9058,-12.140336,-313.32474,0,0,0,0,0,0,0,0,0,0
214,214,1.19518,402.51785,-13.2480955,-308.6898,0,0,0,0,0,0,0,0,0,0
215,215,1.1952,403.83582,-13.734412,-294.97476,0,0,0,0,0,0,0,0,0,0
216,216,1.19522,402.56458,-12.942165,-279.86624,0,0,0,0,0,0,0,0,0,0
217,217,1.19524,403.17148,-13.052199,-295.9307,0,0,0,0,0,0,0,0,0,0
218,218,1.19526,401.39307,-10.927525,-293.46964,0,0,0,0,0,0,0,0,0,0
219,219,1.19528,401.2408,-12.154766,-310.43,0,0,0,0,0,0,0,0,0,0
220,220,1.1953,403.87625,-12.268966,-328.27124,0,0,0,0,0,0,0,0,0,0
221,221,1.19532,400.53296,-12.702776,-295.58206,0,0,0,0,0,0,0,0,0,0
222,222,1.1953399999999998,404.28262,-14.042275,-345.43735,0,0,0,0,0,0,0,0,0,0
223,223,1.19536,404.05878,-12.57366,-289.034,0,0,0,0,0,0,0,0,0,0
224,224,1.19538,403.63483,-11.226023,-325.61176,0,0,0,0,0,0,0,0,0,0
225,225,1.1954,404.29977,-14.106776,-306.60095,0,0,0,0,0,0,0,0,0,0
226,226,1.19542,404.2302,-12.6798725,-298.9307,0,0,0,0,0,0,0,0,0,0
227,227,1.1954399999999998,404.47443,-14.010482,-319.59424,0,0,0,0,0,0,0,0,0,0
228,228,1.19546,405.09723,-13.095231,-297.87082,0,0,0,0,0,0,0,0,0,0
229,229,1.19548,405.4586,-11.229728,-324.5,0,0,0,0,0,0,0,0,0,0
230,230,1.1955,404.97714,-12.707326,-372.5563,0,0,0,0,0,0,0,0,0,0
231,231,1.19552,403.43695,-12.305665,-312.52466,0,0,0,0,0,0,0,0,0,0
232,232,1.19554,404.26672,-10.962002,-254.64227,0,0,0,0,0,0,0,0,0,0
233,233,1.19556,404.0229,-13.249223,-279.63034,0,0,0,0,0,0,0,0,0,0
234,234,1.19558,404.70187,-14.563331,-295.18747,0,0,0,0,0,0,0,0,0,0
235,235,1.1956,405.04584,-15.26796,-302.04953,0,0,0,0,0,0,0,0,0,0
236,236,1.19562,404.57523,-13.096912,-334.45697,0,0,0,0,0,0,0,0,0,0
237,237,1.19564,406.61813,-12.267142,-305.80615,0,0,0,0,0,0,0,0,0,0
238,238,1.19566,404.797,-12.466965,-224.71545,0,0,0,0,0,0,0,0,0,0
239,239,1.19568,406.78635,-11.500189,-303.38803,0,0,0,0,0,0,0,0,0,0
240,240,1.1957,405.39844,-12.689193,-281.21594,0,0,0,0,0,0,0,0,0,0
241,241,1.19572,405.9086,-12.259752,-307.1764,0,0,0,0,0,0,0,0,0,0
242,242,1.19574,405.08972,-14.846503,-269.99606,0,0,0,0,0,0,0,0,0,0
243,243,1.19576,406.49698,-11.4736805,-298.83905,0,0,0,0,0,0,0,0,0,0
244,244,1.1957799999999998,407.01358,-13.695889,-241.99728,0,0,0,0,0,0,0,0,0,0
245,245,1.1958,406.47388,-11.809085,-259.58655,0,0,0,0,0,0,0,0,0,0
246,246,1.19582,405.29443,-12.871087,-346.96002,0,0,0,0,0,0,0,0,0,0
247,247,1.19584,406.92157,-11.354025,-259.69614,0,0,0,0,0,0,0,0,0,0
248,248,1.19586,406.6674,-12.358543,-329.14044,0,0,0,0,0,0,0,0,0,0
249,249,1.19588,406.52216,-13.196317,-312.25098,0,0,0,0,0,0,0,0,0,0
250,250,1.1959,406.09232,-12.117051,-280.51447,0,0,0,0,0,0,0,0,0,0
251,251,1.19592,407.20105,-0.62179035,-311.41824,0,1,0,0,0,0,0,0,1,0
252,252,1.19594,408.26886,-0.9582578,-260.21945,0,1,0,0,0,0,0,0,1,0
253,253,1.19596,406.94305,-0.6440706,-273.06427,0,1,0,0,0,0,0,0,1,0
254,254,1.19598,406.05173,-1.4756348,-293.9196,0,1,0,0,0,0,0,0,1,0
255,255,1.196,406.89774,-0.7009861,-318.02185,0,1,0,0,0,0,0,0,1,0
256,256,1.19602,404.591,-1.1693105,-314.2568,0,1,0,0,0,0,0,0,1,0
257,257,1.19604,405.11716,0.63132685,-311.297,0,1,0,0,0,0,0,0,1,0
258,258,1.19606,407.1878,-0.9668783,-332.69846,0,1,0,0,0,0,0,0,1,0
259,259,1.19608,405.93472,-4.686239,-298.58698,0,1,0,0,0,0,0,0,1,0
260,260,1.1961,403.45377,-0.06622702,-284.67352,0,1,0,0,0,0,0,0,1,0
261,261,1.19612,405.56824,-0.9551997,-275.60144,0,1,0,0,0,0,0,0,1,0
262,262,1.19614,404.9776,-1.1818424,-322.78552,0,1,0,0,0,0,0,0,1,0
263,263,1.19616,405.80118,-1.9831996,-288.29672,0,1,0,0,0,0,0,0,1,0
264,264,1.19618,405.42734,-0.52625424,-290.04388,0,1,0,0,0,0,0,0,1,0
265,265,1.1962,405.23413,-9.809114,-290.75424,0,1,0,0,0,0,0,0,1,0
266,266,1.1962199999999998,405.23215,-5.6218076,-263.19452,0,1,0,0,0,0,0,0,1,0
267,267,1.19624,405.0691,-0.77649915,-252.04016,0,1,0,0,0,0,0,0,1,0
268,268,1.19626,403.52887,-10.195958,-313.97214,0,1,0,0,0,0,0,0,1,0
269,269,1.19628,404.00854,-4.364489,-278.37784,0,1,0,0,0,0,0,0,1,0
270,270,1.1963,403.67203,-1.3140023,-302.875,0,1,0,0,0,0,0,0,1,0
271,271,1.19632,401.85187,-10.186141,-309.50357,0,1,0,0,0,0,0,0,1,0
272,272,1.19634,402.94467,-4.8557277,-319.3684,0,1,0,0,0,0,0,0,1,0
273,273,1.19636,402.99567,-0.07968791,-259.5512,0,1,0,0,0,0,0,0,1,0
274,274,1.19638,403.19702,-8.33588,-282.0113,0,1,0,0,0,0,0,0,1,0
275,275,1.1964,403.85635,-0.31846106,-264.9139,0,1,0,0,0,0,0,0,1,0
276,276,1.19642,403.95926,-9.481529,-269.1788,0,1,0,0,0,0,0,0,1,0
277,277,1.19644,402.21152,-4.866452,-276.02332,0,1,0,0,0,0,0,0,1,0
278,278,1.19646,402.39587,-14.81511,-317.44196,0,1,0,0,0,0,0,0,1,0
279,279,1.19648,401.7535,-5.012613,-270.99957,0,1,0,0,0,0,0,0,1,0
280,280,1.1965,402.23547,-13.862177,-290.76797,0,1,0,0,0,0,0,0,1,0
281,281,1.19652,402.56616,-5.120132,-265.36792,0,1,0,0,0,0,0,0,1,0
282,282,1.19654,402.2853,-14.226847,-308.05722,0,1,0,0,0,0,0,0,1,0
283,283,1.1965599999999998,400.9344,-3.4882238,-260.88226,0,1,0,0,0,0,0,0,1,0
284,284,1.19658,401.31512,-14.23048,-311.15933,0,1,0,0,0,0,0,0,1,0
285,285,1.1966,400.66846,-5.812516,-256.95663,0,1,0,0,0,0,0,0,1,0
286,286,1.19662,400.16254,-13.713609,-286.52673,0,1,0,0,0,0,0,0,1,0
287,287,1.19664,401.0056,-6.2325153,-289.84164,0,1,0,0,0,0,0,0,1,0
288,288,1.1966599999999998,401.569,-14.833901,-276.85422,0,1,0,0,0,0,0,0,1,0
289,289,1.19668,402.0487,-5.5035043,-279.91214,0,1,0,0,0,0,0,0,1,0
290,290,1.1967,399.96732,-15.18061,-272.05777,0,1,0,0,0,0,0,0,1,0
291,291,1.19672,401.33386,-5.8733163,-261.88556,0,1,0,0,0,0,0,0,1,0
292,292,1.19674,400.50662,-13.8080845,-268.27362,0,1,0,0,0,0,0,0,1,0
293,293,1.19676,400.79416,-3.4278443,-285.6493,0,1,0,0,0,0,0,0,1,0
294,294,1.19678,401.05554,-14.606844,-266.2299,0,1,0,0,0,0,0,0,1,0
295,295,1.1968,401.4569,-4.546707,-235.91486,0,1,0,0,0,0,0,0,1,0
296,296,1.19682,400.9531,-13.482546,-280.65927,0,1,0,0,0,0,0,0,1,0
