Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.11736,412.70102,-8.856509,-221.3507,0,0,0,0,0,0,0,0,0,0
36,36,1.11738,410.44553,-8.257551,-254.51857,0,0,0,0,0,0,0,0,0,0
37,37,1.1174,413.13382,-10.890654,-218.13202,0,0,0,0,0,0,0,0,0,0
38,38,1.11742,411.0713,-7.0050554,-159.34079,0,0,0,0,0,0,0,0,0,0
39,39,1.11744,410.40845,-11.036635,-167.93532,0,0,0,0,0,0,0,0,0,0
40,40,1.11746,410.09906,-9.725216,-211.54897,0,0,0,0,0,0,0,0,0,0
41,41,1.11748,411.1964,-9.7876005,-240.58832,0,0,0,0,0,0,0,0,0,0
42,42,1.1175,411.64728,-7.2405424,-204.81892,0,0,0,0,0,0,0,0,0,0
43,43,1.1175199999999998,412.67212,-10.7927265,-215.6228,0,0,0,0,0,0,0,0,0,0
44,44,1.11754,411.26492,-9.313025,-209.79698,0,0,0,0,0,0,0,0,0,0
45,45,1.11756,409.1118,-10.915469,-202.54007,0,0,0,0,0,0,0,0,0,0
46,46,1.11758,413.33136,-9.6895275,-223.56757,0,0,0,0,0,0,0,0,0,0
47,47,1.1176,410.61356,-9.776873,-189.22197,0,0,0,0,0,0,0,0,0,0
48,48,1.11762,410.0189,-8.722628,-220.01242,0,0,0,0,0,0,0,0,0,0
49,49,1.11764,411.1449,-11.465799,-204.16556,0,0,0,0,0,0,0,0,0,0
50,50,1.11766,411.9431,-9.026098,-183.98277,0,0,0,0,0,0,0,0,0,0
51,51,1.11768,411.1696,-7.0972934,-196.94333,0,0,0,0,0,0,0,0,0,0
52,52,1.1177,409.2014,-7.336943,-191.3642,0,0,0,0,0,0,0,0,0,0
53,53,1.11772,412.20117,-4.6385393,-188.40254,0,0,0,0,0,0,0,0,0,0
54,54,1.11774,412.38324,-7.0079026,-183.29005,0,0,0,0,0,0,0,0,0,0
55,55,1.11776,410.2738,-12.351896,-130.08316,0,0,0,0,0,0,0,0,0,0
56,56,1.11778,414.29663,-7.5002246,-231.35384,0,0,0,0,0,0,0,0,0,0
57,57,1.1178,409.65445,-6.8160133,-302.0295,0,0,0,0,0,0,0,0,0,0
58,58,1.11782,411.14764,-6.916337,-231.79553,0,0,0,0,0,0,0,0,0,0
59,59,1.11784,411.99988,-5.8823423,-173.33368,0,0,0,0,0,0,0,0,0,0
60,60,1.11786,411.66486,-5.259476,-188.9394,0,0,0,0,0,0,0,0,0,0
61,61,1.11788,410.28528,-5.4190497,-94.66943,0,0,0,0,0,0,0,0,0,0
62,62,1.1179,411.7092,-6.354212,-136.5385,0,0,0,0,0,0,0,0,0,0
63,63,1.11792,412.26083,-10.127064,-233.0719,0,0,0,0,0,0,0,0,0,0
64,64,1.11794,411.34198,-8.844452,-198.20982,0,0,0,0,0,0,0,0,0,0
65,65,1.1179599999999998,409.86093,-8.76396,-173.4343,0,0,0,0,0,0,0,0,0,0
66,66,1.11798,410.92395,-6.668094,-180.30557,0,0,0,0,0,0,0,0,0,0
67,67,1.118,411.64865,-7.1257057,-242.07999,0,0,0,0,0,0,0,0,0,0
68,68,1.11802,412.35736,-6.6472387,-254.4763,0,0,0,0,0,0,0,0,0,0
69,69,1.11804,411.7434,-6.591537,-176.27171,0,0,0,0,0,0,0,0,0,0
70,70,1.11806,409.919,-8.322329,-173.50188,0,0,0,0,0,0,0,0,0,0
71,71,1.11808,412.45834,-9.323227,-138.41275,0,0,0,0,0,0,0,0,0,0
72,72,1.1181,410.39734,-9.559789,-158.96059,0,0,0,0,0,0,0,0,0,0
73,73,1.11812,405.22052,-6.0906353,-208.97693,0,0,0,0,0,0,0,0,0,0
74,74,1.11814,409.90372,-7.480363,-158.2222,0,0,0,0,0,0,0,0,0,0
75,75,1.11816,412.1005,-8.668038,-197.42542,0,0,0,0,0,0,0,0,0,0
76,76,1.11818,411.70224,-6.140081,-198.58165,0,0,0,0,0,0,0,0,0,0
77,77,1.1182,407.3576,-8.751943,-135.36961,0,0,0,0,0,0,0,0,0,0
78,78,1.11822,411.27362,-5.395819,-160.59128,0,0,0,0,0,0,0,0,0,0
79,79,1.11824,410.0035,-9.828442,-158.13065,0,0,0,0,0,0,0,0,0,0
80,80,1.11826,409.62317,-9.75544,-209.68365,0,0,0,0,0,0,0,0,0,0
81,81,1.11828,411.21573,-5.9479437,-164.05492,0,0,0,0,0,0,0,0,0,0
82,82,1.1182999999999998,410.0246,-6.1791253,-115.17493,0,0,0,0,0,0,0,0,0,0
83,83,1.11832,408.22476,-7.673508,-190.68129,0,0,0,0,0,0,0,0,0,0
84,84,1.11834,408.859,-5.698296,-149.30125,0,0,0,0,0,0,0,0,0,0
85,85,1.11836,410.55746,-7.9584193,-108.66733,0,0,0,0,0,0,0,0,0,0
86,86,1.11838,409.48816,-7.4043036,-142.56216,0,0,0,0,0,0,0,0,0,0
87,87,1.1183999999999998,410.46808,-6.6099734,-129.6888,0,0,0,0,0,0,0,0,0,0
88,88,1.11842,408.9506,-7.7498355,-107.228,0,0,0,0,0,0,0,0,0,0
89,89,1.11844,409.50504,-4.305895,-209.6854,0,0,0,0,0,0,0,0,0,0
90,90,1.11846,411.40802,-3.5721214,-161.09848,0,0,0,0,0,0,0,0,0,0
91,91,1.11848,408.96902,-6.661139,-126.379974,0,0,0,0,0,0,0,0,0,0
92,92,1.1185,406.7047,-4.6943393,-108.23654,0,0,0,0,0,0,0,0,0,0
93,93,1.11852,410.96436,-7.5407047,-64.92008,0,0,0,0,0,0,0,0,0,0
94,94,1.11854,410.40295,-5.5465307,-93.68934,0,0,0,0,0,0,0,0,0,0
95,95,1.11856,408.2008,-6.2427487,-112.358444,0,0,0,0,0,0,0,0,0,0
96,96,1.11858,409.87094,-4.6018314,-114.04626,0,0,0,0,0,0,0,0,0,0
97,97,1.1186,410.00635,-7.029375,-185.40335,0,0,0,0,0,0,0,0,0,0
98,98,1.11862,410.29712,-3.0018387,-95.94838,0,0,0,0,0,0,0,0,0,0
99,99,1.11864,408.20258,-4.414022,-162.16626,0,0,0,0,0,0,0,0,0,0
100,100,1.11866,409.46152,-3.8590913,-128.5731,0,0,0,0,0,0,0,0,0,0
101,101,1.11868,405.06583,-5.2047477,-105.63045,0,0,0,0,0,0,0,0,0,0
102,102,1.1187,407.32034,-3.3969169,-106.78388,0,0,0,0,0,0,0,0,0,0
103,103,1.11872,408.22147,-4.4072156,-92.81188,0,0,0,0,0,0,0,0,0,0
104,104,1.1187399999999998,410.17282,-7.817268,-171.04007,0,0,0,0,0,0,0,0,0,0
105,105,1.11876,409.157,-2.7421618,-121.109085,0,0,0,0,0,0,0,0,0,0
106,106,1.11878,406.62314,-2.6984107,-106.79645,0,0,0,0,0,0,0,0,0,0
107,107,1.1188,407.71252,-6.288872,-123.81178,0,0,0,0,0,0,0,0,0,0
108,108,1.11882,404.39066,-2.0344398,-113.207146,0,0,0,0,0,0,0,0,0,0
109,109,1.11884,405.52972,-3.4722915,-143.5351,0,0,0,0,0,0,0,0,0,0
110,110,1.11886,407.28104,-5.057559,-87.62639,0,0,0,0,0,0,0,0,0,0
111,111,1.11888,405.40976,-2.4944925,-145.76913,0,0,0,0,0,0,0,0,0,0
112,112,1.1189,407.65085,-3.6660266,-140.11781,0,0,0,0,0,0,0,0,0,0
113,113,1.11892,407.17117,-2.0960975,-133.62018,0,0,0,0,0,0,0,0,0,0
114,114,1.11894,406.83017,-1.5946224,-146.8352,0,0,0,0,0,0,0,0,0,0
115,115,1.11896,406.5778,-5.831161,-54.699295,0,0,0,0,0,0,0,0,0,0
116,116,1.11898,407.9968,-4.318459,-95.31847,0,0,0,0,0,0,0,0,0,0
117,117,1.119,404.12515,-3.7014952,-104.30488,0,0,0,0,0,0,0,0,0,0
118,118,1.11902,404.998,-4.7077494,-124.07291,0,0,0,0,0,0,0,0,0,0
119,119,1.11904,407.55545,-4.096177,-105.177246,0,0,0,0,0,0,0,0,0,0
120,120,1.11906,407.73764,-7.2391677,-89.08876,0,0,0,0,0,0,0,0,0,0
121,121,1.11908,404.59998,-2.8079882,-41.167545,0,0,0,0,0,0,0,0,0,0
122,122,1.1191,406.1915,-2.322904,-37.725033,0,0,0,0,0,0,0,0,0,0
123,123,1.11912,407.50882,-2.7618647,-4.817093,0,0,0,0,0,0,0,0,0,0
124,124,1.11914,405.61505,-4.595684,-82.84657,0,0,0,0,0,0,0,0,0,0
125,125,1.11916,405.96042,-4.697549,-82.0616,0,0,0,0,0,0,0,0,0,0
126,126,1.1191799999999998,406.13806,-3.6840818,-31.4831,0,0,0,0,0,0,0,0,0,0
127,127,1.1192,405.1433,-2.2294235,-91.43091,0,0,0,0,0,0,0,0,0,0
128,128,1.11922,407.10635,-4.3091946,-65.48716,0,0,0,0,0,0,0,0,0,0
129,129,1.11924,404.13815,-1.8200353,-54.14177,0,0,0,0,0,0,0,0,0,0
130,130,1.11926,405.65814,-5.3924274,-106.46651,0,0,0,0,0,0,0,0,0,0
131,131,1.11928,406.14395,-2.069797,-38.872696,0,0,0,0,0,0,0,0,0,0
132,132,1.1193,405.9148,-5.1269226,-49.6202,0,0,0,0,0,0,0,0,0,0
133,133,1.11932,404.9446,-2.7766123,-28.049744,0,0,0,0,0,0,0,0,0,0
134,134,1.11934,402.93228,-1.249463,-95.931755,0,0,0,0,0,0,0,0,0,0
135,135,1.11936,403.04166,-2.1990018,-94.67941,0,0,0,0,0,0,0,0,0,0
136,136,1.11938,405.054,-2.6541662,29.043804,0,0,0,0,0,0,0,0,0,0
137,137,1.1194,403.478,-2.6670456,-73.04578,0,0,0,0,0,0,0,0,0,0
138,138,1.11942,403.80145,-3.7990797,-67.01013,0,0,0,0,0,0,0,0,0,0
139,139,1.11944,405.0687,-2.960515,-54.820854,0,0,0,0,0,0,0,0,0,0
140,140,1.11946,403.75266,-2.7345166,-50.837852,0,0,0,0,0,0,0,0,0,0
141,141,1.11948,401.56995,-0.44133508,-29.42313,0,0,0,0,0,0,0,0,0,0
142,142,1.1195,400.42935,-1.8300862,-117.30295,0,0,0,0,0,0,0,0,0,0
143,143,1.1195199999999998,403.1795,-0.60060334,-44.440853,0,0,0,0,0,0,0,0,0,0
144,144,1.11954,405.2307,-4.7096853,-72.36736,0,0,0,0,0,0,0,0,0,0
145,145,1.11956,402.86163,-2.4633842,-75.65547,0,0,0,0,0,0,0,0,0,0
146,146,1.11958,401.25378,-3.9958622,-67.49178,0,0,0,0,0,0,0,0,0,0
147,147,1.1196,401.46506,-0.70503145,19.177189,0,0,0,0,0,0,0,0,0,0
148,148,1.11962,403.18814,-0.81749135,-40.2809,0,0,0,0,0,0,0,0,0,0
149,149,1.11964,403.88596,-0.5668817,-110.353836,0,0,0,0,0,0,0,0,0,0
150,150,1.11966,399.6294,-2.7711492,-35.212517,0,0,0,0,0,0,0,0,0,0
151,151,1.11968,403.74048,-1.4638124,-113.23864,0,0,0,0,0,0,0,0,0,0
152,152,1.1197,402.89246,-1.4741315,-23.252007,0,0,0,0,0,0,0,0,0,0
153,153,1.11972,399.01105,0.07177508,42.647842,0,0,0,0,0,0,0,0,0,0
154,154,1.11974,400.30057,-1.2121811,1.1358871,0,0,0,0,0,0,0,0,0,0
155,155,1.11976,401.648,-0.4253571,-14.622683,0,0,0,0,0,0,0,0,0,0
156,156,1.11978,399.0023,-2.494151,-34.23287,0,0,0,0,0,0,0,0,0,0
157,157,1.1198,399.03598,-0.74727905,-67.41338,0,0,0,0,0,0,0,0,0,0
158,158,1.11982,399.8257,-2.825512,-26.018677,0,0,0,0,0,0,0,0,0,0
159,159,1.11984,398.91342,-0.83357763,-17.19907,0,0,0,0,0,0,0,0,0,0
160,160,1.11986,398.1085,0.71139723,-50.783104,0,0,0,0,0,0,0,0,0,0
161,161,1.11988,401.5835,-4.9133363,-40.572067,0,0,0,0,0,0,0,0,0,0
162,162,1.1199,398.89145,-2.4708855,5.5994987,0,0,0,0,0,0,0,0,0,0
163,163,1.11992,399.24295,-0.73256433,-43.219204,0,0,0,0,0,0,0,0,0,0
164,164,1.11994,400.35303,-1.2942269,4.191092,0,0,0,0,0,0,0,0,0,0
165,165,1.1199599999999998,397.1235,-3.3923092,9.191502,0,0,0,0,0,0,0,0,0,0
166,166,1.11998,400.3145,0.15837522,8.462554,0,0,0,0,0,0,0,0,0,0
167,167,1.12,399.47708,-0.15930879,57.547882,0,0,0,0,0,0,0,0,0,0
168,168,1.12002,397.55447,1.2153432,18.248653,0,0,0,0,0,0,0,0,0,0
169,169,1.12004,398.35687,1.0708089,-0.6398015,0,0,0,0,0,0,0,0,0,0
170,170,1.12006,398.62466,-0.4106741,-49.250732,0,0,0,0,0,0,0,0,0,0
171,171,1.12008,398.8129,-0.16125415,29.523918,0,0,0,0,0,0,0,0,0,0
172,172,1.1201,400.1703,2.384642,66.7261,0,0,0,0,0,0,0,0,0,0
173,173,1.12012,399.34,0.16897523,15.220642,0,0,0,0,0,0,0,0,0,0
174,174,1.12014,397.91357,-0.017132163,32.73144,0,0,0,0,0,0,0,0,0,0
175,175,1.12016,395.1581,-0.24824703,72.07907,0,0,0,0,0,0,0,0,0,0
176,176,1.12018,395.96136,1.8183765,30.390896,0,0,0,0,0,0,0,0,0,0
177,177,1.1202,396.6928,2.1052155,27.361639,0,0,0,0,0,0,0,0,0,0
178,178,1.12022,397.08444,-0.8944187,27.853064,0,0,0,0,0,0,0,0,0,0
179,179,1.12024,397.59256,2.556244,9.041928,0,0,0,0,0,0,0,0,0,0
180,180,1.12026,398.08963,1.5787971,0.08611107,0,0,0,0,0,0,0,0,0,0
181,181,1.12028,398.2667,1.8112338,28.378204,0,0,0,0,0,0,0,0,0,0
182,182,1.1203,395.39624,2.132082,45.455254,0,0,0,0,0,0,0,0,0,0
183,183,1.12032,397.14368,0.30318236,45.961407,0,0,0,0,0,0,0,0,0,0
184,184,1.12034,399.50214,0.110020876,-15.40971,0,0,0,0,0,0,0,0,0,0
185,185,1.12036,394.76022,2.507326,-9.48428,0,0,0,0,0,0,0,0,0,0
186,186,1.12038,397.1626,0.345981,61.225605,0,0,0,0,0,0,0,0,0,0
187,187,1.1203999999999998,392.1601,0.46554255,44.853714,0,0,0,0,0,0,0,0,0,0
188,188,1.12042,396.0914,-1.9696708,118.59392,0,0,0,0,0,0,0,0,0,0
189,189,1.12044,396.76376,2.3690548,114.46742,0,0,0,0,0,0,0,0,0,0
190,190,1.12046,397.0299,4.1383963,59.45192,0,0,0,0,0,0,0,0,0,0
191,191,1.12048,395.27618,-1.0707175,70.37989,0,0,0,0,0,0,0,0,0,0
192,192,1.1205,395.87448,3.1640496,-23.643272,0,0,0,0,0,0,0,0,0,0
193,193,1.12052,393.20758,3.0435042,57.27295,0,0,0,0,0,0,0,0,0,0
194,194,1.12054,397.89554,3.0562587,106.28819,0,0,0,0,0,0,0,0,0,0
195,195,1.12056,396.10474,-0.20252562,93.33474,0,0,0,0,0,0,0,0,0,0
196,196,1.12058,396.23047,2.4234667,36.34294,0,0,0,0,0,0,0,0,0,0
197,197,1.1206,393.33862,1.9052382,91.96884,0,0,0,0,0,0,0,0,0,0
198,198,1.12062,394.19495,1.4365832,51.796387,0,0,0,0,0,0,0,0,0,0
199,199,1.12064,394.20108,0.8476412,121.712616,0,0,0,0,0,0,0,0,0,0
200,200,1.12066,394.54236,3.13432,76.53767,0,0,0,0,0,0,0,0,0,0
201,201,1.12068,393.6975,4.1900854,66.18885,0,0,0,0,0,0,0,0,0,0
202,202,1.1207,395.23505,3.3787427,48.3182,0,0,0,0,0,0,0,0,0,0
203,203,1.12072,394.60034,0.39005852,32.60816,0,0,0,0,0,0,0,0,0,0
204,204,1.1207399999999998,395.8256,4.81686,97.77964,0,0,0,0,0,0,0,0,0,0
205,205,1.12076,393.73428,3.8566694,71.32637,0,0,0,0,0,0,0,0,0,0
206,206,1.12078,395.49203,2.8793385,158.15112,0,0,0,0,0,0,0,0,0,0
207,207,1.1208,391.99,4.9830136,58.071987,0,0,0,0,0,0,0,0,0,0
208,208,1.12082,393.81052,4.349484,52.665123,0,0,0,0,0,0,0,0,0,0
209,209,1.12084,391.2212,1.675447,34.070942,0,0,0,0,0,0,0,0,0,0
210,210,1.12086,393.4238,-0.25626945,87.56105,0,0,0,0,0,0,0,0,0,0
211,211,1.12088,395.312,2.9434257,75.98072,0,0,0,0,0,0,0,0,0,0
212,212,1.1209,390.59662,4.9683824,54.957573,0,0,0,0,0,0,0,0,0,0
213,213,1.12092,395.14713,1.3729997,73.062195,0,0,0,0,0,0,0,0,0,0
214,214,1.12094,392.53452,4.6002617,129.9682,0,0,0,0,0,0,0,0,0,0
215,215,1.12096,394.1626,3.4223566,133.10542,0,0,0,0,0,0,0,0,0,0
216,216,1.12098,392.80515,2.208641,176.1722,0,0,0,0,0,0,0,0,0,0
217,217,1.121,392.43802,4.0031357,75.097595,0,0,0,0,0,0,0,0,0,0
218,218,1.12102,391.1075,4.4714475,53.648285,0,0,0,0,0,0,0,0,0,0
219,219,1.12104,391.84012,4.570429,66.78113,0,0,0,0,0,0,0,0,0,0
220,220,1.12106,391.8024,6.0811396,121.99041,0,0,0,0,0,0,0,0,0,0
221,221,1.12108,393.3706,2.9810119,77.26255,0,0,0,0,0,0,0,0,0,0
222,222,1.1211,391.6101,2.7079477,142.07591,0,0,0,0,0,0,0,0,0,0
223,223,1.12112,394.52545,1.1173968,67.00319,0,0,0,0,0,0,0,0,0,0
224,224,1.12114,390.41672,2.8927956,143.72458,0,0,0,0,0,0,0,0,0,0
225,225,1.12116,390.4008,6.5279365,160.30246,0,0,0,0,0,0,0,0,0,0
226,226,1.1211799999999998,390.84927,3.5897255,186.9873,0,0,0,0,0,0,0,0,0,0
227,227,1.1212,393.03976,5.641682,129.5806,0,0,0,0,0,0,0,0,0,0
228,228,1.12122,391.36945,3.9881701,144.84799,0,0,0,0,0,0,0,0,0,0
229,229,1.12124,392.238,5.8537855,139.12228,0,0,0,0,0,0,0,0,0,0
230,230,1.12126,388.70984,6.498148,97.87821,0,0,0,0,0,0,0,0,0,0
231,231,1.12128,392.2659,3.0093997,130.7706,0,0,0,0,0,0,0,0,0,0
232,232,1.1213,391.7252,5.9228377,133.88109,0,0,0,0,0,0,0,0,0,0
233,233,1.12132,390.04645,6.635213,136.67302,0,0,0,0,0,0,0,0,0,0
234,234,1.12134,392.0242,5.195743,206.32884,0,0,0,0,0,0,0,0,0,0
235,235,1.12136,391.11896,4.7436957,95.09221,0,0,0,0,0,0,0,0,0,0
236,236,1.12138,390.2951,7.4051166,71.959045,0,0,0,0,0,0,0,0,0,0
237,237,1.1214,388.31067,6.021036,116.60594,0,0,0,0,0,0,0,0,0,0
238,238,1.12142,390.60156,6.774494,147.66878,0,0,0,0,0,0,0,0,0,0
239,239,1.12144,390.60614,4.3679166,162.16887,0,0,0,0,0,0,0,0,0,0
240,240,1.12146,392.26862,7.2245173,129.85153,0,0,0,0,0,0,0,0,0,0
241,241,1.12148,389.47586,5.8781595,119.407974,0,0,0,0,0,0,0,0,0,0
242,242,1.1215,391.52182,3.2805865,134.56935,0,0,0,0,0,0,0,0,0,0
243,243,1.12152,390.34213,6.5986967,131.59055,0,0,0,0,0,0,0,0,0,0
244,244,1.12154,388.95267,6.1784225,192.66025,0,0,0,0,0,0,0,0,0,0
245,245,1.12156,388.25668,5.7611113,141.80411,0,0,0,0,0,0,0,0,0,0
246,246,1.12158,388.9558,7.344326,154.78708,0,0,0,0,0,0,0,0,0,0
247,247,1.1216,388.9567,6.210099,140.96664,0,0,0,0,0,0,0,0,0,0
248,248,1.1216199999999998,387.91574,8.1679735,144.79845,0,0,0,0,0,0,0,0,0,0
249,249,1.12164,390.46332,7.8407345,124.893005,0,0,0,0,0,0,0,0,0,0
250,250,1.12166,390.0106,4.686546,159.99167,0,0,0,0,0,0,0,0,0,0
251,251,1.12168,387.61316,0.48500037,154.47916,0,0,0,1,0,0,0,0,1,0
252,252,1.1217,390.12473,-1.3155938,193.82272,0,0,0,1,0,0,0,0,1,0
253,253,1.12172,386.5682,-0.8140324,121.19432,0,0,0,1,0,0,0,0,1,0
254,254,1.12174,389.85272,-3.1676168,239.65662,0,0,0,1,0,0,0,0,1,0
255,255,1.12176,388.19907,0.41832173,163.96942,0,0,0,1,0,0,0,0,1,0
256,256,1.12178,385.65503,1.9510247,173.56892,0,0,0,1,0,0,0,0,1,0
257,257,1.1218,388.0463,3.3465323,140.59547,0,0,0,1,0,0,0,0,1,0
258,258,1.12182,387.98734,-2.627127,152.03036,0,0,0,1,0,0,0,0,1,0
259,259,1.12184,387.81415,-1.1110805,217.3838,0,0,0,1,0,0,0,0,1,0
260,260,1.12186,387.94208,0.011770711,171.31088,0,0,0,1,0,0,0,0,1,0
261,261,1.12188,387.5579,-1.518119,149.17256,0,0,0,1,0,0,0,0,1,0
262,262,1.1219,385.17703,0.8745124,121.478165,0,0,0,1,0,0,0,0,1,0
263,263,1.12192,387.6585,0.84489524,90.13168,0,0,0,1,0,0,0,0,1,0
264,264,1.12194,384.82977,1.1881965,134.73393,0,0,0,1,0,0,0,0,1,0
265,265,1.1219599999999998,388.9937,-0.953733,199.13245,0,0,0,1,0,0,0,0,1,0
266,266,1.12198,384.89044,-0.2651625,223.31078,0,0,0,1,0,0,0,0,1,0
267,267,1.122,387.72888,0.71752757,219.55046,0,0,0,1,0,0,0,0,1,0
268,268,1.12202,385.4433,0.39529988,152.79578,0,0,0,1,0,0,0,0,1,0
269,269,1.12204,385.94138,-1.9695508,119.87487,0,0,0,1,0,0,0,0,1,0
270,270,1.12206,383.3965,-1.7592111,126.20589,0,0,0,1,0,0,0,0,1,0
271,271,1.12208,388.7063,0.77512884,144.18109,0,0,0,1,0,0,0,0,1,0
272,272,1.1221,389.92267,0.38864237,205.71173,0,0,0,1,0,0,0,0,1,0
273,273,1.12212,388.13605,0.4893097,145.71317,0,0,0,1,0,0,0,0,1,0
274,274,1.12214,388.23996,0.44276887,185.06137,0,0,0,1,0,0,0,0,1,0
275,275,1.12216,385.27777,1.2213956,195.71065,0,0,0,1,0,0,0,0,1,0
276,276,1.12218,385.4407,-0.21723332,192.45844,0,0,0,1,0,0,0,0,1,0
277,277,1.1222,385.93652,-1.6627252,231.68512,0,0,0,1,0,0,0,0,1,0
278,278,1.12222,383.9864,-1.6864706,159.52304,0,0,0,1,0,0,0,0,1,0
279,279,1.12224,384.78635,-0.76434165,237.99573,0,0,0,1,0,0,0,0,1,0
280,280,1.12226,382.72977,1.8531253,269.74506,0,0,0,1,0,0,0,0,1,0
281,281,1.12228,386.35532,-0.34207976,184.49911,0,0,0,1,0,0,0,0,1,0
282,282,1.1223,386.31735,-0.42525458,233.78386,0,0,0,1,0,0,0,0,1,0
283,283,1.12232,383.9695,-2.36832,225.89088,0,0,0,1,0,0,0,0,1,0
284,284,1.12234,384.70163,-2.235691,213.69568,0,0,0,1,0,0,0,0,1,0
285,285,1.12236,383.29086,0.8700476,241.42966,0,0,0,1,0,0,0,0,1,0
286,286,1.12238,384.10193,1.3977932,261.82712,0,0,0,1,0,0,0,0,1,0
287,287,1.1223999999999998,382.10214,-0.97233903,239.86517,0,0,0,1,0,0,0,0,1,0
288,288,1.12242,383.90317,0.5837798,195.87823,0,0,0,1,0,0,0,0,1,0
289,289,1.12244,382.52295,2.2647803,200.36203,0,0,0,1,0,0,0,0,1,0
290,290,1.12246,384.69437,-1.9056971,209.32858,0,0,0,1,0,0,0,0,1,0
291,291,1.12248,386.0772,0.9799326,222.54575,0,0,0,1,0,0,0,0,1,0
292,292,1.1225,383.05966,1.254989,272.19672,0,0,0,1,0,0,0,0,1,0
293,293,1.12252,381.54462,-0.42316136,209.35814,0,0,0,1,0,0,0,0,1,0
294,294,1.12254,381.12927,-2.815574,202.07947,0,0,0,1,0,0,0,0,1,0
295,295,1.12256,384.0249,0.32818797,209.97879,0,0,0,1,0,0,0,0,1,0
296,296,1.12258,384.26517,2.8577526,235.34187,0,0,0,1,0,0,0,0,1,0
297,297,1.1226,383.0978,-1.1308509,249.2965,0,0,0,1,0,0,0,0,1,0
298,298,1.12262,380.58664,-0.6413452,234.05313,0,0,0,1,0,0,0,0,1,0
299,299,1.12264,382.90604,0.108951874,186.26291,0,0,0,1,0,0,0,0,1,0
