Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.11882,406.79178,-5.173664,-136.66544,0,0,0,0,0,0,0,0,0,0
23,23,1.11884,406.03046,-2.9396298,-63.979786,0,0,0,0,0,0,0,0,0,0
24,24,1.11886,406.36557,-6.0163107,-100.52615,0,0,0,0,0,0,0,0,0,0
25,25,1.11888,407.09158,-5.0465803,-86.77307,0,0,0,0,0,0,0,0,0,0
26,26,1.1189,406.11057,-6.1794276,-155.46002,0,0,0,0,0,0,0,0,0,0
27,27,1.11892,404.92804,-3.5422506,-82.77504,0,0,0,0,0,0,0,0,0,0
28,28,1.11894,409.25388,-1.4572811,-74.2336,0,0,0,0,0,0,0,0,0,0
29,29,1.11896,405.6133,-2.8542743,-141.4667,0,0,0,0,0,0,0,0,0,0
30,30,1.11898,406.83508,-1.6359429,-186.73373,0,0,0,0,0,0,0,0,0,0
31,31,1.119,406.9823,-3.0618458,-51.649586,0,0,0,0,0,0,0,0,0,0
32,32,1.11902,407.0798,-5.1316223,-97.166,0,0,0,0,0,0,0,0,0,0
33,33,1.11904,404.42822,-2.9805856,-119.17205,0,0,0,0,0,0,0,0,0,0
34,34,1.11906,404.70352,-5.06688,-66.49855,0,0,0,0,0,0,0,0,0,0
35,35,1.11908,406.35654,-3.0805702,-117.72033,0,0,0,0,0,0,0,0,0,0
36,36,1.1191,403.52573,-4.310526,-79.5839,0,0,0,0,0,0,0,0,0,0
37,37,1.11912,406.2264,-2.5209103,-132.2201,0,0,0,0,0,0,0,0,0,0
38,38,1.11914,408.63898,-5.141336,-85.15385,0,0,0,0,0,0,0,0,0,0
39,39,1.11916,407.51404,-2.2003937,-78.04744,0,0,0,0,0,0,0,0,0,0
40,40,1.1191799999999998,404.63504,-3.8433414,-14.800964,0,0,0,0,0,0,0,0,0,0
41,41,1.1192,406.86566,-2.7581973,-44.23713,0,0,0,0,0,0,0,0,0,0
42,42,1.11922,404.5693,-3.8043103,-84.20862,0,0,0,0,0,0,0,0,0,0
43,43,1.11924,406.54263,-2.2243817,-89.108536,0,0,0,0,0,0,0,0,0,0
44,44,1.11926,403.7185,-5.837284,-149.17343,0,0,0,0,0,0,0,0,0,0
45,45,1.11928,406.65427,-2.7137694,-34.216278,0,0,0,0,0,0,0,0,0,0
46,46,1.1193,401.91937,-4.3533454,-68.12518,0,0,0,0,0,0,0,0,0,0
47,47,1.11932,403.59177,-3.0375967,-64.16774,0,0,0,0,0,0,0,0,0,0
48,48,1.11934,404.2807,-3.8461256,-61.47687,0,0,0,0,0,0,0,0,0,0
49,49,1.11936,404.91187,-3.2372441,-100.00996,0,0,0,0,0,0,0,0,0,0
50,50,1.11938,402.10107,-4.66199,-47.158253,0,0,0,0,0,0,0,0,0,0
51,51,1.1194,403.73785,-2.2690535,-53.680138,0,0,0,0,0,0,0,0,0,0
52,52,1.11942,402.6599,-2.639782,-113.944084,0,0,0,0,0,0,0,0,0,0
53,53,1.11944,407.43594,-3.6880388,-82.56947,0,0,0,0,0,0,0,0,0,0
54,54,1.11946,403.19394,-2.29845,-64.11833,0,0,0,0,0,0,0,0,0,0
55,55,1.11948,402.45752,-2.948227,-21.011517,0,0,0,0,0,0,0,0,0,0
56,56,1.1195,403.62936,-2.5957503,-69.340675,0,0,0,0,0,0,0,0,0,0
57,57,1.1195199999999998,400.82767,-2.2362313,-31.68021,0,0,0,0,0,0,0,0,0,0
58,58,1.11954,402.7422,0.87826633,-15.532646,0,0,0,0,0,0,0,0,0,0
59,59,1.11956,401.67096,-1.3721054,-79.74234,0,0,0,0,0,0,0,0,0,0
60,60,1.11958,406.4687,-2.3123379,-19.802921,0,0,0,0,0,0,0,0,0,0
61,61,1.1196,403.75284,-2.1527646,0.6139908,0,0,0,0,0,0,0,0,0,0
62,62,1.11962,402.65176,-1.6954887,-58.15802,0,0,0,0,0,0,0,0,0,0
63,63,1.11964,401.21442,-1.8938173,-16.829134,0,0,0,0,0,0,0,0,0,0
64,64,1.11966,401.02313,0.15287733,-75.51372,0,0,0,0,0,0,0,0,0,0
65,65,1.11968,402.82745,-1.7663293,24.612238,0,0,0,0,0,0,0,0,0,0
66,66,1.1197,400.8549,-0.9916638,35.307568,0,0,0,0,0,0,0,0,0,0
67,67,1.11972,399.29297,-0.3572752,15.356613,0,0,0,0,0,0,0,0,0,0
68,68,1.11974,400.07178,-0.7071061,-85.44394,0,0,0,0,0,0,0,0,0,0
69,69,1.11976,399.47595,-0.7473424,-14.343992,0,0,0,0,0,0,0,0,0,0
70,70,1.11978,402.56152,0.9377787,-63.552605,0,0,0,0,0,0,0,0,0,0
71,71,1.1198,401.66852,-2.464885,-11.888462,0,0,0,0,0,0,0,0,0,0
72,72,1.11982,402.3399,-1.7579222,38.869568,0,0,0,0,0,0,0,0,0,0
73,73,1.11984,398.85367,-2.4410071,6.558545,0,0,0,0,0,0,0,0,0,0
74,74,1.11986,400.26025,-0.358724,29.678974,0,0,0,0,0,0,0,0,0,0
75,75,1.11988,401.08582,-2.1926155,-64.28146,0,0,0,0,0,0,0,0,0,0
76,76,1.1199,397.53983,-1.7704606,-42.201756,0,0,0,0,0,0,0,0,0,0
77,77,1.11992,401.39212,-0.10193558,-1.3286004,0,0,0,0,0,0,0,0,0,0
78,78,1.11994,400.52383,0.814605,-32.50932,0,0,0,0,0,0,0,0,0,0
79,79,1.1199599999999998,400.311,1.5647938,-22.03475,0,0,0,0,0,0,0,0,0,0
80,80,1.11998,398.66678,-0.702788,59.376774,0,0,0,0,0,0,0,0,0,0
81,81,1.12,399.09344,0.2954113,35.682545,0,0,0,0,0,0,0,0,0,0
82,82,1.12002,395.3033,-2.1525269,-52.255928,0,0,0,0,0,0,0,0,0,0
83,83,1.12004,398.5668,-0.893863,-27.863352,0,0,0,0,0,0,0,0,0,0
84,84,1.12006,399.98422,1.2321408,34.985348,0,0,0,0,0,0,0,0,0,0
85,85,1.12008,398.58215,2.0075364,-13.117409,0,0,0,0,0,0,0,0,0,0
86,86,1.1201,398.80804,-2.3115027,29.135632,0,0,0,0,0,0,0,0,0,0
87,87,1.12012,400.943,3.0394359,-36.18528,0,0,0,0,0,0,0,0,0,0
88,88,1.12014,399.18604,-1.8507539,-51.587673,0,0,0,0,0,0,0,0,0,0
89,89,1.12016,395.84766,1.235563,18.539698,0,0,0,0,0,0,0,0,0,0
90,90,1.12018,398.76807,0.38735506,19.59243,0,0,0,0,0,0,0,0,0,0
91,91,1.1202,396.3895,0.2594105,19.249105,0,0,0,0,0,0,0,0,0,0
92,92,1.12022,396.95786,-0.9106375,36.80688,0,0,0,0,0,0,0,0,0,0
93,93,1.12024,398.40405,-1.8329841,106.04908,0,0,0,0,0,0,0,0,0,0
94,94,1.12026,396.8032,-1.5574895,21.314709,0,0,0,0,0,0,0,0,0,0
95,95,1.12028,397.75983,1.5926831,38.595585,0,0,0,0,0,0,0,0,0,0
96,96,1.1203,397.5603,-1.7699915,-51.090237,0,0,0,0,0,0,0,0,0,0
97,97,1.12032,396.21085,1.2588131,15.412345,0,0,0,0,0,0,0,0,0,0
98,98,1.12034,398.2301,0.9993224,59.187675,0,0,0,0,0,0,0,0,0,0
99,99,1.12036,396.7528,0.63892007,56.050865,0,0,0,0,0,0,0,0,0,0
100,100,1.12038,396.73676,1.397589,9.83526,0,0,0,0,0,0,0,0,0,0
101,101,1.1203999999999998,395.38455,2.7463198,29.812326,0,0,0,0,0,0,0,0,0,0
102,102,1.12042,398.49423,2.717503,31.150742,0,0,0,0,0,0,0,0,0,0
103,103,1.12044,396.49634,0.38449013,50.81546,0,0,0,0,0,0,0,0,0,0
104,104,1.12046,398.0983,2.868572,58.70952,0,0,0,0,0,0,0,0,0,0
105,105,1.12048,395.66516,0.3361801,11.063732,0,0,0,0,0,0,0,0,0,0
106,106,1.1205,394.8261,3.0935981,72.77441,0,0,0,0,0,0,0,0,0,0
107,107,1.12052,395.74673,-0.53253007,106.113014,0,0,0,0,0,0,0,0,0,0
108,108,1.12054,395.15573,2.7515044,54.33342,0,0,0,0,0,0,0,0,0,0
109,109,1.12056,397.174,0.27994108,-38.02445,0,0,0,0,0,0,0,0,0,0
110,110,1.12058,393.8952,0.34661508,52.481792,0,0,0,0,0,0,0,0,0,0
111,111,1.1206,396.6495,0.7704959,69.72876,0,0,0,0,0,0,0,0,0,0
112,112,1.12062,393.04596,4.154353,89.86837,0,0,0,0,0,0,0,0,0,0
113,113,1.12064,395.4138,3.8122344,16.305698,0,0,0,0,0,0,0,0,0,0
114,114,1.12066,396.57333,2.623422,122.08238,0,0,0,0,0,0,0,0,0,0
115,115,1.12068,395.8553,1.0858709,85.30294,0,0,0,0,0,0,0,0,0,0
116,116,1.1207,393.80392,0.5909395,-18.073082,0,0,0,0,0,0,0,0,0,0
117,117,1.12072,395.26324,2.8124359,26.718307,0,0,0,0,0,0,0,0,0,0
118,118,1.1207399999999998,392.84595,5.0373707,48.73397,0,0,0,0,0,0,0,0,0,0
119,119,1.12076,395.32315,4.5137854,92.69855,0,0,0,0,0,0,0,0,0,0
120,120,1.12078,394.52325,3.2132766,104.407974,0,0,0,0,0,0,0,0,0,0
121,121,1.1208,390.16092,2.384749,64.15573,0,0,0,0,0,0,0,0,0,0
122,122,1.12082,394.41104,3.0072725,98.401535,0,0,0,0,0,0,0,0,0,0
123,123,1.12084,391.4933,3.9716458,188.86417,0,0,0,0,0,0,0,0,0,0
124,124,1.12086,393.23822,6.003842,65.741974,0,0,0,0,0,0,0,0,0,0
125,125,1.12088,394.7373,2.3408074,162.89621,0,0,0,0,0,0,0,0,0,0
126,126,1.1209,393.92664,2.0997393,101.01183,0,0,0,0,0,0,0,0,0,0
127,127,1.12092,391.49255,5.9057884,52.232044,0,0,0,0,0,0,0,0,0,0
128,128,1.12094,393.41507,1.538275,166.80045,0,0,0,0,0,0,0,0,0,0
129,129,1.12096,389.85056,2.614197,111.52453,0,0,0,0,0,0,0,0,0,0
130,130,1.12098,392.36456,5.9341145,98.83319,0,0,0,0,0,0,0,0,0,0
131,131,1.121,392.4854,5.267348,144.68614,0,0,0,0,0,0,0,0,0,0
132,132,1.12102,390.92447,4.0691166,172.39433,0,0,0,0,0,0,0,0,0,0
133,133,1.12104,393.68338,4.922595,155.75757,0,0,0,0,0,0,0,0,0,0
134,134,1.12106,391.71024,4.610211,133.82631,0,0,0,0,0,0,0,0,0,0
135,135,1.12108,392.49945,3.2314224,136.5419,0,0,0,0,0,0,0,0,0,0
136,136,1.1211,393.63956,4.4589324,75.153694,0,0,0,0,0,0,0,0,0,0
137,137,1.12112,393.09653,3.5828238,64.37563,0,0,0,0,0,0,0,0,0,0
138,138,1.12114,392.0921,4.415872,177.4801,0,0,0,0,0,0,0,0,0,0
139,139,1.12116,388.88184,4.738081,190.92918,0,0,0,0,0,0,0,0,0,0
140,140,1.1211799999999998,390.8712,5.9788675,92.57289,0,0,0,0,0,0,0,0,0,0
141,141,1.1212,390.9028,6.6751337,104.97619,0,0,0,0,0,0,0,0,0,0
142,142,1.12122,391.64362,1.6826577,76.8787,0,0,0,0,0,0,0,0,0,0
143,143,1.12124,390.52136,3.6531188,179.4148,0,0,0,0,0,0,0,0,0,0
144,144,1.12126,391.97028,3.9917226,111.26678,0,0,0,0,0,0,0,0,0,0
145,145,1.12128,391.9312,7.277985,155.08296,0,0,0,0,0,0,0,0,0,0
146,146,1.1213,390.11533,4.6703973,142.81381,0,0,0,0,0,0,0,0,0,0
147,147,1.12132,388.6819,5.761399,116.064995,0,0,0,0,0,0,0,0,0,0
148,148,1.12134,389.9221,6.532711,141.85812,0,0,0,0,0,0,0,0,0,0
149,149,1.12136,392.32556,3.3685203,134.33672,0,0,0,0,0,0,0,0,0,0
150,150,1.12138,390.83804,5.1236,161.09608,0,0,0,0,0,0,0,0,0,0
151,151,1.1214,391.2575,4.1493545,75.36757,0,0,0,0,0,0,0,0,0,0
152,152,1.12142,389.4873,5.556324,114.35988,0,0,0,0,0,0,0,0,0,0
153,153,1.12144,388.02634,5.3248153,112.8779,0,0,0,0,0,0,0,0,0,0
154,154,1.12146,391.1343,5.6583004,88.896454,0,0,0,0,0,0,0,0,0,0
155,155,1.12148,388.43222,6.1998286,100.37637,0,0,0,0,0,0,0,0,0,0
156,156,1.1215,391.72452,7.1897073,154.37004,0,0,0,0,0,0,0,0,0,0
157,157,1.12152,388.9191,5.996987,102.12785,0,0,0,0,0,0,0,0,0,0
158,158,1.12154,389.9212,6.336546,151.47612,0,0,0,0,0,0,0,0,0,0
159,159,1.12156,389.2993,4.5180225,135.69011,0,0,0,0,0,0,0,0,0,0
160,160,1.12158,389.7957,6.2536383,183.5892,0,0,0,0,0,0,0,0,0,0
161,161,1.1216,390.86127,3.8587983,184.81276,0,0,0,0,0,0,0,0,0,0
162,162,1.1216199999999998,386.137,7.946677,210.20886,0,0,0,0,0,0,0,0,0,0
163,163,1.12164,388.77948,5.0649624,180.77461,0,0,0,0,0,0,0,0,0,0
164,164,1.12166,387.09283,3.0323555,44.400467,0,0,0,0,0,0,0,0,0,0
165,165,1.12168,389.41302,7.282911,154.78291,0,0,0,0,0,0,0,0,0,0
166,166,1.1217,388.75027,9.661732,96.302895,0,0,0,0,0,0,0,0,0,0
167,167,1.12172,388.29935,6.805633,235.19092,0,0,0,0,0,0,0,0,0,0
168,168,1.12174,391.5529,5.08974,190.38257,0,0,0,0,0,0,0,0,0,0
169,169,1.12176,390.97305,7.81661,177.94933,0,0,0,0,0,0,0,0,0,0
170,170,1.12178,389.5147,3.7234669,232.46767,0,0,0,0,0,0,0,0,0,0
171,171,1.1218,387.75784,10.177812,120.83415,0,0,0,0,0,0,0,0,0,0
172,172,1.12182,388.21536,4.505085,169.31624,0,0,0,0,0,0,0,0,0,0
173,173,1.12184,390.5039,4.8137774,104.009476,0,0,0,0,0,0,0,0,0,0
174,174,1.12186,390.25558,7.521788,136.81664,0,0,0,0,0,0,0,0,0,0
175,175,1.12188,389.39325,6.9536963,162.07439,0,0,0,0,0,0,0,0,0,0
176,176,1.1219,388.47482,5.8688083,170.10098,0,0,0,0,0,0,0,0,0,0
177,177,1.12192,388.26843,4.862581,222.5333,0,0,0,0,0,0,0,0,0,0
178,178,1.12194,388.67416,8.031244,158.48048,0,0,0,0,0,0,0,0,0,0
179,179,1.1219599999999998,389.1497,9.679651,129.80818,0,0,0,0,0,0,0,0,0,0
180,180,1.12198,390.68985,7.789624,204.7111,0,0,0,0,0,0,0,0,0,0
181,181,1.122,388.90585,9.768313,158.30363,0,0,0,0,0,0,0,0,0,0
182,182,1.12202,390.0752,8.186985,183.20415,0,0,0,0,0,0,0,0,0,0
183,183,1.12204,388.43314,6.7414923,183.45207,0,0,0,0,0,0,0,0,0,0
184,184,1.12206,386.9722,8.275612,125.72213,0,0,0,0,0,0,0,0,0,0
185,185,1.12208,388.6469,9.302495,229.35397,0,0,0,0,0,0,0,0,0,0
186,186,1.1221,387.79803,11.31706,172.12917,0,0,0,0,0,0,0,0,0,0
187,187,1.12212,387.6978,11.875549,113.53306,0,0,0,0,0,0,0,0,0,0
188,188,1.12214,387.90582,8.840582,173.13399,0,0,0,0,0,0,0,0,0,0
189,189,1.12216,387.993,7.1649647,218.59993,0,0,0,0,0,0,0,0,0,0
190,190,1.12218,388.88272,8.145086,165.8005,0,0,0,0,0,0,0,0,0,0
191,191,1.1222,387.4199,7.44011,252.72232,0,0,0,0,0,0,0,0,0,0
192,192,1.12222,386.51526,9.090266,214.06609,0,0,0,0,0,0,0,0,0,0
193,193,1.12224,384.51694,12.21548,111.311066,0,0,0,0,0,0,0,0,0,0
194,194,1.12226,389.21967,8.483773,216.09636,0,0,0,0,0,0,0,0,0,0
195,195,1.12228,391.8142,9.772573,189.42422,0,0,0,0,0,0,0,0,0,0
196,196,1.1223,388.25797,9.797318,257.60666,0,0,0,0,0,0,0,0,0,0
197,197,1.12232,388.0713,6.7553024,298.08463,0,0,0,0,0,0,0,0,0,0
198,198,1.12234,387.7294,9.468852,197.03441,0,0,0,0,0,0,0,0,0,0
199,199,1.12236,386.87613,10.271587,199.22476,0,0,0,0,0,0,0,0,0,0
200,200,1.12238,387.0359,8.636786,217.6482,0,0,0,0,0,0,0,0,0,0
201,201,1.1223999999999998,387.7664,6.161001,198.52576,0,0,0,0,0,0,0,0,0,0
202,202,1.12242,385.76562,10.156774,213.43504,0,0,0,0,0,0,0,0,0,0
203,203,1.12244,386.61972,10.442972,233.56891,0,0,0,0,0,0,0,0,0,0
204,204,1.12246,386.91492,7.8002048,195.49875,0,0,0,0,0,0,0,0,0,0
205,205,1.12248,386.49326,9.222143,109.93057,0,0,0,0,0,0,0,0,0,0
206,206,1.1225,390.16287,10.5065365,241.10754,0,0,0,0,0,0,0,0,0,0
207,207,1.12252,387.98364,9.481617,211.47223,0,0,0,0,0,0,0,0,0,0
208,208,1.12254,386.5795,8.703993,221.5546,0,0,0,0,0,0,0,0,0,0
209,209,1.12256,389.55936,9.667372,253.86852,0,0,0,0,0,0,0,0,0,0
210,210,1.12258,389.7596,7.3998585,215.76794,0,0,0,0,0,0,0,0,0,0
211,211,1.1226,386.83755,10.72629,176.41713,0,0,0,0,0,0,0,0,0,0
212,212,1.12262,383.7858,9.9868355,161.54294,0,0,0,0,0,0,0,0,0,0
213,213,1.12264,387.89215,9.81973,271.30594,0,0,0,0,0,0,0,0,0,0
214,214,1.12266,386.18936,9.63978,295.10812,0,0,0,0,0,0,0,0,0,0
215,215,1.12268,388.34845,8.522757,218.28656,0,0,0,0,0,0,0,0,0,0
216,216,1.1227,388.40167,9.7619295,216.66661,0,0,0,0,0,0,0,0,0,0
217,217,1.12272,387.84595,9.989679,197.04298,0,0,0,0,0,0,0,0,0,0
218,218,1.1227399999999998,387.06146,9.607556,287.90894,0,0,0,0,0,0,0,0,0,0
219,219,1.12276,388.08124,9.769128,270.6218,0,0,0,0,0,0,0,0,0,0
220,220,1.12278,386.79398,8.4873905,217.69592,0,0,0,0,0,0,0,0,0,0
221,221,1.1228,389.9176,10.3079,182.63087,0,0,0,0,0,0,0,0,0,0
222,222,1.12282,388.89862,8.682342,226.10767,0,0,0,0,0,0,0,0,0,0
223,223,1.1228399999999998,390.266,11.297254,318.9596,0,0,0,0,0,0,0,0,0,0
224,224,1.12286,386.5905,10.466042,271.4616,0,0,0,0,0,0,0,0,0,0
225,225,1.12288,392.55197,9.631462,246.41518,0,0,0,0,0,0,0,0,0,0
226,226,1.1229,388.44086,11.477224,227.95737,0,0,0,0,0,0,0,0,0,0
227,227,1.12292,388.24792,9.762111,256.346,0,0,0,0,0,0,0,0,0,0
228,228,1.12294,388.00858,9.3313875,253.0609,0,0,0,0,0,0,0,0,0,0
229,229,1.12296,388.36005,8.900677,232.31474,0,0,0,0,0,0,0,0,0,0
230,230,1.12298,387.7409,8.921274,259.34424,0,0,0,0,0,0,0,0,0,0
231,231,1.123,388.407,10.557394,234.34775,0,0,0,0,0,0,0,0,0,0
232,232,1.12302,387.5633,13.185054,240.82574,0,0,0,0,0,0,0,0,0,0
233,233,1.12304,388.9367,8.673714,224.58974,0,0,0,0,0,0,0,0,0,0
234,234,1.12306,388.80502,9.906937,232.46384,0,0,0,0,0,0,0,0,0,0
235,235,1.12308,389.54276,7.860331,244.69975,0,0,0,0,0,0,0,0,0,0
236,236,1.1231,392.09332,9.714154,315.93475,0,0,0,0,0,0,0,0,0,0
237,237,1.12312,389.24896,7.295164,234.77356,0,0,0,0,0,0,0,0,0,0
238,238,1.12314,386.8234,12.2296295,262.60995,0,0,0,0,0,0,0,0,0,0
239,239,1.12316,389.22495,11.734468,305.5592,0,0,0,0,0,0,0,0,0,0
240,240,1.1231799999999998,388.20892,12.079847,189.56818,0,0,0,0,0,0,0,0,0,0
241,241,1.1232,386.77365,11.784391,287.0132,0,0,0,0,0,0,0,0,0,0
242,242,1.12322,388.79602,11.322485,268.25745,0,0,0,0,0,0,0,0,0,0
243,243,1.12324,391.5432,10.921068,216.27255,0,0,0,0,0,0,0,0,0,0
244,244,1.12326,390.74506,10.576894,265.9558,0,0,0,0,0,0,0,0,0,0
245,245,1.12328,391.3812,12.346436,239.63376,0,0,0,0,0,0,0,0,0,0
246,246,1.1233,389.63043,13.65358,206.18181,0,0,0,0,0,0,0,0,0,0
247,247,1.12332,387.0244,10.147961,241.10587,0,0,0,0,0,0,0,0,0,0
248,248,1.12334,389.35583,9.812868,261.30276,0,0,0,0,0,0,0,0,0,0
249,249,1.12336,390.17517,12.603647,259.1683,0,0,0,0,0,0,0,0,0,0
250,250,1.12338,388.4766,15.197689,253.52402,0,0,0,0,0,0,0,0,0,0
251,251,1.1234,389.08704,6.5731754,339.02615,0,1,0,0,0,0,0,0,1,0
252,252,1.12342,388.94006,3.857189,272.32462,0,1,0,0,0,0,0,0,1,0
253,253,1.12344,387.9209,0.15304852,267.29474,0,1,0,0,0,0,0,0,1,0
254,254,1.12346,387.99948,3.3914516,241.48645,0,1,0,0,0,0,0,0,1,0
255,255,1.12348,387.38455,0.6220936,300.73956,0,1,0,0,0,0,0,0,1,0
256,256,1.1235,385.47134,1.9419274,264.0427,0,1,0,0,0,0,0,0,1,0
257,257,1.12352,389.7203,-0.86839885,301.1492,0,1,0,0,0,0,0,0,1,0
258,258,1.12354,389.6792,1.1076186,330.2885,0,1,0,0,0,0,0,0,1,0
259,259,1.12356,388.74985,-0.7186556,267.4472,0,1,0,0,0,0,0,0,1,0
260,260,1.12358,389.93738,0.66379666,289.76535,0,1,0,0,0,0,0,0,1,0
261,261,1.1236,389.05475,-0.5265009,299.90536,0,1,0,0,0,0,0,0,1,0
262,262,1.1236199999999998,386.67438,-0.24546543,361.50244,0,1,0,0,0,0,0,0,1,0
263,263,1.12364,389.23633,0.49493137,291.0379,0,1,0,0,0,0,0,0,1,0
264,264,1.12366,389.23462,0.5165652,270.1122,0,1,0,0,0,0,0,0,1,0
265,265,1.12368,387.62244,0.69191587,249.96693,0,1,0,0,0,0,0,0,1,0
266,266,1.1237,386.27325,2.1584437,273.69492,0,1,0,0,0,0,0,0,1,0
267,267,1.12372,384.9813,-2.4390116,319.76266,0,1,0,0,0,0,0,0,1,0
268,268,1.12374,388.3768,-1.1398343,301.9525,0,1,0,0,0,0,0,0,1,0
269,269,1.12376,387.08908,-0.086541615,269.84512,0,1,0,0,0,0,0,0,1,0
270,270,1.12378,387.94604,1.7346094,339.3305,0,1,0,0,0,0,0,0,1,0
271,271,1.1238,385.8293,-1.282197,375.5775,0,1,0,0,0,0,0,0,1,0
272,272,1.12382,385.4182,1.33503,361.58862,0,1,0,0,0,0,0,0,1,0
273,273,1.12384,386.7081,-1.2634783,298.79623,0,1,0,0,0,0,0,0,1,0
274,274,1.12386,386.6194,0.7317347,332.68118,0,1,0,0,0,0,0,0,1,0
275,275,1.12388,385.425,1.5854572,330.2306,0,1,0,0,0,0,0,0,1,0
276,276,1.1239,387.22424,0.3135057,304.1502,0,1,0,0,0,0,0,0,1,0
277,277,1.12392,383.6141,1.5780613,260.8685,0,1,0,0,0,0,0,0,1,0
278,278,1.12394,386.87827,-0.42200753,284.08228,0,1,0,0,0,0,0,0,1,0
279,279,1.1239599999999998,387.29446,-1.420444,369.7306,0,1,0,0,0,0,0,0,1,0
280,280,1.12398,386.7527,0.7305724,307.73364,0,1,0,0,0,0,0,0,1,0
281,281,1.124,385.16882,-0.88294363,285.88504,0,1,0,0,0,0,0,0,1,0
282,282,1.12402,384.12732,-1.0958297,306.74512,0,1,0,0,0,0,0,0,1,0
283,283,1.12404,382.87192,-0.19197346,249.39423,0,1,0,0,0,0,0,0,1,0
284,284,1.12406,385.0331,-0.55292606,252.05635,0,1,0,0,0,0,0,0,1,0
285,285,1.12408,383.3726,0.58095217,275.27374,0,1,0,0,0,0,0,0,1,0
286,286,1.1241,383.95895,0.2366053,276.9198,0,1,0,0,0,0,0,0,1,0
287,287,1.12412,385.21698,0.26565275,266.48944,0,1,0,0,0,0,0,0,1,0
288,288,1.12414,386.10498,1.4307604,263.69635,0,1,0,0,0,0,0,0,1,0
289,289,1.12416,384.50684,-0.98765236,289.61157,0,1,0,0,0,0,0,0,1,0
290,290,1.12418,383.2214,-2.1367962,220.06708,0,1,0,0,0,0,0,0,1,0
291,291,1.1242,383.15952,2.2829924,311.76538,0,1,0,0,0,0,0,0,1,0
292,292,1.12422,385.3173,-2.2979102,325.6346,0,1,0,0,0,0,0,0,1,0
293,293,1.12424,385.05173,0.686565,337.95145,0,1,0,0,0,0,0,0,1,0
294,294,1.12426,385.8104,-1.5046428,213.25862,0,1,0,0,0,0,0,0,1,0
295,295,1.12428,380.57935,-1.6695118,345.74753,0,1,0,0,0,0,0,0,1,0
296,296,1.1243,384.4931,0.14059155,242.36183,0,1,0,0,0,0,0,0,1,0
297,297,1.12432,383.97134,-1.220557,351.81494,0,1,0,0,0,0,0,0,1,0
298,298,1.12434,380.26923,-0.36414766,312.70874,0,1,0,0,0,0,0,0,1,0
299,299,1.12436,382.15604,-1.8906128,333.6286,0,1,0,0,0,0,0,0,1,0
300,300,1.12438,383.153,0.33386055,397.08313,0,1,0,0,0,0,0,0,1,0
301,301,1.1243999999999998,382.936,0.6196829,349.3116,0,1,0,0,0,0,0,0,1,0
302,302,1.12442,384.08502,1.9535849,284.97565,0,1,0,0,0,0,0,0,1,0
303,303,1.12444,382.403,1.5772675,362.0743,0,1,0,0,0,0,0,0,1,0
