Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.1639,392.41177,12.699236,303.4195,0,0,0,0,0,0,0,0,0,0
62,62,1.1639199999999998,392.43472,11.772014,279.7059,0,0,0,0,0,0,0,0,0,0
63,63,1.16394,393.14642,11.994828,348.81122,0,0,0,0,0,0,0,0,0,0
64,64,1.16396,392.93616,10.376027,290.13095,0,0,0,0,0,0,0,0,0,0
65,65,1.16398,393.29904,13.302977,311.2421,0,0,0,0,0,0,0,0,0,0
66,66,1.164,393.59174,12.977844,326.96713,0,0,0,0,0,0,0,0,0,0
67,67,1.16402,395.6848,10.510978,264.75638,0,0,0,0,0,0,0,0,0,0
68,68,1.16404,395.14255,12.684596,299.11356,0,0,0,0,0,0,0,0,0,0
69,69,1.16406,394.7066,13.037945,306.29535,0,0,0,0,0,0,0,0,0,0
70,70,1.16408,394.56,12.707852,322.62903,0,0,0,0,0,0,0,0,0,0
71,71,1.1641,395.44116,11.594025,225.58623,0,0,0,0,0,0,0,0,0,0
72,72,1.16412,395.4195,11.995774,293.97583,0,0,0,0,0,0,0,0,0,0
73,73,1.16414,392.09735,11.823564,297.82742,0,0,0,0,0,0,0,0,0,0
74,74,1.16416,394.47513,13.932225,267.0693,0,0,0,0,0,0,0,0,0,0
75,75,1.16418,395.64752,13.28388,273.7218,0,0,0,0,0,0,0,0,0,0
76,76,1.1642,395.2631,13.623516,251.93393,0,0,0,0,0,0,0,0,0,0
77,77,1.16422,395.69177,12.575028,291.57782,0,0,0,0,0,0,0,0,0,0
78,78,1.16424,396.2697,11.240063,274.06815,0,0,0,0,0,0,0,0,0,0
79,79,1.16426,394.11075,13.4398,310.67084,0,0,0,0,0,0,0,0,0,0
80,80,1.16428,392.978,11.443393,276.13565,0,0,0,0,0,0,0,0,0,0
81,81,1.1643,396.78793,11.943351,300.0337,0,0,0,0,0,0,0,0,0,0
82,82,1.16432,393.94073,14.93091,283.57275,0,0,0,0,0,0,0,0,0,0
83,83,1.16434,395.19556,13.882717,271.5696,0,0,0,0,0,0,0,0,0,0
84,84,1.1643599999999998,396.2449,10.439104,276.22604,0,0,0,0,0,0,0,0,0,0
85,85,1.16438,394.50488,12.325715,307.53494,0,0,0,0,0,0,0,0,0,0
86,86,1.1644,395.10898,11.965813,338.7633,0,0,0,0,0,0,0,0,0,0
87,87,1.16442,396.93866,14.800968,320.4629,0,0,0,0,0,0,0,0,0,0
88,88,1.16444,398.27066,11.045217,273.8851,0,0,0,0,0,0,0,0,0,0
89,89,1.16446,394.54837,12.79439,363.41925,0,0,0,0,0,0,0,0,0,0
90,90,1.16448,397.27975,12.724849,303.25543,0,0,0,0,0,0,0,0,0,0
91,91,1.1645,397.5241,13.791976,278.63245,0,0,0,0,0,0,0,0,0,0
92,92,1.16452,396.58456,12.269345,321.72168,0,0,0,0,0,0,0,0,0,0
93,93,1.16454,396.96265,12.890414,303.21872,0,0,0,0,0,0,0,0,0,0
94,94,1.16456,396.8584,11.57694,332.01373,0,0,0,0,0,0,0,0,0,0
95,95,1.16458,397.50522,11.141116,312.05328,0,0,0,0,0,0,0,0,0,0
96,96,1.1646,397.2221,14.66279,336.5384,0,0,0,0,0,0,0,0,0,0
97,97,1.16462,396.72037,11.903126,384.08316,0,0,0,0,0,0,0,0,0,0
98,98,1.16464,397.40015,11.064404,259.43472,0,0,0,0,0,0,0,0,0,0
99,99,1.16466,398.29773,14.320562,337.92105,0,0,0,0,0,0,0,0,0,0
100,100,1.16468,397.54312,14.927485,314.79034,0,0,0,0,0,0,0,0,0,0
101,101,1.1646999999999998,396.99976,11.9994755,343.30136,0,0,0,0,0,0,0,0,0,0
102,102,1.16472,399.3587,13.591636,328.33142,0,0,0,0,0,0,0,0,0,0
103,103,1.16474,398.33786,13.100605,288.79034,0,0,0,0,0,0,0,0,0,0
104,104,1.16476,397.77756,13.253533,340.51163,0,0,0,0,0,0,0,0,0,0
105,105,1.16478,397.2144,12.475877,279.52448,0,0,0,0,0,0,0,0,0,0
106,106,1.1648,398.45117,13.824276,330.11896,0,0,0,0,0,0,0,0,0,0
107,107,1.16482,399.37415,13.875615,367.9782,0,0,0,0,0,0,0,0,0,0
108,108,1.16484,400.40375,12.534825,294.4711,0,0,0,0,0,0,0,0,0,0
109,109,1.16486,399.2555,12.605175,295.6143,0,0,0,0,0,0,0,0,0,0
110,110,1.16488,399.45987,10.866123,330.7346,0,0,0,0,0,0,0,0,0,0
111,111,1.1649,398.2686,12.500759,342.37527,0,0,0,0,0,0,0,0,0,0
112,112,1.16492,399.26715,14.197903,347.10324,0,0,0,0,0,0,0,0,0,0
113,113,1.16494,401.90112,14.5789995,303.7761,0,0,0,0,0,0,0,0,0,0
114,114,1.16496,399.89148,13.000494,284.14975,0,0,0,0,0,0,0,0,0,0
115,115,1.16498,400.5027,13.355488,346.66187,0,0,0,0,0,0,0,0,0,0
116,116,1.165,402.0052,13.282351,283.84943,0,0,0,0,0,0,0,0,0,0
117,117,1.16502,399.17053,12.004744,345.09943,0,0,0,0,0,0,0,0,0,0
118,118,1.16504,399.92795,13.292469,314.962,0,0,0,0,0,0,0,0,0,0
119,119,1.16506,400.1411,13.294176,285.83685,0,0,0,0,0,0,0,0,0,0
120,120,1.16508,401.62433,14.113726,363.39026,0,0,0,0,0,0,0,0,0,0
121,121,1.1651,401.77954,12.994937,270.1453,0,0,0,0,0,0,0,0,0,0
122,122,1.16512,401.90308,12.718462,388.7343,0,0,0,0,0,0,0,0,0,0
123,123,1.1651399999999998,399.6097,12.288106,277.84128,0,0,0,0,0,0,0,0,0,0
124,124,1.16516,401.7942,12.803793,311.05145,0,0,0,0,0,0,0,0,0,0
125,125,1.16518,402.29123,12.6164875,282.61978,0,0,0,0,0,0,0,0,0,0
126,126,1.1652,402.6908,12.603455,362.31448,0,0,0,0,0,0,0,0,0,0
127,127,1.16522,400.1055,9.977019,318.9773,0,0,0,0,0,0,0,0,0,0
128,128,1.16524,401.03537,11.813338,298.28336,0,0,0,0,0,0,0,0,0,0
129,129,1.16526,402.82318,11.853935,312.7673,0,0,0,0,0,0,0,0,0,0
130,130,1.16528,401.5081,12.584229,321.93478,0,0,0,0,0,0,0,0,0,0
131,131,1.1653,402.94104,13.102659,305.54694,0,0,0,0,0,0,0,0,0,0
132,132,1.16532,403.38577,12.804487,289.43405,0,0,0,0,0,0,0,0,0,0
133,133,1.16534,401.75592,11.65445,343.59137,0,0,0,0,0,0,0,0,0,0
134,134,1.16536,401.62125,12.550342,314.69235,0,0,0,0,0,0,0,0,0,0
135,135,1.16538,403.3237,13.808043,326.80933,0,0,0,0,0,0,0,0,0,0
136,136,1.1654,403.50592,12.870794,293.30417,0,0,0,0,0,0,0,0,0,0
137,137,1.16542,404.89288,11.839132,283.34586,0,0,0,0,0,0,0,0,0,0
138,138,1.16544,403.89078,15.815981,315.64835,0,0,0,0,0,0,0,0,0,0
139,139,1.16546,404.01532,13.220097,302.3003,0,0,0,0,0,0,0,0,0,0
140,140,1.1654799999999998,405.16565,13.36149,310.02914,0,0,0,0,0,0,0,0,0,0
141,141,1.1655,404.66,13.120784,331.55325,0,0,0,0,0,0,0,0,0,0
142,142,1.16552,403.2373,12.224588,280.7384,0,0,0,0,0,0,0,0,0,0
143,143,1.16554,404.81387,13.201094,332.3504,0,0,0,0,0,0,0,0,0,0
144,144,1.16556,402.14764,12.065964,321.76492,0,0,0,0,0,0,0,0,0,0
145,145,1.1655799999999998,404.69644,12.406336,318.72778,0,0,0,0,0,0,0,0,0,0
146,146,1.1656,405.40967,12.347222,342.73734,0,0,0,0,0,0,0,0,0,0
147,147,1.16562,405.82758,11.0217,361.92764,0,0,0,0,0,0,0,0,0,0
148,148,1.16564,403.59042,13.924502,268.92017,0,0,0,0,0,0,0,0,0,0
149,149,1.16566,405.52756,11.967974,295.48416,0,0,0,0,0,0,0,0,0,0
150,150,1.16568,403.5324,14.293444,316.24347,0,0,0,0,0,0,0,0,0,0
151,151,1.1657,405.7236,12.09579,236.11987,0,0,0,0,0,0,0,0,0,0
152,152,1.16572,405.8355,11.962158,322.6001,0,0,0,0,0,0,0,0,0,0
153,153,1.16574,405.76172,13.540616,298.77176,0,0,0,0,0,0,0,0,0,0
154,154,1.16576,407.08673,12.856237,297.9388,0,0,0,0,0,0,0,0,0,0
155,155,1.16578,404.00446,11.898409,276.81976,0,0,0,0,0,0,0,0,0,0
156,156,1.1658,407.40558,12.67676,296.43613,0,0,0,0,0,0,0,0,0,0
157,157,1.16582,405.1458,12.326992,301.352,0,0,0,0,0,0,0,0,0,0
158,158,1.16584,405.3488,11.802854,349.6933,0,0,0,0,0,0,0,0,0,0
159,159,1.16586,407.28772,12.267179,271.17255,0,0,0,0,0,0,0,0,0,0
160,160,1.16588,405.45547,12.916776,300.4374,0,0,0,0,0,0,0,0,0,0
161,161,1.1659,406.30746,11.304553,279.5443,0,0,0,0,0,0,0,0,0,0
162,162,1.1659199999999998,405.04922,13.423622,333.60162,0,0,0,0,0,0,0,0,0,0
163,163,1.16594,405.56348,12.295082,246.61053,0,0,0,0,0,0,0,0,0,0
164,164,1.16596,408.65982,12.013429,311.993,0,0,0,0,0,0,0,0,0,0
165,165,1.16598,408.71414,11.543938,287.28983,0,0,0,0,0,0,0,0,0,0
166,166,1.166,407.82864,11.722294,280.393,0,0,0,0,0,0,0,0,0,0
167,167,1.16602,407.99005,13.767975,261.28894,0,0,0,0,0,0,0,0,0,0
168,168,1.16604,409.5832,12.382674,249.3757,0,0,0,0,0,0,0,0,0,0
169,169,1.16606,407.52054,11.285157,343.34604,0,0,0,0,0,0,0,0,0,0
170,170,1.16608,408.76077,11.560354,306.90253,0,0,0,0,0,0,0,0,0,0
171,171,1.1661,407.35764,11.487089,294.24133,0,0,0,0,0,0,0,0,0,0
172,172,1.16612,409.42126,12.484341,323.7036,0,0,0,0,0,0,0,0,0,0
173,173,1.16614,406.1599,10.892813,284.05063,0,0,0,0,0,0,0,0,0,0
174,174,1.16616,410.20282,9.288473,304.0573,0,0,0,0,0,0,0,0,0,0
175,175,1.16618,407.7551,11.25992,267.45023,0,0,0,0,0,0,0,0,0,0
176,176,1.1662,406.73044,12.575124,271.64328,0,0,0,0,0,0,0,0,0,0
177,177,1.16622,410.57895,9.344345,329.26038,0,0,0,0,0,0,0,0,0,0
178,178,1.16624,408.08887,11.8082285,274.1727,0,0,0,0,0,0,0,0,0,0
179,179,1.16626,408.1677,11.514072,319.13904,0,0,0,0,0,0,0,0,0,0
180,180,1.16628,409.2118,10.678619,289.9072,0,0,0,0,0,0,0,0,0,0
181,181,1.1663,408.49326,12.49791,280.13092,0,0,0,0,0,0,0,0,0,0
182,182,1.16632,408.17096,10.252668,239.44034,0,0,0,0,0,0,0,0,0,0
183,183,1.16634,408.57553,11.725798,330.95914,0,0,0,0,0,0,0,0,0,0
184,184,1.1663599999999998,409.42007,10.67996,301.37796,0,0,0,0,0,0,0,0,0,0
185,185,1.16638,409.63525,10.59417,277.24976,0,0,0,0,0,0,0,0,0,0
186,186,1.1664,408.26163,11.231396,278.94717,0,0,0,0,0,0,0,0,0,0
187,187,1.16642,409.64053,12.251089,287.04413,0,0,0,0,0,0,0,0,0,0
188,188,1.16644,408.17505,11.62268,302.7736,0,0,0,0,0,0,0,0,0,0
189,189,1.16646,409.50156,12.208681,268.65674,0,0,0,0,0,0,0,0,0,0
190,190,1.16648,409.9941,11.059951,264.22064,0,0,0,0,0,0,0,0,0,0
191,191,1.1665,410.9268,12.780313,272.48846,0,0,0,0,0,0,0,0,0,0
192,192,1.16652,410.36166,11.77047,266.76968,0,0,0,0,0,0,0,0,0,0
193,193,1.16654,410.24857,11.405638,272.00577,0,0,0,0,0,0,0,0,0,0
194,194,1.16656,410.20438,11.496504,242.56737,0,0,0,0,0,0,0,0,0,0
195,195,1.16658,410.95535,10.040321,301.13953,0,0,0,0,0,0,0,0,0,0
196,196,1.1666,410.5468,12.279015,324.29346,0,0,0,0,0,0,0,0,0,0
197,197,1.16662,409.7954,13.314362,220.06856,0,0,0,0,0,0,0,0,0,0
198,198,1.16664,410.51816,11.174869,308.6131,0,0,0,0,0,0,0,0,0,0
199,199,1.16666,411.64404,11.989706,217.02072,0,0,0,0,0,0,0,0,0,0
200,200,1.16668,410.76392,11.389791,228.6555,0,0,0,0,0,0,0,0,0,0
201,201,1.1666999999999998,411.53217,10.764219,288.34497,0,0,0,0,0,0,0,0,0,0
202,202,1.16672,408.81927,10.92827,276.98947,0,0,0,0,0,0,0,0,0,0
203,203,1.16674,412.28055,12.441871,271.10422,0,0,0,0,0,0,0,0,0,0
204,204,1.16676,411.0313,7.7064705,287.2162,0,0,0,0,0,0,0,0,0,0
205,205,1.16678,412.80203,12.276069,252.07933,0,0,0,0,0,0,0,0,0,0
206,206,1.1667999999999998,410.93033,10.791776,250.96466,0,0,0,0,0,0,0,0,0,0
207,207,1.16682,410.87775,11.915118,285.1837,0,0,0,0,0,0,0,0,0,0
208,208,1.16684,410.25696,11.551727,278.97495,0,0,0,0,0,0,0,0,0,0
209,209,1.16686,411.70224,11.077954,250.79068,0,0,0,0,0,0,0,0,0,0
210,210,1.16688,410.81577,11.840789,263.2039,0,0,0,0,0,0,0,0,0,0
211,211,1.1669,411.70193,11.69973,237.8018,0,0,0,0,0,0,0,0,0,0
212,212,1.16692,411.24475,11.671609,248.92595,0,0,0,0,0,0,0,0,0,0
213,213,1.16694,411.0425,9.68314,216.66869,0,0,0,0,0,0,0,0,0,0
214,214,1.16696,410.57266,11.742039,249.25665,0,0,0,0,0,0,0,0,0,0
215,215,1.16698,412.26404,10.285851,285.11792,0,0,0,0,0,0,0,0,0,0
216,216,1.167,411.7386,10.644692,219.85815,0,0,0,0,0,0,0,0,0,0
217,217,1.16702,410.47995,7.325086,231.81543,0,0,0,0,0,0,0,0,0,0
218,218,1.16704,410.4269,11.106787,255.26537,0,0,0,0,0,0,0,0,0,0
219,219,1.16706,410.3926,8.605765,243.5046,0,0,0,0,0,0,0,0,0,0
220,220,1.16708,412.23734,10.10508,304.36066,0,0,0,0,0,0,0,0,0,0
221,221,1.1671,412.0888,9.990549,252.42775,0,0,0,0,0,0,0,0,0,0
222,222,1.16712,411.05515,11.989431,244.88095,0,0,0,0,0,0,0,0,0,0
223,223,1.1671399999999998,412.62408,11.488521,238.62288,0,0,0,0,0,0,0,0,0,0
224,224,1.16716,412.25967,7.017155,247.95004,0,0,0,0,0,0,0,0,0,0
225,225,1.16718,411.73297,9.850724,252.29427,0,0,0,0,0,0,0,0,0,0
226,226,1.1672,411.7289,9.907074,210.20853,0,0,0,0,0,0,0,0,0,0
227,227,1.16722,410.7393,10.357729,240.15002,0,0,0,0,0,0,0,0,0,0
228,228,1.16724,412.5772,11.022247,258.9718,0,0,0,0,0,0,0,0,0,0
229,229,1.16726,412.34796,11.525014,229.65073,0,0,0,0,0,0,0,0,0,0
230,230,1.16728,411.4768,11.660764,179.39098,0,0,0,0,0,0,0,0,0,0
231,231,1.1673,410.3478,8.572239,201.8444,0,0,0,0,0,0,0,0,0,0
232,232,1.16732,412.10358,10.216027,233.37152,0,0,0,0,0,0,0,0,0,0
233,233,1.16734,412.1891,8.496514,244.5626,0,0,0,0,0,0,0,0,0,0
234,234,1.16736,410.9167,10.157034,224.28455,0,0,0,0,0,0,0,0,0,0
235,235,1.16738,409.54153,6.2999325,221.60553,0,0,0,0,0,0,0,0,0,0
236,236,1.1674,411.07224,10.761641,216.76051,0,0,0,0,0,0,0,0,0,0
237,237,1.16742,412.11295,10.1748,215.40363,0,0,0,0,0,0,0,0,0,0
238,238,1.16744,411.44797,10.790634,229.87587,0,0,0,0,0,0,0,0,0,0
239,239,1.16746,413.9372,9.979462,243.07077,0,0,0,0,0,0,0,0,0,0
240,240,1.16748,412.5473,8.621295,256.77,0,0,0,0,0,0,0,0,0,0
241,241,1.1675,411.29498,8.886066,243.37787,0,0,0,0,0,0,0,0,0,0
242,242,1.16752,411.73782,7.888815,204.81555,0,0,0,0,0,0,0,0,0,0
243,243,1.16754,412.84732,8.305849,195.2139,0,0,0,0,0,0,0,0,0,0
244,244,1.16756,408.89386,7.8108983,231.49455,0,0,0,0,0,0,0,0,0,0
245,245,1.1675799999999998,414.06763,10.079875,203.73242,0,0,0,0,0,0,0,0,0,0
246,246,1.1676,412.21323,7.0197253,230.66405,0,0,0,0,0,0,0,0,0,0
247,247,1.16762,411.58337,9.294395,230.69536,0,0,0,0,0,0,0,0,0,0
248,248,1.16764,411.6767,8.184547,208.40439,0,0,0,0,0,0,0,0,0,0
249,249,1.16766,410.84985,8.092634,219.8657,0,0,0,0,0,0,0,0,0,0
250,250,1.16768,411.77393,8.370135,178.22221,0,0,0,0,0,0,0,0,0,0
251,251,1.1677,414.4521,8.752441,193.28563,0,0,0,0,0,0,0,0,0,0
252,252,1.16772,410.04965,7.299782,201.7645,0,0,0,0,0,0,0,0,0,0
253,253,1.16774,411.3071,7.6364417,149.55862,0,0,0,0,0,0,0,0,0,0
254,254,1.16776,408.85464,9.299994,225.54927,0,0,0,0,0,0,0,0,0,0
255,255,1.16778,412.1318,8.568716,216.5916,0,0,0,0,0,0,0,0,0,0
256,256,1.1678,412.26773,7.70736,173.34796,0,0,0,0,0,0,0,0,0,0
257,257,1.16782,411.59818,6.344887,170.89636,0,0,0,0,0,0,0,0,0,0
258,258,1.16784,411.60617,8.12738,179.41359,0,0,0,0,0,0,0,0,0,0
259,259,1.16786,410.6574,7.298721,168.44987,0,0,0,0,0,0,0,0,0,0
260,260,1.16788,413.44653,8.748115,207.81335,0,0,0,0,0,0,0,0,0,0
261,261,1.1679,413.698,5.8756666,180.33304,0,0,0,0,0,0,0,0,0,0
262,262,1.1679199999999998,411.34915,6.379445,188.71584,0,0,0,0,0,0,0,0,0,0
263,263,1.16794,408.50482,6.289925,199.70177,0,0,0,0,0,0,0,0,0,0
264,264,1.16796,410.1591,6.815437,183.99619,0,0,0,0,0,0,0,0,0,0
265,265,1.16798,410.23163,7.05786,248.7973,0,0,0,0,0,0,0,0,0,0
266,266,1.168,411.37512,6.604803,170.44131,0,0,0,0,0,0,0,0,0,0
267,267,1.1680199999999998,408.5548,5.837604,167.57465,0,0,0,0,0,0,0,0,0,0
268,268,1.16804,411.78476,9.143861,184.37727,0,0,0,0,0,0,0,0,0,0
269,269,1.16806,411.2354,8.762208,175.04308,0,0,0,0,0,0,0,0,0,0
270,270,1.16808,410.54578,6.5631566,254.18027,0,0,0,0,0,0,0,0,0,0
271,271,1.1681,410.24707,6.4626503,194.97327,0,0,0,0,0,0,0,0,0,0
272,272,1.16812,410.4258,6.3571444,163.4439,0,0,0,0,0,0,0,0,0,0
273,273,1.16814,410.87585,7.3340745,178.02742,0,0,0,0,0,0,0,0,0,0
274,274,1.16816,409.77698,6.7020726,165.26599,0,0,0,0,0,0,0,0,0,0
275,275,1.16818,410.1583,7.482583,190.5551,0,0,0,0,0,0,0,0,0,0
276,276,1.1682,411.47437,6.8486605,116.874565,0,0,0,0,0,0,0,0,0,0
277,277,1.16822,409.60403,5.5266185,153.19475,0,0,0,0,0,0,0,0,0,0
278,278,1.16824,410.74072,6.4958906,152.82585,0,0,0,0,0,0,0,0,0,0
279,279,1.16826,408.3847,6.5087953,202.10202,0,0,0,0,0,0,0,0,0,0
280,280,1.16828,409.04776,5.694966,177.93411,0,0,0,0,0,0,0,0,0,0
281,281,1.1683,411.6018,7.707086,165.17589,0,0,0,0,0,0,0,0,0,0
282,282,1.16832,409.80966,5.431735,151.62187,0,0,0,0,0,0,0,0,0,0
283,283,1.16834,410.36124,8.439553,159.0102,0,0,0,0,0,0,0,0,0,0
284,284,1.1683599999999998,410.716,6.6660275,159.96898,0,0,0,0,0,0,0,0,0,0
285,285,1.16838,407.0427,5.8292665,194.49792,0,0,0,0,0,0,0,0,0,0
286,286,1.1684,408.83682,4.8998775,115.67198,0,0,0,0,0,0,0,0,0,0
287,287,1.16842,410.37064,6.917939,127.60008,0,0,0,0,0,0,0,0,0,0
288,288,1.16844,409.52856,7.932323,123.58253,0,0,0,0,0,0,0,0,0,0
289,289,1.16846,410.3565,7.825774,79.74945,0,0,0,0,0,0,0,0,0,0
290,290,1.16848,409.50757,7.211279,158.00049,0,0,0,0,0,0,0,0,0,0
291,291,1.1685,408.98376,6.7783155,157.11572,0,0,0,0,0,0,0,0,0,0
292,292,1.16852,410.38348,6.1266456,137.3861,0,0,0,0,0,0,0,0,0,0
293,293,1.16854,408.56525,4.75533,143.60559,0,0,0,0,0,0,0,0,0,0
294,294,1.16856,410.7858,5.4517994,142.5003,0,0,0,0,0,0,0,0,0,0
295,295,1.16858,409.37433,5.796866,116.693825,0,0,0,0,0,0,0,0,0,0
296,296,1.1686,409.00955,4.550024,161.22717,0,0,0,0,0,0,0,0,0,0
297,297,1.16862,407.21008,4.170854,168.71141,0,0,0,0,0,0,0,0,0,0
298,298,1.16864,407.17792,4.0757346,154.30444,0,0,0,0,0,0,0,0,0,0
299,299,1.16866,407.94254,3.6873856,122.75827,0,0,0,0,0,0,0,0,0,0
300,300,1.16868,407.31406,5.299857,112.632225,0,0,0,0,0,0,0,0,0,0
301,301,1.1687,407.7647,3.7561111,158.85002,0,0,0,0,0,0,0,0,0,0
302,302,1.16872,408.08466,3.3612208,113.055855,0,0,0,0,0,0,0,0,0,0
303,303,1.16874,407.85605,5.3077264,111.25022,0,0,0,0,0,0,0,0,0,0
304,304,1.16876,409.21347,3.885304,100.15339,0,0,0,0,0,0,0,0,0,0
305,305,1.16878,406.96704,5.767496,116.32475,0,0,0,0,0,0,0,0,0,0
306,306,1.1687999999999998,408.02795,2.4930573,105.64652,0,0,0,0,0,0,0,0,0,0
307,307,1.16882,407.0835,5.4938364,105.813934,0,0,0,0,0,0,0,0,0,0
308,308,1.16884,405.3894,5.339484,108.788795,0,0,0,0,0,0,0,0,0,0
309,309,1.16886,406.61255,3.9766061,102.82312,0,0,0,0,0,0,0,0,0,0
310,310,1.16888,404.8305,3.6895337,70.24506,0,0,0,0,0,0,0,0,0,0
