Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.15746,413.8823,-8.179432,-187.00119,0,0,0,0,0,0,0,0,0,0
54,54,1.1574799999999998,411.41348,-9.84021,-207.5176,0,0,0,0,0,0,0,0,0,0
55,55,1.1575,410.37573,-10.178432,-237.94466,0,0,0,0,0,0,0,0,0,0
56,56,1.15752,411.03528,-8.229754,-226.34758,0,0,0,0,0,0,0,0,0,0
57,57,1.15754,412.38138,-9.015836,-219.8106,0,0,0,0,0,0,0,0,0,0
58,58,1.15756,410.78912,-9.897285,-208.51884,0,0,0,0,0,0,0,0,0,0
59,59,1.15758,413.556,-8.652295,-261.90308,0,0,0,0,0,0,0,0,0,0
60,60,1.1576,411.18692,-7.987877,-241.99393,0,0,0,0,0,0,0,0,0,0
61,61,1.15762,410.2153,-8.627527,-229.99313,0,0,0,0,0,0,0,0,0,0
62,62,1.15764,411.71976,-10.010133,-226.01292,0,0,0,0,0,0,0,0,0,0
63,63,1.15766,411.54013,-9.152616,-228.18573,0,0,0,0,0,0,0,0,0,0
64,64,1.15768,409.98297,-8.300332,-213.41833,0,0,0,0,0,0,0,0,0,0
65,65,1.1577,411.61755,-6.436846,-224.04678,0,0,0,0,0,0,0,0,0,0
66,66,1.15772,412.6225,-9.248612,-210.05644,0,0,0,0,0,0,0,0,0,0
67,67,1.15774,411.5344,-9.532737,-195.87013,0,0,0,0,0,0,0,0,0,0
68,68,1.15776,409.97232,-7.506868,-178.33426,0,0,0,0,0,0,0,0,0,0
69,69,1.15778,411.79398,-8.497043,-171.56004,0,0,0,0,0,0,0,0,0,0
70,70,1.1578,411.9397,-9.706253,-180.46104,0,0,0,0,0,0,0,0,0,0
71,71,1.1578199999999998,412.07397,-9.297672,-193.68588,0,0,0,0,0,0,0,0,0,0
72,72,1.15784,411.44455,-8.078321,-137.62988,0,0,0,0,0,0,0,0,0,0
73,73,1.15786,412.1249,-6.247943,-211.36928,0,0,0,0,0,0,0,0,0,0
74,74,1.15788,412.58075,-8.13884,-161.12921,0,0,0,0,0,0,0,0,0,0
75,75,1.1579,411.57486,-9.150386,-201.28693,0,0,0,0,0,0,0,0,0,0
76,76,1.1579199999999998,411.20932,-8.361405,-181.71944,0,0,0,0,0,0,0,0,0,0
77,77,1.15794,411.4356,-7.015958,-180.51543,0,0,0,0,0,0,0,0,0,0
78,78,1.15796,411.60516,-7.655152,-183.85165,0,0,0,0,0,0,0,0,0,0
79,79,1.15798,411.57507,-6.6355753,-179.5562,0,0,0,0,0,0,0,0,0,0
80,80,1.158,410.08878,-7.5259275,-159.37755,0,0,0,0,0,0,0,0,0,0
81,81,1.15802,410.02368,-6.3354073,-173.79408,0,0,0,0,0,0,0,0,0,0
82,82,1.15804,410.33502,-5.6501956,-172.93523,0,0,0,0,0,0,0,0,0,0
83,83,1.15806,411.93536,-6.3406434,-219.81168,0,0,0,0,0,0,0,0,0,0
84,84,1.15808,410.71494,-7.7414284,-105.39826,0,0,0,0,0,0,0,0,0,0
85,85,1.1581,409.37775,-7.7142587,-172.12193,0,0,0,0,0,0,0,0,0,0
86,86,1.15812,410.5079,-7.0887766,-133.37878,0,0,0,0,0,0,0,0,0,0
87,87,1.15814,410.45255,-7.930896,-166.16502,0,0,0,0,0,0,0,0,0,0
88,88,1.15816,413.18524,-6.056027,-144.03896,0,0,0,0,0,0,0,0,0,0
89,89,1.15818,409.63034,-6.006436,-148.02264,0,0,0,0,0,0,0,0,0,0
90,90,1.1582,409.5793,-5.749643,-173.55731,0,0,0,0,0,0,0,0,0,0
91,91,1.15822,411.49625,-8.289182,-162.47473,0,0,0,0,0,0,0,0,0,0
92,92,1.15824,410.19193,-7.5546374,-141.49149,0,0,0,0,0,0,0,0,0,0
93,93,1.1582599999999998,410.8594,-6.8951206,-195.35068,0,0,0,0,0,0,0,0,0,0
94,94,1.15828,410.62936,-8.574522,-167.51508,0,0,0,0,0,0,0,0,0,0
95,95,1.1583,408.00537,-6.3536344,-147.56052,0,0,0,0,0,0,0,0,0,0
96,96,1.15832,409.615,-5.2586718,-199.28537,0,0,0,0,0,0,0,0,0,0
97,97,1.15834,408.4737,-7.07841,-157.0243,0,0,0,0,0,0,0,0,0,0
98,98,1.15836,409.24896,-6.3074317,-153.8365,0,0,0,0,0,0,0,0,0,0
99,99,1.15838,409.07437,-7.2036905,-150.80469,0,0,0,0,0,0,0,0,0,0
100,100,1.1584,410.73193,-7.7054014,-150.30403,0,0,0,0,0,0,0,0,0,0
101,101,1.15842,407.27176,-4.4313946,-143.53825,0,0,0,0,0,0,0,0,0,0
102,102,1.15844,408.99768,-5.7109127,-159.32175,0,0,0,0,0,0,0,0,0,0
103,103,1.15846,409.40225,-6.509195,-157.3625,0,0,0,0,0,0,0,0,0,0
104,104,1.15848,409.01776,-6.0858517,-156.17192,0,0,0,0,0,0,0,0,0,0
105,105,1.1585,409.41864,-5.413715,-126.53239,0,0,0,0,0,0,0,0,0,0
106,106,1.15852,409.50314,-5.8236666,-156.70499,0,0,0,0,0,0,0,0,0,0
107,107,1.15854,410.0138,-6.275176,-159.56189,0,0,0,0,0,0,0,0,0,0
108,108,1.15856,409.50668,-6.2939796,-143.36754,0,0,0,0,0,0,0,0,0,0
109,109,1.15858,410.76685,-5.682487,-146.96483,0,0,0,0,0,0,0,0,0,0
110,110,1.1586,408.16125,-7.7089915,-88.26445,0,0,0,0,0,0,0,0,0,0
111,111,1.15862,409.33923,-4.384246,-151.69156,0,0,0,0,0,0,0,0,0,0
112,112,1.15864,407.53857,-5.6210666,-148.33424,0,0,0,0,0,0,0,0,0,0
113,113,1.15866,407.99463,-5.335726,-140.63034,0,0,0,0,0,0,0,0,0,0
114,114,1.15868,409.24225,-5.392595,-100.228455,0,0,0,0,0,0,0,0,0,0
115,115,1.1586999999999998,406.56583,-4.8401546,-160.4079,0,0,0,0,0,0,0,0,0,0
116,116,1.15872,407.6118,-3.3212316,-124.94111,0,0,0,0,0,0,0,0,0,0
117,117,1.15874,408.15717,-5.4335885,-128.83846,0,0,0,0,0,0,0,0,0,0
118,118,1.15876,407.87976,-5.892246,-123.60073,0,0,0,0,0,0,0,0,0,0
119,119,1.15878,407.99167,-5.6187515,-156.34424,0,0,0,0,0,0,0,0,0,0
120,120,1.1588,408.3053,-5.1655116,-124.746796,0,0,0,0,0,0,0,0,0,0
121,121,1.15882,408.1267,-4.0581927,-123.05957,0,0,0,0,0,0,0,0,0,0
122,122,1.15884,405.65118,-5.0132623,-103.83584,0,0,0,0,0,0,0,0,0,0
123,123,1.15886,407.82352,-3.5145764,-118.08558,0,0,0,0,0,0,0,0,0,0
124,124,1.15888,406.7078,-4.154262,-100.9566,0,0,0,0,0,0,0,0,0,0
125,125,1.1589,408.9018,-2.3578625,-174.01195,0,0,0,0,0,0,0,0,0,0
126,126,1.15892,407.7018,-4.370197,-143.57043,0,0,0,0,0,0,0,0,0,0
127,127,1.15894,406.40295,-4.1698446,-101.98363,0,0,0,0,0,0,0,0,0,0
128,128,1.15896,406.81512,-4.4125032,-93.69159,0,0,0,0,0,0,0,0,0,0
129,129,1.15898,407.7395,-3.4967065,-75.23736,0,0,0,0,0,0,0,0,0,0
130,130,1.159,406.70868,-3.5515747,-95.49957,0,0,0,0,0,0,0,0,0,0
131,131,1.15902,406.21402,-3.5943944,-81.032486,0,0,0,0,0,0,0,0,0,0
132,132,1.1590399999999998,405.10663,-4.7153053,-55.147465,0,0,0,0,0,0,0,0,0,0
133,133,1.15906,405.57578,-2.9099698,-104.44446,0,0,0,0,0,0,0,0,0,0
134,134,1.15908,405.75525,-2.4656177,-104.345245,0,0,0,0,0,0,0,0,0,0
135,135,1.1591,406.01584,-2.0270305,-74.31622,0,0,0,0,0,0,0,0,0,0
136,136,1.15912,405.94855,-3.5448227,-91.37671,0,0,0,0,0,0,0,0,0,0
137,137,1.1591399999999998,406.41882,-3.2306306,-80.924805,0,0,0,0,0,0,0,0,0,0
138,138,1.15916,405.0508,-3.6389077,-84.42304,0,0,0,0,0,0,0,0,0,0
139,139,1.15918,406.35828,-3.099117,-96.17234,0,0,0,0,0,0,0,0,0,0
140,140,1.1592,405.0965,-3.3222718,-115.03026,0,0,0,0,0,0,0,0,0,0
141,141,1.15922,404.18817,-3.9631503,-72.387924,0,0,0,0,0,0,0,0,0,0
142,142,1.15924,405.3176,-3.412782,-47.427956,0,0,0,0,0,0,0,0,0,0
143,143,1.15926,405.35693,-3.411244,-57.626667,0,0,0,0,0,0,0,0,0,0
144,144,1.15928,405.5561,-2.8035848,-104.68465,0,0,0,0,0,0,0,0,0,0
145,145,1.1593,404.24362,-3.4697404,-55.6703,0,0,0,0,0,0,0,0,0,0
146,146,1.15932,404.81702,-3.5348155,-94.57918,0,0,0,0,0,0,0,0,0,0
147,147,1.15934,404.66858,-2.9662213,-99.39731,0,0,0,0,0,0,0,0,0,0
148,148,1.15936,403.49014,-3.0217185,-77.48323,0,0,0,0,0,0,0,0,0,0
149,149,1.15938,402.9202,-2.933013,-25.649567,0,0,0,0,0,0,0,0,0,0
150,150,1.1594,403.0483,-3.1247797,-90.32025,0,0,0,0,0,0,0,0,0,0
151,151,1.15942,403.1666,-2.0665526,-24.735594,0,0,0,0,0,0,0,0,0,0
152,152,1.15944,402.8087,-1.6839648,-86.229004,0,0,0,0,0,0,0,0,0,0
153,153,1.15946,402.63788,-1.0310282,-70.55124,0,0,0,0,0,0,0,0,0,0
154,154,1.1594799999999998,401.14807,-2.8459437,-32.684113,0,0,0,0,0,0,0,0,0,0
155,155,1.1595,401.48444,-3.194292,-55.666023,0,0,0,0,0,0,0,0,0,0
156,156,1.15952,404.15366,-2.0043445,-20.963293,0,0,0,0,0,0,0,0,0,0
157,157,1.15954,402.04776,-0.7269887,-38.097984,0,0,0,0,0,0,0,0,0,0
158,158,1.15956,402.7383,-1.8267379,-38.401825,0,0,0,0,0,0,0,0,0,0
159,159,1.15958,402.5842,-1.9451175,-69.216644,0,0,0,0,0,0,0,0,0,0
160,160,1.1596,402.24277,-0.28911316,-60.986553,0,0,0,0,0,0,0,0,0,0
161,161,1.15962,403.1541,-1.3110433,-18.781464,0,0,0,0,0,0,0,0,0,0
162,162,1.15964,402.82,-2.2646835,-41.230225,0,0,0,0,0,0,0,0,0,0
163,163,1.15966,400.49475,-2.083456,-31.83708,0,0,0,0,0,0,0,0,0,0
164,164,1.15968,402.77155,-1.6637244,-43.7443,0,0,0,0,0,0,0,0,0,0
165,165,1.1597,401.4581,0.20437348,-19.439037,0,0,0,0,0,0,0,0,0,0
166,166,1.15972,401.2547,-0.88195693,8.999275,0,0,0,0,0,0,0,0,0,0
167,167,1.15974,402.1622,-0.95977587,-24.625477,0,0,0,0,0,0,0,0,0,0
168,168,1.15976,401.62485,-2.0052688,-24.100336,0,0,0,0,0,0,0,0,0,0
169,169,1.15978,402.06445,-2.5586038,-13.44445,0,0,0,0,0,0,0,0,0,0
170,170,1.1598,403.32193,-0.9457479,-17.490635,0,0,0,0,0,0,0,0,0,0
171,171,1.15982,401.1822,-2.6331363,-46.70581,0,0,0,0,0,0,0,0,0,0
172,172,1.15984,401.40176,-1.1235459,-41.148746,0,0,0,0,0,0,0,0,0,0
173,173,1.15986,399.6292,-0.96906686,-1.8918438,0,0,0,0,0,0,0,0,0,0
174,174,1.15988,399.34262,-0.85091734,-19.17274,0,0,0,0,0,0,0,0,0,0
175,175,1.1599,400.1962,-0.3779005,49.235123,0,0,0,0,0,0,0,0,0,0
176,176,1.1599199999999998,400.19016,0.4707257,7.661246,0,0,0,0,0,0,0,0,0,0
177,177,1.15994,400.00366,-2.3783727,-0.90542555,0,0,0,0,0,0,0,0,0,0
178,178,1.15996,398.57053,-0.68348837,-40.33596,0,0,0,0,0,0,0,0,0,0
179,179,1.15998,398.5477,-0.54003537,10.0754595,0,0,0,0,0,0,0,0,0,0
180,180,1.16,400.41064,-1.5168684,13.747389,0,0,0,0,0,0,0,0,0,0
181,181,1.16002,399.2228,-0.33466607,-15.892795,0,0,0,0,0,0,0,0,0,0
182,182,1.16004,399.84915,0.87249655,-5.9508185,0,0,0,0,0,0,0,0,0,0
183,183,1.16006,398.45663,-0.3452902,-3.5816607,0,0,0,0,0,0,0,0,0,0
184,184,1.16008,398.2621,-1.1606693,-24.453253,0,0,0,0,0,0,0,0,0,0
185,185,1.1601,397.73764,-0.84130555,-31.205818,0,0,0,0,0,0,0,0,0,0
186,186,1.16012,397.00146,-0.41550234,30.349968,0,0,0,0,0,0,0,0,0,0
187,187,1.16014,399.06064,0.44459492,-5.8885155,0,0,0,0,0,0,0,0,0,0
188,188,1.16016,398.375,0.6043684,-10.6098795,0,0,0,0,0,0,0,0,0,0
189,189,1.16018,395.99796,0.17462862,10.180399,0,0,0,0,0,0,0,0,0,0
190,190,1.1602,397.85587,1.6881735,-0.37270737,0,0,0,0,0,0,0,0,0,0
191,191,1.16022,398.14124,1.4593383,43.255985,0,0,0,0,0,0,0,0,0,0
192,192,1.16024,397.28006,-0.09303939,14.5253725,0,0,0,0,0,0,0,0,0,0
193,193,1.1602599999999998,398.42853,1.0756832,39.374664,0,0,0,0,0,0,0,0,0,0
194,194,1.16028,397.30643,3.0989015,39.731506,0,0,0,0,0,0,0,0,0,0
195,195,1.1603,397.08463,0.65489674,42.49008,0,0,0,0,0,0,0,0,0,0
196,196,1.16032,397.26294,3.0894144,70.67459,0,0,0,0,0,0,0,0,0,0
197,197,1.16034,397.7223,1.6329981,23.954254,0,0,0,0,0,0,0,0,0,0
198,198,1.16036,397.13452,1.6640993,0.23072433,0,0,0,0,0,0,0,0,0,0
199,199,1.16038,397.24316,0.5251223,24.040054,0,0,0,0,0,0,0,0,0,0
200,200,1.1604,394.5764,2.3021772,41.62307,0,0,0,0,0,0,0,0,0,0
201,201,1.16042,396.97327,0.7492783,52.57788,0,0,0,0,0,0,0,0,0,0
202,202,1.16044,395.80118,1.682581,63.584908,0,0,0,0,0,0,0,0,0,0
203,203,1.16046,394.63354,2.6809015,30.26004,0,0,0,0,0,0,0,0,0,0
204,204,1.16048,397.05344,2.6947513,45.806915,0,0,0,0,0,0,0,0,0,0
205,205,1.1605,396.56253,1.6372365,57.59244,0,0,0,0,0,0,0,0,0,0
206,206,1.16052,394.48117,1.9255415,32.553925,0,0,0,0,0,0,0,0,0,0
207,207,1.16054,394.94952,1.2538514,73.37365,0,0,0,0,0,0,0,0,0,0
208,208,1.16056,395.4758,2.4660206,37.200256,0,0,0,0,0,0,0,0,0,0
209,209,1.16058,394.88184,2.0929415,78.561264,0,0,0,0,0,0,0,0,0,0
210,210,1.1606,396.66714,1.8959267,50.598785,0,0,0,0,0,0,0,0,0,0
211,211,1.16062,395.12393,2.4968398,80.52637,0,0,0,0,0,0,0,0,0,0
212,212,1.16064,395.65604,3.486752,76.36187,0,0,0,0,0,0,0,0,0,0
213,213,1.16066,394.0217,3.5916955,80.91222,0,0,0,0,0,0,0,0,0,0
214,214,1.16068,393.35483,1.6597526,56.702713,0,0,0,0,0,0,0,0,0,0
215,215,1.1606999999999998,394.32147,3.6336858,68.08509,0,0,0,0,0,0,0,0,0,0
216,216,1.16072,392.66122,3.832703,98.35774,0,0,0,0,0,0,0,0,0,0
217,217,1.16074,395.0859,4.487195,84.73005,0,0,0,0,0,0,0,0,0,0
218,218,1.16076,394.2997,2.554808,77.48813,0,0,0,0,0,0,0,0,0,0
219,219,1.16078,392.0627,2.4201555,69.40326,0,0,0,0,0,0,0,0,0,0
220,220,1.1608,392.0426,2.7996218,80.20866,0,0,0,0,0,0,0,0,0,0
221,221,1.16082,392.36264,3.2930918,83.96668,0,0,0,0,0,0,0,0,0,0
222,222,1.16084,391.44485,4.073977,130.28224,0,0,0,0,0,0,0,0,0,0
223,223,1.16086,391.8712,2.2598863,36.67899,0,0,0,0,0,0,0,0,0,0
224,224,1.16088,394.3895,2.7276375,39.105873,0,0,0,0,0,0,0,0,0,0
225,225,1.1609,392.71072,2.6865392,94.93444,0,0,0,0,0,0,0,0,0,0
226,226,1.16092,390.79346,4.626472,86.52825,0,0,0,0,0,0,0,0,0,0
227,227,1.16094,390.66116,1.7772089,107.65469,0,0,0,0,0,0,0,0,0,0
228,228,1.16096,393.65213,4.1758213,120.40442,0,0,0,0,0,0,0,0,0,0
229,229,1.16098,393.4626,2.8543556,79.73052,0,0,0,0,0,0,0,0,0,0
230,230,1.161,393.44406,3.4751332,81.24619,0,0,0,0,0,0,0,0,0,0
231,231,1.16102,391.86615,4.2692194,89.48132,0,0,0,0,0,0,0,0,0,0
232,232,1.1610399999999998,390.71457,4.586833,80.00455,0,0,0,0,0,0,0,0,0,0
233,233,1.16106,391.73642,3.4713426,111.22365,0,0,0,0,0,0,0,0,0,0
234,234,1.16108,392.60107,4.320579,125.29791,0,0,0,0,0,0,0,0,0,0
235,235,1.1611,391.83865,4.568217,79.85077,0,0,0,0,0,0,0,0,0,0
236,236,1.16112,391.64124,4.3530073,92.86296,0,0,0,0,0,0,0,0,0,0
237,237,1.1611399999999998,392.6924,4.201647,105.45917,0,0,0,0,0,0,0,0,0,0
238,238,1.16116,390.73917,3.4809256,160.32375,0,0,0,0,0,0,0,0,0,0
239,239,1.16118,391.39902,5.1453424,100.94494,0,0,0,0,0,0,0,0,0,0
240,240,1.1612,392.10648,4.110924,109.144585,0,0,0,0,0,0,0,0,0,0
241,241,1.16122,392.92816,5.0289865,133.00871,0,0,0,0,0,0,0,0,0,0
242,242,1.16124,390.6137,5.371816,154.52919,0,0,0,0,0,0,0,0,0,0
243,243,1.16126,391.01556,5.4642444,114.98125,0,0,0,0,0,0,0,0,0,0
244,244,1.16128,392.09164,6.958182,95.14058,0,0,0,0,0,0,0,0,0,0
245,245,1.1613,390.66824,5.873995,95.65873,0,0,0,0,0,0,0,0,0,0
246,246,1.16132,390.6434,4.2662253,119.638306,0,0,0,0,0,0,0,0,0,0
247,247,1.16134,390.3457,5.8084393,133.09402,0,0,0,0,0,0,0,0,0,0
248,248,1.16136,390.55588,5.0560308,145.84471,0,0,0,0,0,0,0,0,0,0
249,249,1.16138,389.24185,6.3817234,116.621376,0,0,0,0,0,0,0,0,0,0
250,250,1.1614,388.844,6.5360317,119.271904,0,0,0,0,0,0,0,0,0,0
251,251,1.16142,389.20694,-0.20073022,141.13722,0,0,0,1,0,0,0,0,1,0
252,252,1.16144,390.4851,2.4652946,144.41428,0,0,0,1,0,0,0,0,1,0
253,253,1.16146,388.71887,0.014816618,84.18626,0,0,0,1,0,0,0,0,1,0
254,254,1.1614799999999998,391.31238,-0.8186239,122.395836,0,0,0,1,0,0,0,0,1,0
255,255,1.1615,387.74692,0.15305585,154.09465,0,0,0,1,0,0,0,0,1,0
256,256,1.16152,388.7305,0.65511674,128.41394,0,0,0,1,0,0,0,0,1,0
257,257,1.16154,390.21524,0.8528156,126.72562,0,0,0,1,0,0,0,0,1,0
258,258,1.16156,389.94263,-0.3010957,134.30904,0,0,0,1,0,0,0,0,1,0
259,259,1.16158,390.10583,-0.34818864,152.66061,0,0,0,1,0,0,0,0,1,0
260,260,1.1616,387.37473,-0.3263309,165.74303,0,0,0,1,0,0,0,0,1,0
261,261,1.16162,386.7793,1.3782035,179.99095,0,0,0,1,0,0,0,0,1,0
262,262,1.16164,387.99786,-0.84814227,139.4694,0,0,0,1,0,0,0,0,1,0
263,263,1.16166,387.8828,-0.5186865,167.52112,0,0,0,1,0,0,0,0,1,0
264,264,1.16168,388.3836,0.024971405,148.03323,0,0,0,1,0,0,0,0,1,0
265,265,1.1617,389.1198,0.96609235,161.77347,0,0,0,1,0,0,0,0,1,0
266,266,1.16172,387.94553,-0.2140394,183.77403,0,0,0,1,0,0,0,0,1,0
267,267,1.16174,386.8908,-0.7332187,115.544464,0,0,0,1,0,0,0,0,1,0
268,268,1.16176,388.36588,1.0980067,161.09561,0,0,0,1,0,0,0,0,1,0
269,269,1.16178,387.77664,-0.8238738,137.84607,0,0,0,1,0,0,0,0,1,0
270,270,1.1618,387.9388,-0.057637654,162.3771,0,0,0,1,0,0,0,0,1,0
271,271,1.16182,385.8119,-0.47958001,164.83725,0,0,0,1,0,0,0,0,1,0
272,272,1.16184,387.72247,-0.99456584,176.95729,0,0,0,1,0,0,0,0,1,0
273,273,1.16186,387.84918,0.59310246,202.09085,0,0,0,1,0,0,0,0,1,0
274,274,1.16188,386.6402,0.9657943,141.03305,0,0,0,1,0,0,0,0,1,0
275,275,1.1619,388.07675,-1.8674954,158.14088,0,0,0,1,0,0,0,0,1,0
276,276,1.1619199999999998,386.57327,0.09950914,176.07686,0,0,0,1,0,0,0,0,1,0
277,277,1.16194,386.94797,-0.17337993,176.60403,0,0,0,1,0,0,0,0,1,0
278,278,1.16196,388.0147,0.38653782,197.70227,0,0,0,1,0,0,0,0,1,0
279,279,1.16198,386.50885,0.016194213,214.8017,0,0,0,1,0,0,0,0,1,0
280,280,1.162,386.36786,-1.2649623,166.66339,0,0,0,1,0,0,0,0,1,0
281,281,1.16202,385.51242,-0.9804959,198.893,0,0,0,1,0,0,0,0,1,0
282,282,1.16204,385.95972,0.22787537,149.91588,0,0,0,1,0,0,0,0,1,0
283,283,1.16206,385.88235,-0.03802321,181.59155,0,0,0,1,0,0,0,0,1,0
284,284,1.16208,387.76364,-0.031178389,166.69174,0,0,0,1,0,0,0,0,1,0
285,285,1.1621,384.2111,-1.1910495,172.50041,0,0,0,1,0,0,0,0,1,0
286,286,1.16212,384.84027,1.0496062,192.30447,0,0,0,1,0,0,0,0,1,0
287,287,1.16214,383.72092,1.1743042,182.38353,0,0,0,1,0,0,0,0,1,0
288,288,1.16216,384.80963,0.16686405,216.82794,0,0,0,1,0,0,0,0,1,0
289,289,1.16218,383.11395,0.06842162,178.39201,0,0,0,1,0,0,0,0,1,0
290,290,1.1622,383.32892,-0.43800354,203.52113,0,0,0,1,0,0,0,0,1,0
291,291,1.16222,383.15475,-0.3868377,219.76295,0,0,0,1,0,0,0,0,1,0
292,292,1.16224,383.04376,-0.14374329,202.2444,0,0,0,1,0,0,0,0,1,0
293,293,1.1622599999999998,384.01443,0.6250686,203.85995,0,0,0,1,0,0,0,0,1,0
294,294,1.16228,385.23322,0.38657302,193.2083,0,0,0,1,0,0,0,0,1,0
295,295,1.1623,383.1366,-1.088578,206.5309,0,0,0,1,0,0,0,0,1,0
296,296,1.16232,384.8211,0.287877,208.09505,0,0,0,1,0,0,0,0,1,0
297,297,1.16234,385.1737,0.999789,194.8527,0,0,0,1,0,0,0,0,1,0
298,298,1.1623599999999998,383.28238,0.3662198,211.77614,0,0,0,1,0,0,0,0,1,0
