Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1439,394.13995,11.300308,305.17523,0,0,0,0,0,0,0,0,0,0
40,40,1.14392,393.02658,12.414063,277.98355,0,0,0,0,0,0,0,0,0,0
41,41,1.14394,394.03162,12.106002,284.99884,0,0,0,0,0,0,0,0,0,0
42,42,1.14396,392.52594,12.602999,268.41583,0,0,0,0,0,0,0,0,0,0
43,43,1.14398,392.42654,11.516479,275.8586,0,0,0,0,0,0,0,0,0,0
44,44,1.144,393.90793,12.711489,285.4905,0,0,0,0,0,0,0,0,0,0
45,45,1.14402,392.77957,11.552367,272.20657,0,0,0,0,0,0,0,0,0,0
46,46,1.14404,392.85788,13.899222,281.53934,0,0,0,0,0,0,0,0,0,0
47,47,1.14406,394.10538,12.904423,299.27567,0,0,0,0,0,0,0,0,0,0
48,48,1.14408,392.98862,13.064177,295.986,0,0,0,0,0,0,0,0,0,0
49,49,1.1441,394.23407,11.44366,296.7392,0,0,0,0,0,0,0,0,0,0
50,50,1.14412,393.9783,12.530452,326.70813,0,0,0,0,0,0,0,0,0,0
51,51,1.14414,394.2586,14.099821,309.93814,0,0,0,0,0,0,0,0,0,0
52,52,1.1441599999999998,395.86407,12.038692,306.4279,0,0,0,0,0,0,0,0,0,0
53,53,1.14418,394.31924,11.157246,288.09024,0,0,0,0,0,0,0,0,0,0
54,54,1.1442,394.5242,12.147893,281.14655,0,0,0,0,0,0,0,0,0,0
55,55,1.14422,395.5369,11.20862,279.33383,0,0,0,0,0,0,0,0,0,0
56,56,1.14424,396.00772,11.575711,306.91772,0,0,0,0,0,0,0,0,0,0
57,57,1.14426,395.97318,12.085773,324.53653,0,0,0,0,0,0,0,0,0,0
58,58,1.14428,396.65158,12.709655,310.24255,0,0,0,0,0,0,0,0,0,0
59,59,1.1443,395.97552,12.486405,291.31787,0,0,0,0,0,0,0,0,0,0
60,60,1.14432,395.70242,12.302599,303.54895,0,0,0,0,0,0,0,0,0,0
61,61,1.14434,395.89395,10.979372,296.87015,0,0,0,0,0,0,0,0,0,0
62,62,1.14436,395.94662,12.763848,277.37164,0,0,0,0,0,0,0,0,0,0
63,63,1.14438,395.95053,13.222303,277.73862,0,0,0,0,0,0,0,0,0,0
64,64,1.1444,395.01117,11.537392,319.42383,0,0,0,0,0,0,0,0,0,0
65,65,1.14442,396.0787,11.678055,279.8263,0,0,0,0,0,0,0,0,0,0
66,66,1.14444,396.3233,11.785994,337.03052,0,0,0,0,0,0,0,0,0,0
67,67,1.14446,396.598,12.519655,275.73868,0,0,0,0,0,0,0,0,0,0
68,68,1.14448,397.0126,13.336215,298.1276,0,0,0,0,0,0,0,0,0,0
69,69,1.1445,398.06943,11.286461,328.28802,0,0,0,0,0,0,0,0,0,0
70,70,1.14452,396.49905,14.204396,303.4781,0,0,0,0,0,0,0,0,0,0
71,71,1.14454,397.54932,13.4990835,348.7605,0,0,0,0,0,0,0,0,0,0
72,72,1.14456,395.94797,12.522,262.28052,0,0,0,0,0,0,0,0,0,0
73,73,1.14458,398.56314,12.665525,334.40027,0,0,0,0,0,0,0,0,0,0
74,74,1.1445999999999998,397.0886,13.282609,319.38333,0,0,0,0,0,0,0,0,0,0
75,75,1.14462,397.07104,11.567259,330.36816,0,0,0,0,0,0,0,0,0,0
76,76,1.14464,398.60583,14.011839,304.27423,0,0,0,0,0,0,0,0,0,0
77,77,1.14466,396.8597,10.946343,359.92496,0,0,0,0,0,0,0,0,0,0
78,78,1.14468,398.3904,13.497285,326.00754,0,0,0,0,0,0,0,0,0,0
79,79,1.1447,399.0982,12.886369,289.86176,0,0,0,0,0,0,0,0,0,0
80,80,1.14472,395.40652,14.595314,321.98883,0,0,0,0,0,0,0,0,0,0
81,81,1.14474,399.85144,13.22531,290.106,0,0,0,0,0,0,0,0,0,0
82,82,1.14476,399.36865,13.108569,254.17625,0,0,0,0,0,0,0,0,0,0
83,83,1.14478,397.85184,13.09191,309.3133,0,0,0,0,0,0,0,0,0,0
84,84,1.1448,398.21927,10.979899,294.95242,0,0,0,0,0,0,0,0,0,0
85,85,1.14482,399.2228,15.061116,267.34308,0,0,0,0,0,0,0,0,0,0
86,86,1.14484,399.47986,12.568838,311.011,0,0,0,0,0,0,0,0,0,0
87,87,1.14486,400.14078,12.368643,298.3858,0,0,0,0,0,0,0,0,0,0
88,88,1.14488,399.07425,13.313937,322.18695,0,0,0,0,0,0,0,0,0,0
89,89,1.1449,400.63712,13.610824,318.33328,0,0,0,0,0,0,0,0,0,0
90,90,1.14492,398.11066,11.942187,306.0704,0,0,0,0,0,0,0,0,0,0
91,91,1.1449399999999998,399.43063,13.146771,309.22543,0,0,0,0,0,0,0,0,0,0
92,92,1.14496,400.34882,12.552874,325.31973,0,0,0,0,0,0,0,0,0,0
93,93,1.14498,401.37936,14.023601,302.8556,0,0,0,0,0,0,0,0,0,0
94,94,1.145,401.2439,13.97904,355.87045,0,0,0,0,0,0,0,0,0,0
95,95,1.14502,401.14047,13.009078,310.26746,0,0,0,0,0,0,0,0,0,0
96,96,1.14504,399.5773,14.030455,341.24023,0,0,0,0,0,0,0,0,0,0
97,97,1.14506,401.4413,15.465387,304.8829,0,0,0,0,0,0,0,0,0,0
98,98,1.14508,401.58398,13.86566,302.34067,0,0,0,0,0,0,0,0,0,0
99,99,1.1451,402.18076,12.493317,328.6521,0,0,0,0,0,0,0,0,0,0
100,100,1.14512,400.64194,13.020899,273.75565,0,0,0,0,0,0,0,0,0,0
101,101,1.14514,402.76535,13.53807,301.98495,0,0,0,0,0,0,0,0,0,0
102,102,1.14516,401.29147,13.139168,307.2414,0,0,0,0,0,0,0,0,0,0
103,103,1.14518,402.2156,13.004248,339.96997,0,0,0,0,0,0,0,0,0,0
104,104,1.1452,402.09186,13.578101,326.6041,0,0,0,0,0,0,0,0,0,0
105,105,1.14522,402.83682,13.775221,353.36615,0,0,0,0,0,0,0,0,0,0
106,106,1.14524,402.44678,13.473057,347.7403,0,0,0,0,0,0,0,0,0,0
107,107,1.14526,404.19928,14.018473,296.7273,0,0,0,0,0,0,0,0,0,0
108,108,1.14528,402.83453,12.1178665,333.68768,0,0,0,0,0,0,0,0,0,0
109,109,1.1453,403.76862,13.541626,310.3898,0,0,0,0,0,0,0,0,0,0
110,110,1.14532,400.9134,14.197574,299.0142,0,0,0,0,0,0,0,0,0,0
111,111,1.14534,402.7887,13.274984,310.18158,0,0,0,0,0,0,0,0,0,0
112,112,1.14536,402.5088,13.769831,288.7286,0,0,0,0,0,0,0,0,0,0
113,113,1.1453799999999998,403.214,14.872407,295.15024,0,0,0,0,0,0,0,0,0,0
114,114,1.1454,403.47946,12.626882,283.81317,0,0,0,0,0,0,0,0,0,0
115,115,1.14542,402.52213,11.960779,302.41714,0,0,0,0,0,0,0,0,0,0
116,116,1.14544,403.43488,13.351107,302.3342,0,0,0,0,0,0,0,0,0,0
117,117,1.14546,403.50928,12.2684765,332.32364,0,0,0,0,0,0,0,0,0,0
118,118,1.14548,403.81467,12.89952,265.92966,0,0,0,0,0,0,0,0,0,0
119,119,1.1455,404.2648,11.486586,299.55933,0,0,0,0,0,0,0,0,0,0
120,120,1.14552,404.12418,11.665354,294.3837,0,0,0,0,0,0,0,0,0,0
121,121,1.14554,404.81647,13.660949,281.89197,0,0,0,0,0,0,0,0,0,0
122,122,1.14556,403.78043,13.05585,293.93906,0,0,0,0,0,0,0,0,0,0
123,123,1.14558,405.02625,11.438548,292.19943,0,0,0,0,0,0,0,0,0,0
124,124,1.1456,405.0629,12.384734,282.67557,0,0,0,0,0,0,0,0,0,0
125,125,1.14562,406.22794,13.117359,361.44778,0,0,0,0,0,0,0,0,0,0
126,126,1.14564,404.7749,11.234259,315.19724,0,0,0,0,0,0,0,0,0,0
127,127,1.14566,405.4585,12.754493,289.3331,0,0,0,0,0,0,0,0,0,0
128,128,1.14568,404.45532,13.719138,323.51373,0,0,0,0,0,0,0,0,0,0
129,129,1.1457,406.15613,14.413723,280.37582,0,0,0,0,0,0,0,0,0,0
130,130,1.1457199999999998,406.4968,12.997429,311.43634,0,0,0,0,0,0,0,0,0,0
131,131,1.14574,405.5906,11.65456,296.80936,0,0,0,0,0,0,0,0,0,0
132,132,1.14576,407.02637,12.457897,318.43442,0,0,0,0,0,0,0,0,0,0
133,133,1.14578,406.78946,13.606458,269.25647,0,0,0,0,0,0,0,0,0,0
134,134,1.1458,407.35468,12.993998,310.68542,0,0,0,0,0,0,0,0,0,0
135,135,1.1458199999999998,407.9139,11.859779,302.97363,0,0,0,0,0,0,0,0,0,0
136,136,1.14584,406.36707,12.373363,272.11667,0,0,0,0,0,0,0,0,0,0
137,137,1.14586,406.07825,12.08778,308.74084,0,0,0,0,0,0,0,0,0,0
138,138,1.14588,406.45074,12.868286,321.93585,0,0,0,0,0,0,0,0,0,0
139,139,1.1459,407.5066,12.590295,311.76685,0,0,0,0,0,0,0,0,0,0
140,140,1.14592,406.3865,12.176345,330.92453,0,0,0,0,0,0,0,0,0,0
141,141,1.14594,408.16885,12.978815,297.52817,0,0,0,0,0,0,0,0,0,0
142,142,1.14596,406.9265,13.322237,296.36487,0,0,0,0,0,0,0,0,0,0
143,143,1.14598,407.57526,12.669822,297.67294,0,0,0,0,0,0,0,0,0,0
144,144,1.146,406.7069,12.56346,298.99515,0,0,0,0,0,0,0,0,0,0
145,145,1.14602,407.60617,12.771309,320.33514,0,0,0,0,0,0,0,0,0,0
146,146,1.14604,407.37732,11.3313055,272.27786,0,0,0,0,0,0,0,0,0,0
147,147,1.14606,407.69095,12.832054,275.31143,0,0,0,0,0,0,0,0,0,0
148,148,1.14608,407.5484,12.18107,330.41336,0,0,0,0,0,0,0,0,0,0
149,149,1.1461,406.80957,12.974672,278.2031,0,0,0,0,0,0,0,0,0,0
150,150,1.14612,407.64288,10.770603,292.7648,0,0,0,0,0,0,0,0,0,0
151,151,1.14614,407.53735,12.224181,260.48352,0,0,0,0,0,0,0,0,0,0
152,152,1.1461599999999998,407.85635,11.552706,236.94452,0,0,0,0,0,0,0,0,0,0
153,153,1.14618,409.9517,12.617743,278.26447,0,0,0,0,0,0,0,0,0,0
154,154,1.1462,408.63736,11.602283,316.3065,0,0,0,0,0,0,0,0,0,0
155,155,1.14622,408.59064,10.114918,313.1587,0,0,0,0,0,0,0,0,0,0
156,156,1.14624,408.06387,12.343074,317.96368,0,0,0,0,0,0,0,0,0,0
157,157,1.14626,408.81183,13.381617,299.90027,0,0,0,0,0,0,0,0,0,0
158,158,1.14628,410.06207,12.169568,291.11032,0,0,0,0,0,0,0,0,0,0
159,159,1.1463,408.51428,12.281519,251.47464,0,0,0,0,0,0,0,0,0,0
160,160,1.14632,409.00623,11.470087,329.31247,0,0,0,0,0,0,0,0,0,0
161,161,1.14634,408.0218,11.701747,248.20786,0,0,0,0,0,0,0,0,0,0
162,162,1.14636,409.88263,11.764287,277.00873,0,0,0,0,0,0,0,0,0,0
163,163,1.14638,408.68723,10.763029,294.4212,0,0,0,0,0,0,0,0,0,0
164,164,1.1464,407.8286,11.504643,228.35767,0,0,0,0,0,0,0,0,0,0
165,165,1.14642,408.694,12.419566,255.13411,0,0,0,0,0,0,0,0,0,0
166,166,1.14644,409.1893,11.082848,297.04172,0,0,0,0,0,0,0,0,0,0
167,167,1.14646,408.88196,13.629662,277.87836,0,0,0,0,0,0,0,0,0,0
168,168,1.14648,410.57477,12.233168,311.99808,0,0,0,0,0,0,0,0,0,0
169,169,1.1465,409.97186,12.2301,281.06842,0,0,0,0,0,0,0,0,0,0
170,170,1.14652,409.6273,10.166651,285.3738,0,0,0,0,0,0,0,0,0,0
171,171,1.14654,410.5265,12.141065,279.35678,0,0,0,0,0,0,0,0,0,0
172,172,1.14656,409.80878,10.25906,340.36774,0,0,0,0,0,0,0,0,0,0
173,173,1.14658,410.8354,10.708483,281.45947,0,0,0,0,0,0,0,0,0,0
174,174,1.1465999999999998,409.6026,12.375517,229.70583,0,0,0,0,0,0,0,0,0,0
175,175,1.14662,411.41464,13.001678,284.05945,0,0,0,0,0,0,0,0,0,0
176,176,1.14664,410.8804,11.375157,267.06186,0,0,0,0,0,0,0,0,0,0
177,177,1.14666,409.29755,11.022153,275.8946,0,0,0,0,0,0,0,0,0,0
178,178,1.14668,412.08466,10.257137,253.85815,0,0,0,0,0,0,0,0,0,0
179,179,1.1467,410.796,11.011522,262.79755,0,0,0,0,0,0,0,0,0,0
180,180,1.14672,411.19937,9.742864,279.92334,0,0,0,0,0,0,0,0,0,0
181,181,1.14674,410.49765,10.811403,235.37901,0,0,0,0,0,0,0,0,0,0
182,182,1.14676,410.61087,11.872873,273.51605,0,0,0,0,0,0,0,0,0,0
183,183,1.14678,410.17215,10.753674,264.09546,0,0,0,0,0,0,0,0,0,0
184,184,1.1468,410.6983,11.568437,267.5868,0,0,0,0,0,0,0,0,0,0
185,185,1.14682,412.03714,11.374635,262.82083,0,0,0,0,0,0,0,0,0,0
186,186,1.14684,410.69397,11.14687,266.7685,0,0,0,0,0,0,0,0,0,0
187,187,1.14686,411.14624,11.978288,247.28653,0,0,0,0,0,0,0,0,0,0
188,188,1.14688,410.13712,10.943619,288.08563,0,0,0,0,0,0,0,0,0,0
189,189,1.1469,410.825,11.981768,244.38823,0,0,0,0,0,0,0,0,0,0
190,190,1.14692,410.59695,10.034962,250.41232,0,0,0,0,0,0,0,0,0,0
191,191,1.1469399999999998,410.73892,10.632691,230.96939,0,0,0,0,0,0,0,0,0,0
192,192,1.14696,411.09683,9.496877,242.30412,0,0,0,0,0,0,0,0,0,0
193,193,1.14698,411.24396,11.908888,282.8368,0,0,0,0,0,0,0,0,0,0
194,194,1.147,411.3555,9.666422,244.49075,0,0,0,0,0,0,0,0,0,0
195,195,1.14702,410.0064,9.882785,244.79985,0,0,0,0,0,0,0,0,0,0
196,196,1.1470399999999998,411.50482,11.196948,258.34488,0,0,0,0,0,0,0,0,0,0
197,197,1.14706,410.33905,8.581064,233.1657,0,0,0,0,0,0,0,0,0,0
198,198,1.14708,411.62033,9.497699,289.1701,0,0,0,0,0,0,0,0,0,0
199,199,1.1471,410.9591,9.588665,234.12132,0,0,0,0,0,0,0,0,0,0
200,200,1.14712,413.16827,9.769258,230.64928,0,0,0,0,0,0,0,0,0,0
201,201,1.14714,410.41382,10.086904,220.39755,0,0,0,0,0,0,0,0,0,0
202,202,1.14716,411.738,10.812371,239.74242,0,0,0,0,0,0,0,0,0,0
203,203,1.14718,410.89365,8.015817,238.9884,0,0,0,0,0,0,0,0,0,0
204,204,1.1472,413.26627,10.8674,226.71811,0,0,0,0,0,0,0,0,0,0
205,205,1.14722,412.18082,10.332625,243.43275,0,0,0,0,0,0,0,0,0,0
206,206,1.14724,412.2379,9.089172,218.05162,0,0,0,0,0,0,0,0,0,0
207,207,1.14726,412.83282,10.372891,261.32727,0,0,0,0,0,0,0,0,0,0
208,208,1.14728,411.93518,8.813247,234.16583,0,0,0,0,0,0,0,0,0,0
209,209,1.1473,410.86948,9.863264,209.02403,0,0,0,0,0,0,0,0,0,0
210,210,1.14732,411.8324,11.081008,230.19415,0,0,0,0,0,0,0,0,0,0
211,211,1.14734,411.35297,10.182897,240.8688,0,0,0,0,0,0,0,0,0,0
212,212,1.14736,411.1467,10.266098,237.38524,0,0,0,0,0,0,0,0,0,0
213,213,1.1473799999999998,411.1688,9.744396,211.4656,0,0,0,0,0,0,0,0,0,0
214,214,1.1474,412.3087,10.52627,191.39508,0,0,0,0,0,0,0,0,0,0
215,215,1.14742,411.19724,9.293356,260.26273,0,0,0,0,0,0,0,0,0,0
216,216,1.14744,410.59946,8.935595,250.05461,0,0,0,0,0,0,0,0,0,0
217,217,1.14746,411.94992,9.016895,205.97859,0,0,0,0,0,0,0,0,0,0
218,218,1.14748,412.2364,9.8851385,250.83989,0,0,0,0,0,0,0,0,0,0
219,219,1.1475,411.05115,9.66621,192.9179,0,0,0,0,0,0,0,0,0,0
220,220,1.14752,412.78,8.900079,242.05214,0,0,0,0,0,0,0,0,0,0
221,221,1.14754,413.1954,9.366818,263.60034,0,0,0,0,0,0,0,0,0,0
222,222,1.14756,410.71927,9.247757,204.09528,0,0,0,0,0,0,0,0,0,0
223,223,1.14758,410.09265,10.263784,215.09001,0,0,0,0,0,0,0,0,0,0
224,224,1.1476,412.0168,8.92367,224.44356,0,0,0,0,0,0,0,0,0,0
225,225,1.14762,411.26346,7.850437,192.99106,0,0,0,0,0,0,0,0,0,0
226,226,1.14764,411.05008,8.394065,230.39735,0,0,0,0,0,0,0,0,0,0
227,227,1.14766,410.82297,9.844656,221.2173,0,0,0,0,0,0,0,0,0,0
228,228,1.14768,410.69385,9.61528,187.02203,0,0,0,0,0,0,0,0,0,0
229,229,1.1477,411.95514,11.42904,206.842,0,0,0,0,0,0,0,0,0,0
230,230,1.14772,412.46124,8.042874,189.50528,0,0,0,0,0,0,0,0,0,0
231,231,1.14774,411.3665,10.109235,200.11859,0,0,0,0,0,0,0,0,0,0
232,232,1.14776,411.38254,9.377529,217.02206,0,0,0,0,0,0,0,0,0,0
233,233,1.14778,411.35327,8.198253,192.16525,0,0,0,0,0,0,0,0,0,0
234,234,1.1478,410.67447,7.7679753,217.76833,0,0,0,0,0,0,0,0,0,0
235,235,1.1478199999999998,413.08054,8.143648,193.37201,0,0,0,0,0,0,0,0,0,0
236,236,1.14784,410.99136,9.294374,235.44733,0,0,0,0,0,0,0,0,0,0
237,237,1.14786,410.60754,6.690342,159.93637,0,0,0,0,0,0,0,0,0,0
238,238,1.14788,411.31866,7.6774263,211.88686,0,0,0,0,0,0,0,0,0,0
239,239,1.1479,410.88644,8.194596,174.50848,0,0,0,0,0,0,0,0,0,0
240,240,1.14792,412.48105,6.82372,174.97269,0,0,0,0,0,0,0,0,0,0
241,241,1.14794,410.99646,8.813295,191.07498,0,0,0,0,0,0,0,0,0,0
242,242,1.14796,410.97784,5.691066,163.43779,0,0,0,0,0,0,0,0,0,0
243,243,1.14798,411.2166,7.9919076,174.5049,0,0,0,0,0,0,0,0,0,0
244,244,1.148,412.44827,8.611593,187.48917,0,0,0,0,0,0,0,0,0,0
245,245,1.14802,412.12796,8.471258,178.88461,0,0,0,0,0,0,0,0,0,0
246,246,1.14804,411.6905,5.863841,137.47224,0,0,0,0,0,0,0,0,0,0
247,247,1.14806,411.3522,7.690807,201.56438,0,0,0,0,0,0,0,0,0,0
248,248,1.14808,410.67892,7.446438,183.26651,0,0,0,0,0,0,0,0,0,0
249,249,1.1481,410.0489,8.595219,150.14008,0,0,0,0,0,0,0,0,0,0
250,250,1.14812,410.18512,6.5974507,169.51602,0,0,0,0,0,0,0,0,0,0
251,251,1.14814,409.89114,6.89718,160.27617,0,0,0,0,0,0,0,0,0,0
252,252,1.1481599999999998,411.32626,6.2229304,194.48721,0,0,0,0,0,0,0,0,0,0
253,253,1.14818,410.2205,7.798601,185.70912,0,0,0,0,0,0,0,0,0,0
254,254,1.1482,411.38226,7.9217834,199.2605,0,0,0,0,0,0,0,0,0,0
255,255,1.14822,410.64108,7.413276,172.87506,0,0,0,0,0,0,0,0,0,0
256,256,1.14824,409.75177,5.957597,163.78014,0,0,0,0,0,0,0,0,0,0
257,257,1.14826,409.85123,7.1879196,139.815,0,0,0,0,0,0,0,0,0,0
258,258,1.14828,411.69583,7.420218,189.71404,0,0,0,0,0,0,0,0,0,0
259,259,1.1483,409.72473,6.6505966,195.35739,0,0,0,0,0,0,0,0,0,0
260,260,1.14832,410.1089,7.2162743,197.64493,0,0,0,0,0,0,0,0,0,0
261,261,1.14834,409.70145,6.675982,134.94206,0,0,0,0,0,0,0,0,0,0
262,262,1.14836,410.17346,5.755409,143.77217,0,0,0,0,0,0,0,0,0,0
263,263,1.14838,410.14258,5.3528457,114.699196,0,0,0,0,0,0,0,0,0,0
264,264,1.1484,410.39984,6.7938757,120.5588,0,0,0,0,0,0,0,0,0,0
265,265,1.14842,409.117,6.4137025,179.0287,0,0,0,0,0,0,0,0,0,0
266,266,1.14844,409.97974,5.3564386,116.24654,0,0,0,0,0,0,0,0,0,0
267,267,1.14846,408.63632,7.1112924,122.785515,0,0,0,0,0,0,0,0,0,0
268,268,1.14848,407.50977,6.13573,132.38701,0,0,0,0,0,0,0,0,0,0
269,269,1.1485,408.57596,4.1028786,143.34956,0,0,0,0,0,0,0,0,0,0
270,270,1.14852,409.09384,4.725837,102.30529,0,0,0,0,0,0,0,0,0,0
271,271,1.14854,409.07358,4.554686,123.33935,0,0,0,0,0,0,0,0,0,0
272,272,1.14856,408.6364,6.0886226,129.56337,0,0,0,0,0,0,0,0,0,0
273,273,1.14858,409.86765,4.2884984,129.61458,0,0,0,0,0,0,0,0,0,0
274,274,1.1485999999999998,409.01242,4.8670325,173.65718,0,0,0,0,0,0,0,0,0,0
275,275,1.14862,410.16568,3.1489773,147.94614,0,0,0,0,0,0,0,0,0,0
276,276,1.14864,407.1958,6.619438,156.73853,0,0,0,0,0,0,0,0,0,0
277,277,1.14866,408.84732,4.737451,140.18683,0,0,0,0,0,0,0,0,0,0
278,278,1.14868,407.88385,3.914598,103.41236,0,0,0,0,0,0,0,0,0,0
279,279,1.1487,409.9605,5.6832337,127.63819,0,0,0,0,0,0,0,0,0,0
280,280,1.14872,407.6967,5.5253935,137.27924,0,0,0,0,0,0,0,0,0,0
281,281,1.14874,409.16708,3.40488,130.89398,0,0,0,0,0,0,0,0,0,0
282,282,1.14876,408.8175,3.1787477,150.69012,0,0,0,0,0,0,0,0,0,0
283,283,1.14878,405.7052,5.5403366,119.638336,0,0,0,0,0,0,0,0,0,0
284,284,1.1488,406.80493,4.884643,118.85259,0,0,0,0,0,0,0,0,0,0
285,285,1.14882,408.00916,4.889672,118.8424,0,0,0,0,0,0,0,0,0,0
286,286,1.14884,407.24414,5.4745336,77.46146,0,0,0,0,0,0,0,0,0,0
287,287,1.14886,408.94678,4.8841815,164.46259,0,0,0,0,0,0,0,0,0,0
288,288,1.14888,407.77365,4.588092,146.36336,0,0,0,0,0,0,0,0,0,0
289,289,1.1489,405.74542,4.589668,132.25327,0,0,0,0,0,0,0,0,0,0
290,290,1.14892,407.53812,4.880678,80.65286,0,0,0,0,0,0,0,0,0,0
291,291,1.14894,405.5472,3.238738,74.189674,0,0,0,0,0,0,0,0,0,0
292,292,1.14896,406.62665,4.4449105,121.81147,0,0,0,0,0,0,0,0,0,0
293,293,1.14898,406.3469,3.8362436,84.589935,0,0,0,0,0,0,0,0,0,0
294,294,1.149,407.07297,4.709348,88.11866,0,0,0,0,0,0,0,0,0,0
295,295,1.14902,407.85226,5.600383,94.07248,0,0,0,0,0,0,0,0,0,0
296,296,1.1490399999999998,406.4021,2.5081072,89.84279,0,0,0,0,0,0,0,0,0,0
297,297,1.14906,405.2782,3.2987678,81.44835,0,0,0,0,0,0,0,0,0,0
298,298,1.14908,404.99084,3.8517265,116.70375,0,0,0,0,0,0,0,0,0,0
299,299,1.1491,406.24252,1.8297547,85.79294,0,0,0,0,0,0,0,0,0,0
300,300,1.14912,405.8353,3.971832,73.576065,0,0,0,0,0,0,0,0,0,0
301,301,1.14914,405.71924,4.195653,94.18417,0,0,0,0,0,0,0,0,0,0
302,302,1.14916,406.5212,3.922174,123.82474,0,0,0,0,0,0,0,0,0,0
303,303,1.14918,404.63947,3.062459,79.28361,0,0,0,0,0,0,0,0,0,0
304,304,1.1492,405.35175,2.9210477,65.19275,0,0,0,0,0,0,0,0,0,0
305,305,1.14922,404.90063,3.1457055,99.1823,0,0,0,0,0,0,0,0,0,0
306,306,1.14924,404.1311,2.1160612,112.85765,0,0,0,0,0,0,0,0,0,0
307,307,1.14926,404.885,3.5591593,96.18408,0,0,0,0,0,0,0,0,0,0
308,308,1.14928,405.1028,2.0287526,60.49121,0,0,0,0,0,0,0,0,0,0
309,309,1.1493,404.72208,2.1681166,66.09466,0,0,0,0,0,0,0,0,0,0
310,310,1.14932,404.13394,3.5582492,56.434372,0,0,0,0,0,0,0,0,0,0
