Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.181,393.68988,2.6317034,74.52664,0,0,0,0,0,0,0,0,0,0
49,49,1.18102,392.52985,4.6232414,97.236916,0,0,0,0,0,0,0,0,0,0
50,50,1.18104,390.91354,-0.029737473,121.26482,0,0,0,0,0,0,0,0,0,0
51,51,1.18106,390.12405,8.042817,57.526836,0,0,0,0,0,0,0,0,0,0
52,52,1.18108,389.1966,8.114356,125.75011,0,0,0,0,0,0,0,0,0,0
53,53,1.1811,391.73553,4.8240743,57.780773,0,0,0,0,0,0,0,0,0,0
54,54,1.18112,392.52353,2.7773979,127.05998,0,0,0,0,0,0,0,0,0,0
55,55,1.18114,393.5001,6.3802667,65.981995,0,0,0,0,0,0,0,0,0,0
56,56,1.18116,392.50537,6.59138,110.84519,0,0,0,0,0,0,0,0,0,0
57,57,1.18118,390.30588,5.9456463,100.343346,0,0,0,0,0,0,0,0,0,0
58,58,1.1812,389.16693,2.4115124,144.59396,0,0,0,0,0,0,0,0,0,0
59,59,1.18122,391.08282,4.3592806,157.89482,0,0,0,0,0,0,0,0,0,0
60,60,1.1812399999999998,389.88147,3.136901,111.828545,0,0,0,0,0,0,0,0,0,0
61,61,1.18126,391.49023,3.022817,134.35455,0,0,0,0,0,0,0,0,0,0
62,62,1.18128,387.89334,4.896251,136.58768,0,0,0,0,0,0,0,0,0,0
63,63,1.1813,388.7031,11.091385,129.11078,0,0,0,0,0,0,0,0,0,0
64,64,1.18132,391.53333,5.7886143,149.51021,0,0,0,0,0,0,0,0,0,0
65,65,1.18134,390.8499,5.8155093,132.19876,0,0,0,0,0,0,0,0,0,0
66,66,1.18136,389.76938,4.4516497,117.84368,0,0,0,0,0,0,0,0,0,0
67,67,1.18138,387.99985,6.522092,183.00464,0,0,0,0,0,0,0,0,0,0
68,68,1.1814,389.40857,5.389239,110.26759,0,0,0,0,0,0,0,0,0,0
69,69,1.18142,389.5871,6.8927183,84.48338,0,0,0,0,0,0,0,0,0,0
70,70,1.18144,391.68616,5.8394055,143.36206,0,0,0,0,0,0,0,0,0,0
71,71,1.18146,391.37723,5.9381104,114.72162,0,0,0,0,0,0,0,0,0,0
72,72,1.18148,391.5324,6.6244164,226.50798,0,0,0,0,0,0,0,0,0,0
73,73,1.1815,393.50073,7.1963863,153.51227,0,0,0,0,0,0,0,0,0,0
74,74,1.18152,389.10364,4.4552746,147.66899,0,0,0,0,0,0,0,0,0,0
75,75,1.18154,388.06702,6.6919336,131.73593,0,0,0,0,0,0,0,0,0,0
76,76,1.18156,388.10382,7.0781436,158.32185,0,0,0,0,0,0,0,0,0,0
77,77,1.18158,388.01917,6.900182,199.51497,0,0,0,0,0,0,0,0,0,0
78,78,1.1816,389.60294,6.0871086,183.14783,0,0,0,0,0,0,0,0,0,0
79,79,1.18162,390.44257,7.476813,212.08136,0,0,0,0,0,0,0,0,0,0
80,80,1.18164,389.22238,8.460313,140.05435,0,0,0,0,0,0,0,0,0,0
81,81,1.18166,388.5676,7.081925,156.26456,0,0,0,0,0,0,0,0,0,0
82,82,1.1816799999999998,386.29462,6.220803,218.19464,0,0,0,0,0,0,0,0,0,0
83,83,1.1817,389.8581,4.972127,174.38805,0,0,0,0,0,0,0,0,0,0
84,84,1.18172,386.35864,5.804153,183.73405,0,0,0,0,0,0,0,0,0,0
85,85,1.18174,387.9053,6.0647798,93.71649,0,0,0,0,0,0,0,0,0,0
86,86,1.18176,389.37872,5.5720778,169.886,0,0,0,0,0,0,0,0,0,0
87,87,1.18178,389.2008,7.4651904,139.91078,0,0,0,0,0,0,0,0,0,0
88,88,1.1818,388.3451,8.063319,145.62953,0,0,0,0,0,0,0,0,0,0
89,89,1.18182,388.79834,7.3753033,224.58675,0,0,0,0,0,0,0,0,0,0
90,90,1.18184,388.66315,8.14055,200.53899,0,0,0,0,0,0,0,0,0,0
91,91,1.18186,387.89056,7.918227,145.09679,0,0,0,0,0,0,0,0,0,0
92,92,1.18188,390.79285,6.7951465,192.23787,0,0,0,0,0,0,0,0,0,0
93,93,1.1819,389.87283,5.7246976,216.04236,0,0,0,0,0,0,0,0,0,0
94,94,1.18192,387.97986,7.2891426,158.5868,0,0,0,0,0,0,0,0,0,0
95,95,1.18194,387.21225,10.194491,186.86446,0,0,0,0,0,0,0,0,0,0
96,96,1.18196,390.04376,6.712453,170.73244,0,0,0,0,0,0,0,0,0,0
97,97,1.18198,388.1905,3.6710436,127.78255,0,0,0,0,0,0,0,0,0,0
98,98,1.182,385.6883,6.056973,163.26343,0,0,0,0,0,0,0,0,0,0
99,99,1.1820199999999998,389.19565,8.344995,209.3392,0,0,0,0,0,0,0,0,0,0
100,100,1.18204,389.80112,5.3947906,183.52185,0,0,0,0,0,0,0,0,0,0
101,101,1.18206,389.75003,7.213534,224.19443,0,0,0,0,0,0,0,0,0,0
102,102,1.18208,388.04807,8.837039,134.40642,0,0,0,0,0,0,0,0,0,0
103,103,1.1821,387.14243,5.3800764,185.37862,0,0,0,0,0,0,0,0,0,0
104,104,1.1821199999999998,387.6692,11.633654,224.13928,0,0,0,0,0,0,0,0,0,0
105,105,1.18214,390.59735,7.919722,252.395,0,0,0,0,0,0,0,0,0,0
106,106,1.18216,387.9488,8.942395,102.623184,0,0,0,0,0,0,0,0,0,0
107,107,1.18218,388.1053,6.138285,195.9658,0,0,0,0,0,0,0,0,0,0
108,108,1.1822,387.47574,5.6775303,233.091,0,0,0,0,0,0,0,0,0,0
109,109,1.18222,387.05673,6.3566947,221.93472,0,0,0,0,0,0,0,0,0,0
110,110,1.18224,386.8619,7.802059,196.97891,0,0,0,0,0,0,0,0,0,0
111,111,1.18226,385.98193,7.675085,224.01097,0,0,0,0,0,0,0,0,0,0
112,112,1.18228,390.28223,10.456837,175.00883,0,0,0,0,0,0,0,0,0,0
113,113,1.1823,387.4741,3.657803,232.26103,0,0,0,0,0,0,0,0,0,0
114,114,1.18232,386.7586,10.238696,173.35106,0,0,0,0,0,0,0,0,0,0
115,115,1.18234,385.86075,8.7077875,196.24178,0,0,0,0,0,0,0,0,0,0
116,116,1.18236,388.57367,9.479981,227.55273,0,0,0,0,0,0,0,0,0,0
117,117,1.18238,386.95175,7.3050594,131.5762,0,0,0,0,0,0,0,0,0,0
118,118,1.1824,385.9163,8.615767,327.86932,0,0,0,0,0,0,0,0,0,0
119,119,1.18242,385.9124,6.0752053,248.55763,0,0,0,0,0,0,0,0,0,0
120,120,1.18244,388.2581,10.450975,219.25786,0,0,0,0,0,0,0,0,0,0
121,121,1.1824599999999998,387.09952,9.874483,254.45322,0,0,0,0,0,0,0,0,0,0
122,122,1.18248,390.04538,10.921015,220.87454,0,0,0,0,0,0,0,0,0,0
123,123,1.1825,388.69186,9.732069,249.09375,0,0,0,0,0,0,0,0,0,0
124,124,1.18252,390.2237,7.106656,198.32993,0,0,0,0,0,0,0,0,0,0
125,125,1.18254,385.25366,8.963434,155.44058,0,0,0,0,0,0,0,0,0,0
126,126,1.18256,388.3184,10.199831,176.71799,0,0,0,0,0,0,0,0,0,0
127,127,1.18258,391.03256,7.3391914,278.43817,0,0,0,0,0,0,0,0,0,0
128,128,1.1826,386.89157,10.44663,178.87927,0,0,0,0,0,0,0,0,0,0
129,129,1.18262,387.43958,9.554438,255.54082,0,0,0,0,0,0,0,0,0,0
130,130,1.18264,386.35437,11.520984,220.55096,0,0,0,0,0,0,0,0,0,0
131,131,1.18266,386.85602,11.121594,259.8922,0,0,0,0,0,0,0,0,0,0
132,132,1.18268,388.8438,9.412582,208.88686,0,0,0,0,0,0,0,0,0,0
133,133,1.1827,388.71603,11.409385,174.48178,0,0,0,0,0,0,0,0,0,0
134,134,1.18272,386.65186,9.909625,193.05203,0,0,0,0,0,0,0,0,0,0
135,135,1.18274,383.60104,7.799076,189.84662,0,0,0,0,0,0,0,0,0,0
136,136,1.18276,387.7454,11.02344,228.631,0,0,0,0,0,0,0,0,0,0
137,137,1.18278,389.1584,9.329116,213.5806,0,0,0,0,0,0,0,0,0,0
138,138,1.1828,385.43475,7.1732683,201.41269,0,0,0,0,0,0,0,0,0,0
139,139,1.18282,388.98126,7.228546,281.11044,0,0,0,0,0,0,0,0,0,0
140,140,1.18284,388.77316,9.793872,306.68268,0,0,0,0,0,0,0,0,0,0
141,141,1.18286,387.1113,8.291736,214.91364,0,0,0,0,0,0,0,0,0,0
142,142,1.18288,386.27618,9.435611,199.40205,0,0,0,0,0,0,0,0,0,0
143,143,1.1828999999999998,390.3501,10.959068,253.5412,0,0,0,0,0,0,0,0,0,0
144,144,1.18292,385.14304,9.744945,245.48192,0,0,0,0,0,0,0,0,0,0
145,145,1.18294,389.1157,11.118981,223.9568,0,0,0,0,0,0,0,0,0,0
146,146,1.18296,390.30005,8.977681,247.47707,0,0,0,0,0,0,0,0,0,0
147,147,1.18298,389.38434,8.277658,256.533,0,0,0,0,0,0,0,0,0,0
148,148,1.183,390.53412,11.340979,260.2078,0,0,0,0,0,0,0,0,0,0
149,149,1.18302,388.06143,11.988718,239.14317,0,0,0,0,0,0,0,0,0,0
150,150,1.18304,388.8551,11.126294,274.32043,0,0,0,0,0,0,0,0,0,0
151,151,1.18306,389.85245,12.599014,237.5653,0,0,0,0,0,0,0,0,0,0
152,152,1.18308,388.82303,9.861227,307.0112,0,0,0,0,0,0,0,0,0,0
153,153,1.1831,387.54932,10.223716,256.2096,0,0,0,0,0,0,0,0,0,0
154,154,1.18312,388.35785,9.00234,247.7709,0,0,0,0,0,0,0,0,0,0
155,155,1.18314,386.62027,10.698801,277.57837,0,0,0,0,0,0,0,0,0,0
156,156,1.18316,388.32944,12.165488,267.57407,0,0,0,0,0,0,0,0,0,0
157,157,1.18318,392.6986,11.030332,245.45355,0,0,0,0,0,0,0,0,0,0
158,158,1.1832,386.98123,11.133683,276.20364,0,0,0,0,0,0,0,0,0,0
159,159,1.18322,389.38242,11.060232,261.65228,0,0,0,0,0,0,0,0,0,0
160,160,1.1832399999999998,391.86414,11.933167,255.61926,0,0,0,0,0,0,0,0,0,0
161,161,1.18326,390.60446,13.295192,248.69421,0,0,0,0,0,0,0,0,0,0
162,162,1.18328,390.6453,11.103045,246.51012,0,0,0,0,0,0,0,0,0,0
163,163,1.1833,388.78265,9.832937,283.3342,0,0,0,0,0,0,0,0,0,0
164,164,1.18332,391.91223,14.425392,330.95755,0,0,0,0,0,0,0,0,0,0
165,165,1.1833399999999998,387.22778,12.802274,308.56793,0,0,0,0,0,0,0,0,0,0
166,166,1.18336,391.8404,12.062354,266.0508,0,0,0,0,0,0,0,0,0,0
167,167,1.18338,387.25174,10.42558,302.5987,0,0,0,0,0,0,0,0,0,0
168,168,1.1834,389.2805,14.80275,286.31128,0,0,0,0,0,0,0,0,0,0
169,169,1.18342,390.2984,13.170166,302.8054,0,0,0,0,0,0,0,0,0,0
170,170,1.18344,389.89352,11.409924,232.86938,0,0,0,0,0,0,0,0,0,0
171,171,1.18346,390.8309,11.175824,338.37006,0,0,0,0,0,0,0,0,0,0
172,172,1.18348,390.70248,9.815739,305.00647,0,0,0,0,0,0,0,0,0,0
173,173,1.1835,390.85626,10.876803,245.49629,0,0,0,0,0,0,0,0,0,0
174,174,1.18352,389.24112,12.018937,300.4201,0,0,0,0,0,0,0,0,0,0
175,175,1.18354,390.00003,15.741289,296.75006,0,0,0,0,0,0,0,0,0,0
176,176,1.18356,388.00055,9.432756,295.39435,0,0,0,0,0,0,0,0,0,0
177,177,1.18358,391.51093,9.313574,328.77417,0,0,0,0,0,0,0,0,0,0
178,178,1.1836,393.2821,13.220395,315.66733,0,0,0,0,0,0,0,0,0,0
179,179,1.18362,389.28998,9.154248,303.02457,0,0,0,0,0,0,0,0,0,0
180,180,1.18364,392.26855,11.670251,316.0668,0,0,0,0,0,0,0,0,0,0
181,181,1.18366,392.3904,11.536888,257.78406,0,0,0,0,0,0,0,0,0,0
182,182,1.1836799999999998,389.14914,12.121336,248.67065,0,0,0,0,0,0,0,0,0,0
183,183,1.1837,393.73495,10.916128,284.3411,0,0,0,0,0,0,0,0,0,0
184,184,1.18372,391.6039,13.246026,241.77888,0,0,0,0,0,0,0,0,0,0
185,185,1.18374,392.75443,11.717321,311.28668,0,0,0,0,0,0,0,0,0,0
186,186,1.18376,392.0099,10.899813,306.22662,0,0,0,0,0,0,0,0,0,0
187,187,1.18378,389.4825,11.15065,284.7923,0,0,0,0,0,0,0,0,0,0
188,188,1.1838,394.57974,13.945312,303.07663,0,0,0,0,0,0,0,0,0,0
189,189,1.18382,391.10004,10.017021,277.97937,0,0,0,0,0,0,0,0,0,0
190,190,1.18384,391.92847,13.460669,280.94302,0,0,0,0,0,0,0,0,0,0
191,191,1.18386,391.61624,11.592639,277.78552,0,0,0,0,0,0,0,0,0,0
192,192,1.18388,391.53992,10.534439,336.02762,0,0,0,0,0,0,0,0,0,0
193,193,1.1839,394.5065,8.105332,379.74796,0,0,0,0,0,0,0,0,0,0
194,194,1.18392,390.98502,12.146118,308.26044,0,0,0,0,0,0,0,0,0,0
195,195,1.18394,389.85153,12.706259,319.50302,0,0,0,0,0,0,0,0,0,0
196,196,1.18396,392.3977,13.096224,327.98096,0,0,0,0,0,0,0,0,0,0
197,197,1.18398,392.77487,13.191484,322.54346,0,0,0,0,0,0,0,0,0,0
198,198,1.184,393.23987,14.772655,247.2757,0,0,0,0,0,0,0,0,0,0
199,199,1.18402,391.92963,10.639111,260.51913,0,0,0,0,0,0,0,0,0,0
200,200,1.18404,392.89178,12.148646,260.87137,0,0,0,0,0,0,0,0,0,0
201,201,1.18406,391.10718,11.5592375,265.03668,0,0,0,0,0,0,0,0,0,0
202,202,1.18408,397.0324,12.346762,286.91138,0,0,0,0,0,0,0,0,0,0
203,203,1.1841,394.0742,14.5099945,279.6486,0,0,0,0,0,0,0,0,0,0
204,204,1.1841199999999998,395.19592,13.473961,306.9662,0,0,0,0,0,0,0,0,0,0
205,205,1.18414,392.90317,11.661446,298.09485,0,0,0,0,0,0,0,0,0,0
206,206,1.18416,393.9887,14.557797,291.66882,0,0,0,0,0,0,0,0,0,0
207,207,1.18418,394.38934,11.877413,262.2773,0,0,0,0,0,0,0,0,0,0
208,208,1.1842,396.20926,9.175454,269.68436,0,0,0,0,0,0,0,0,0,0
209,209,1.18422,393.39563,13.956543,331.6762,0,0,0,0,0,0,0,0,0,0
210,210,1.18424,396.04517,12.643899,263.27585,0,0,0,0,0,0,0,0,0,0
211,211,1.18426,394.9258,13.030296,297.87872,0,0,0,0,0,0,0,0,0,0
212,212,1.18428,393.70926,11.337257,261.0633,0,0,0,0,0,0,0,0,0,0
213,213,1.1843,395.42557,13.343286,388.11362,0,0,0,0,0,0,0,0,0,0
214,214,1.18432,396.12872,16.0511,311.48914,0,0,0,0,0,0,0,0,0,0
215,215,1.18434,394.7874,11.025159,291.87604,0,0,0,0,0,0,0,0,0,0
216,216,1.18436,395.5818,12.145134,309.6296,0,0,0,0,0,0,0,0,0,0
217,217,1.18438,394.6117,13.148849,207.14102,0,0,0,0,0,0,0,0,0,0
218,218,1.1844,398.4769,11.787465,324.1745,0,0,0,0,0,0,0,0,0,0
219,219,1.18442,396.24387,11.134262,331.46097,0,0,0,0,0,0,0,0,0,0
220,220,1.18444,397.77194,13.124753,335.23352,0,0,0,0,0,0,0,0,0,0
221,221,1.1844599999999998,395.9506,12.386452,361.4491,0,0,0,0,0,0,0,0,0,0
222,222,1.18448,398.74524,14.490326,342.4746,0,0,0,0,0,0,0,0,0,0
223,223,1.1845,396.49945,12.679293,265.57916,0,0,0,0,0,0,0,0,0,0
224,224,1.18452,393.04672,12.6888075,306.95288,0,0,0,0,0,0,0,0,0,0
225,225,1.18454,397.41492,9.045858,300.11343,0,0,0,0,0,0,0,0,0,0
226,226,1.18456,396.30734,13.971546,216.53577,0,0,0,0,0,0,0,0,0,0
227,227,1.18458,397.57535,13.184006,254.33284,0,0,0,0,0,0,0,0,0,0
228,228,1.1846,397.48032,14.668404,301.27197,0,0,0,0,0,0,0,0,0,0
229,229,1.18462,397.99634,11.133521,286.5862,0,0,0,0,0,0,0,0,0,0
230,230,1.18464,396.67392,14.245361,295.985,0,0,0,0,0,0,0,0,0,0
231,231,1.18466,396.92224,13.285634,309.25055,0,0,0,0,0,0,0,0,0,0
232,232,1.18468,398.7853,11.365144,245.54938,0,0,0,0,0,0,0,0,0,0
233,233,1.1847,401.10934,12.077836,227.8646,0,0,0,0,0,0,0,0,0,0
234,234,1.18472,399.27444,12.406894,295.3478,0,0,0,0,0,0,0,0,0,0
235,235,1.18474,396.04694,12.782264,349.51855,0,0,0,0,0,0,0,0,0,0
236,236,1.18476,399.18,10.828749,296.6828,0,0,0,0,0,0,0,0,0,0
237,237,1.18478,400.05246,12.034598,208.41663,0,0,0,0,0,0,0,0,0,0
238,238,1.1848,398.40906,11.788595,321.08264,0,0,0,0,0,0,0,0,0,0
239,239,1.18482,399.84555,14.135952,263.6165,0,0,0,0,0,0,0,0,0,0
240,240,1.18484,399.24274,12.23151,301.09692,0,0,0,0,0,0,0,0,0,0
241,241,1.18486,400.2601,13.98007,271.8717,0,0,0,0,0,0,0,0,0,0
242,242,1.18488,401.5803,11.904669,273.5893,0,0,0,0,0,0,0,0,0,0
243,243,1.1848999999999998,399.15463,9.851395,300.13672,0,0,0,0,0,0,0,0,0,0
244,244,1.18492,399.75397,9.53975,331.32443,0,0,0,0,0,0,0,0,0,0
245,245,1.18494,399.44083,13.5075445,336.07983,0,0,0,0,0,0,0,0,0,0
246,246,1.18496,399.3026,9.868756,296.37982,0,0,0,0,0,0,0,0,0,0
247,247,1.18498,401.09778,12.801359,346.2544,0,0,0,0,0,0,0,0,0,0
248,248,1.185,401.2392,11.009502,361.3366,0,0,0,0,0,0,0,0,0,0
249,249,1.18502,402.80237,12.252592,265.3568,0,0,0,0,0,0,0,0,0,0
250,250,1.18504,399.0913,11.817911,345.44934,0,0,0,0,0,0,0,0,0,0
251,251,1.18506,400.11487,13.748297,269.79626,0,0,0,0,0,0,0,0,0,0
252,252,1.18508,401.9314,13.132422,330.08197,0,0,0,0,0,0,0,0,0,0
253,253,1.1851,399.94202,11.218711,293.43457,0,0,0,0,0,0,0,0,0,0
254,254,1.18512,400.18344,12.56622,318.4748,0,0,0,0,0,0,0,0,0,0
255,255,1.18514,402.39337,15.037472,300.8366,0,0,0,0,0,0,0,0,0,0
256,256,1.18516,401.081,11.592022,296.5466,0,0,0,0,0,0,0,0,0,0
257,257,1.18518,404.28067,13.717221,276.51764,0,0,0,0,0,0,0,0,0,0
258,258,1.1852,401.5547,11.337069,361.87625,0,0,0,0,0,0,0,0,0,0
259,259,1.18522,403.5103,12.810293,296.8823,0,0,0,0,0,0,0,0,0,0
260,260,1.1852399999999998,402.42355,13.412129,317.33615,0,0,0,0,0,0,0,0,0,0
261,261,1.18526,401.00677,13.078153,307.53256,0,0,0,0,0,0,0,0,0,0
262,262,1.18528,401.30026,12.523294,316.2023,0,0,0,0,0,0,0,0,0,0
263,263,1.1853,401.69284,12.643037,292.17828,0,0,0,0,0,0,0,0,0,0
264,264,1.18532,404.41666,15.234815,302.18396,0,0,0,0,0,0,0,0,0,0
265,265,1.1853399999999998,404.14035,11.679917,295.79248,0,0,0,0,0,0,0,0,0,0
266,266,1.18536,401.7652,14.093543,326.5992,0,0,0,0,0,0,0,0,0,0
267,267,1.18538,404.7704,13.888621,365.688,0,0,0,0,0,0,0,0,0,0
268,268,1.1854,402.58673,11.630978,287.85233,0,0,0,0,0,0,0,0,0,0
269,269,1.18542,406.60922,10.640142,293.01443,0,0,0,0,0,0,0,0,0,0
270,270,1.18544,404.3515,8.284842,222.04233,0,0,0,0,0,0,0,0,0,0
271,271,1.18546,403.70212,9.197498,308.45288,0,0,0,0,0,0,0,0,0,0
272,272,1.18548,403.93753,11.526854,326.7273,0,0,0,0,0,0,0,0,0,0
273,273,1.1855,406.6168,13.857974,324.70615,0,0,0,0,0,0,0,0,0,0
274,274,1.18552,403.84576,12.741648,335.12827,0,0,0,0,0,0,0,0,0,0
275,275,1.18554,402.2362,13.483631,282.879,0,0,0,0,0,0,0,0,0,0
276,276,1.18556,404.442,13.978557,314.33676,0,0,0,0,0,0,0,0,0,0
277,277,1.18558,404.10123,10.6697235,286.85822,0,0,0,0,0,0,0,0,0,0
278,278,1.1856,403.0235,12.503015,304.01596,0,0,0,0,0,0,0,0,0,0
279,279,1.18562,406.08133,13.693823,389.94666,0,0,0,0,0,0,0,0,0,0
280,280,1.18564,403.0164,14.157464,242.26067,0,0,0,0,0,0,0,0,0,0
281,281,1.18566,405.84827,13.931845,334.2165,0,0,0,0,0,0,0,0,0,0
282,282,1.1856799999999998,405.29272,11.235099,302.97906,0,0,0,0,0,0,0,0,0,0
283,283,1.1857,404.9371,11.4706545,319.4566,0,0,0,0,0,0,0,0,0,0
284,284,1.18572,408.28925,14.763696,319.58173,0,0,0,0,0,0,0,0,0,0
285,285,1.18574,402.349,12.646325,272.90915,0,0,0,0,0,0,0,0,0,0
286,286,1.18576,408.28116,11.755847,273.72522,0,0,0,0,0,0,0,0,0,0
287,287,1.18578,407.40628,12.28599,319.42346,0,0,0,0,0,0,0,0,0,0
288,288,1.1858,404.33554,11.680424,296.02078,0,0,0,0,0,0,0,0,0,0
289,289,1.18582,407.90027,12.133797,308.53656,0,0,0,0,0,0,0,0,0,0
290,290,1.18584,406.83163,9.862827,263.5938,0,0,0,0,0,0,0,0,0,0
291,291,1.18586,404.62012,13.9750595,331.726,0,0,0,0,0,0,0,0,0,0
292,292,1.18588,407.49814,13.302341,286.5653,0,0,0,0,0,0,0,0,0,0
293,293,1.1859,406.9593,11.819238,315.73315,0,0,0,0,0,0,0,0,0,0
294,294,1.18592,408.0528,12.982325,335.8893,0,0,0,0,0,0,0,0,0,0
295,295,1.18594,405.28668,10.430463,338.3569,0,0,0,0,0,0,0,0,0,0
296,296,1.18596,407.19928,14.138251,253.42975,0,0,0,0,0,0,0,0,0,0
297,297,1.18598,407.4342,11.529003,288.2173,0,0,0,0,0,0,0,0,0,0
298,298,1.186,407.06665,14.218755,296.0352,0,0,0,0,0,0,0,0,0,0
299,299,1.18602,405.9734,13.059964,297.32394,0,0,0,0,0,0,0,0,0,0
300,300,1.18604,410.94128,13.005568,255.1617,0,0,0,0,0,0,0,0,0,0
301,301,1.18606,405.62546,13.552398,320.68622,0,0,0,0,0,0,0,0,0,0
302,302,1.18608,408.25797,12.617853,286.19846,0,0,0,0,0,0,0,0,0,0
303,303,1.1861,409.89633,12.744277,242.37744,0,0,0,0,0,0,0,0,0,0
304,304,1.1861199999999998,405.6843,13.338161,280.55734,0,0,0,0,0,0,0,0,0,0
305,305,1.18614,406.99933,11.141611,291.26196,0,0,0,0,0,0,0,0,0,0
306,306,1.18616,406.15225,14.310581,281.54987,0,0,0,0,0,0,0,0,0,0
307,307,1.18618,407.56274,9.460227,339.70126,0,0,0,0,0,0,0,0,0,0
308,308,1.1862,409.53754,15.246769,268.28955,0,0,0,0,0,0,0,0,0,0
309,309,1.18622,408.9511,13.583138,310.96838,0,0,0,0,0,0,0,0,0,0
