Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.13194,390.1981,-6.547222,-186.65805,0,0,0,0,0,0,0,0,0,0
305,305,1.13196,388.97586,-8.003499,-183.5661,0,0,0,0,0,0,0,0,0,0
306,306,1.13198,389.23264,-9.403198,-170.68776,0,0,0,0,0,0,0,0,0,0
307,307,1.132,388.50793,-7.5467687,-193.94241,0,0,0,0,0,0,0,0,0,0
308,308,1.13202,386.21692,-6.608849,-169.76692,0,0,0,0,0,0,0,0,0,0
309,309,1.13204,388.64188,-7.839361,-161.19809,0,0,0,0,0,0,0,0,0,0
310,310,1.1320599999999998,387.68152,-8.350861,-166.44937,0,0,0,0,0,0,0,0,0,0
311,311,1.13208,386.90207,-7.123392,-185.31265,0,0,0,0,0,0,0,0,0,0
312,312,1.1321,387.58527,-8.014823,-203.69058,0,0,0,0,0,0,0,0,0,0
313,313,1.13212,387.5052,-8.3420515,-188.29439,0,0,0,0,0,0,0,0,0,0
314,314,1.13214,387.46686,-8.45558,-147.8591,0,0,0,0,0,0,0,0,0,0
315,315,1.13216,386.4024,-8.515799,-194.83397,0,0,0,0,0,0,0,0,0,0
316,316,1.13218,387.24228,-8.355007,-160.4857,0,0,0,0,0,0,0,0,0,0
317,317,1.1322,387.3264,-8.687287,-229.83752,0,0,0,0,0,0,0,0,0,0
318,318,1.13222,389.0796,-7.8634896,-218.27304,0,0,0,0,0,0,0,0,0,0
319,319,1.13224,388.1858,-7.2746134,-188.1318,0,0,0,0,0,0,0,0,0,0
320,320,1.13226,387.85724,-8.522299,-219.03038,0,0,0,0,0,0,0,0,0,0
321,321,1.13228,386.95648,-8.71615,-157.72763,0,0,0,0,0,0,0,0,0,0
322,322,1.1323,388.81525,-8.56833,-207.04045,0,0,0,0,0,0,0,0,0,0
323,323,1.13232,387.35846,-10.080812,-231.86174,0,0,0,0,0,0,0,0,0,0
324,324,1.13234,387.09982,-8.094132,-210.73563,0,0,0,0,0,0,0,0,0,0
325,325,1.13236,386.8095,-8.869075,-180.48819,0,0,0,0,0,0,0,0,0,0
326,326,1.13238,386.5976,-6.250387,-199.23679,0,0,0,0,0,0,0,0,0,0
327,327,1.1324,388.00165,-9.814154,-194.89664,0,0,0,0,0,0,0,0,0,0
328,328,1.13242,387.43225,-9.3159075,-199.03781,0,0,0,0,0,0,0,0,0,0
329,329,1.13244,388.5142,-9.066561,-229.79897,0,0,0,0,0,0,0,0,0,0
330,330,1.13246,387.55154,-9.360992,-183.84024,0,0,0,0,0,0,0,0,0,0
331,331,1.13248,389.2442,-8.179474,-222.55156,0,0,0,0,0,0,0,0,0,0
332,332,1.1324999999999998,385.75946,-8.402996,-176.65703,0,0,0,0,0,0,0,0,0,0
333,333,1.13252,385.69153,-9.2211895,-215.80428,0,0,0,0,0,0,0,0,0,0
334,334,1.13254,387.5038,-9.634458,-243.71387,0,0,0,0,0,0,0,0,0,0
335,335,1.13256,387.90656,-9.225987,-238.75317,0,0,0,0,0,0,0,0,0,0
336,336,1.13258,386.99533,-9.296213,-209.18042,0,0,0,0,0,0,0,0,0,0
337,337,1.1326,387.7431,-9.466018,-211.87173,0,0,0,0,0,0,0,0,0,0
338,338,1.13262,386.47906,-10.172384,-228.69083,0,0,0,0,0,0,0,0,0,0
339,339,1.13264,386.46194,-8.9268675,-206.12779,0,0,0,0,0,0,0,0,0,0
340,340,1.13266,387.98923,-9.390441,-244.58156,0,0,0,0,0,0,0,0,0,0
341,341,1.13268,387.36523,-10.154611,-239.6785,0,0,0,0,0,0,0,0,0,0
342,342,1.1327,387.9938,-11.560606,-221.10071,0,0,0,0,0,0,0,0,0,0
343,343,1.13272,388.22852,-9.636921,-234.06473,0,0,0,0,0,0,0,0,0,0
344,344,1.13274,386.49976,-10.504239,-254.65372,0,0,0,0,0,0,0,0,0,0
345,345,1.13276,388.9251,-7.5630283,-206.38222,0,0,0,0,0,0,0,0,0,0
346,346,1.13278,387.11337,-10.699442,-188.66676,0,0,0,0,0,0,0,0,0,0
347,347,1.1328,388.39023,-10.026813,-223.37961,0,0,0,0,0,0,0,0,0,0
348,348,1.13282,386.89734,-8.646606,-204.25937,0,0,0,0,0,0,0,0,0,0
349,349,1.1328399999999998,388.90854,-9.224431,-266.4691,0,0,0,0,0,0,0,0,0,0
350,350,1.13286,390.38766,-10.2590475,-220.99756,0,0,0,0,0,0,0,0,0,0
351,351,1.13288,388.5023,-9.935237,-245.2399,0,0,0,0,0,0,0,0,0,0
352,352,1.1329,388.67276,-9.311472,-261.98236,0,0,0,0,0,0,0,0,0,0
353,353,1.13292,387.99115,-10.739622,-241.17752,0,0,0,0,0,0,0,0,0,0
354,354,1.13294,387.4457,-8.620137,-309.78366,0,0,0,0,0,0,0,0,0,0
355,355,1.13296,388.91193,-9.03906,-231.29092,0,0,0,0,0,0,0,0,0,0
356,356,1.13298,388.60785,-10.5685425,-291.30988,0,0,0,0,0,0,0,0,0,0
357,357,1.133,386.799,-11.259584,-270.51532,0,0,0,0,0,0,0,0,0,0
358,358,1.13302,387.34625,-9.459853,-257.31024,0,0,0,0,0,0,0,0,0,0
359,359,1.13304,388.69232,-10.766034,-268.83292,0,0,0,0,0,0,0,0,0,0
360,360,1.13306,387.8648,-8.495985,-262.9357,0,0,0,0,0,0,0,0,0,0
361,361,1.13308,387.7994,-9.819,-268.42807,0,0,0,0,0,0,0,0,0,0
362,362,1.1331,388.77823,-9.965975,-211.63356,0,0,0,0,0,0,0,0,0,0
363,363,1.13312,389.30118,-10.955678,-265.6787,0,0,0,0,0,0,0,0,0,0
364,364,1.13314,388.28473,-9.481009,-256.9621,0,0,0,0,0,0,0,0,0,0
365,365,1.13316,388.98834,-10.960117,-275.85382,0,0,0,0,0,0,0,0,0,0
366,366,1.13318,390.3417,-11.433119,-278.9076,0,0,0,0,0,0,0,0,0,0
367,367,1.1332,390.1034,-10.814287,-257.6339,0,0,0,0,0,0,0,0,0,0
368,368,1.13322,389.78534,-12.180596,-272.29315,0,0,0,0,0,0,0,0,0,0
369,369,1.13324,390.32318,-10.196605,-282.5935,0,0,0,0,0,0,0,0,0,0
370,370,1.13326,390.32593,-12.913601,-270.8437,0,0,0,0,0,0,0,0,0,0
371,371,1.1332799999999998,389.78,-10.751373,-240.7523,0,0,0,0,0,0,0,0,0,0
372,372,1.1333,389.3298,-10.230878,-266.68665,0,0,0,0,0,0,0,0,0,0
373,373,1.13332,390.0205,-11.673917,-241.5701,0,0,0,0,0,0,0,0,0,0
374,374,1.13334,390.03247,-10.701588,-268.56772,0,0,0,0,0,0,0,0,0,0
375,375,1.13336,389.5683,-10.58913,-267.6585,0,0,0,0,0,0,0,0,0,0
376,376,1.13338,390.72678,-10.963342,-227.50044,0,0,0,0,0,0,0,0,0,0
377,377,1.1334,389.1348,-12.195056,-306.47308,0,0,0,0,0,0,0,0,0,0
378,378,1.13342,391.05237,-10.90462,-294.04498,0,0,0,0,0,0,0,0,0,0
379,379,1.13344,391.899,-9.620461,-292.20578,0,0,0,0,0,0,0,0,0,0
380,380,1.13346,391.40988,-11.6271515,-267.32993,0,0,0,0,0,0,0,0,0,0
381,381,1.13348,391.69376,-12.697478,-313.49847,0,0,0,0,0,0,0,0,0,0
382,382,1.1335,390.0849,-12.29166,-255.94362,0,0,0,0,0,0,0,0,0,0
383,383,1.13352,389.4522,-9.533827,-310.32062,0,0,0,0,0,0,0,0,0,0
384,384,1.13354,389.83667,-11.271881,-277.07205,0,0,0,0,0,0,0,0,0,0
385,385,1.13356,390.77228,-12.015455,-262.93195,0,0,0,0,0,0,0,0,0,0
386,386,1.13358,390.56116,-11.122238,-259.67004,0,0,0,0,0,0,0,0,0,0
387,387,1.1336,389.4019,-11.865347,-292.80713,0,0,0,0,0,0,0,0,0,0
388,388,1.13362,391.07843,-10.31554,-270.19962,0,0,0,0,0,0,0,0,0,0
389,389,1.13364,393.31042,-11.960185,-276.3679,0,0,0,0,0,0,0,0,0,0
390,390,1.13366,390.70505,-12.505785,-290.6717,0,0,0,0,0,0,0,0,0,0
391,391,1.13368,390.63968,-10.897835,-242.37407,0,0,0,0,0,0,0,0,0,0
392,392,1.1337,391.58438,-11.812202,-330.79352,0,0,0,0,0,0,0,0,0,0
393,393,1.1337199999999998,390.6159,-11.480754,-289.7354,0,0,0,0,0,0,0,0,0,0
394,394,1.13374,391.47055,-11.614986,-276.6618,0,0,0,0,0,0,0,0,0,0
395,395,1.13376,390.5819,-10.847838,-276.96838,0,0,0,0,0,0,0,0,0,0
396,396,1.13378,391.4058,-12.672689,-288.26917,0,0,0,0,0,0,0,0,0,0
397,397,1.1338,392.25626,-12.50189,-285.12335,0,0,0,0,0,0,0,0,0,0
398,398,1.13382,392.27548,-11.523741,-288.70847,0,0,0,0,0,0,0,0,0,0
399,399,1.13384,390.53592,-11.882663,-294.42975,0,0,0,0,0,0,0,0,0,0
400,400,1.13386,392.21378,-12.775417,-303.34515,0,0,0,0,0,0,0,0,0,0
401,401,1.1338780870191758,392.29483,-12.224513,-308.85468,0,0,0,0,0,0,0,0,0,0
