Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.17228,387.43695,-8.211708,-206.8814,0,0,0,0,0,0,0,0,0,0
29,29,1.1723,386.96735,-9.261198,-200.6981,0,0,0,0,0,0,0,0,0,0
30,30,1.17232,388.60806,-8.49839,-237.5118,0,0,0,0,0,0,0,0,0,0
31,31,1.17234,386.47787,-9.586319,-197.92975,0,0,0,0,0,0,0,0,0,0
32,32,1.1723599999999998,388.17868,-8.152349,-207.15532,0,0,0,0,0,0,0,0,0,0
33,33,1.17238,388.2005,-8.220729,-214.85326,0,0,0,0,0,0,0,0,0,0
34,34,1.1724,386.5445,-7.173208,-218.0535,0,0,0,0,0,0,0,0,0,0
35,35,1.17242,389.4192,-7.7196655,-225.2932,0,0,0,0,0,0,0,0,0,0
36,36,1.17244,387.73007,-8.57093,-220.3524,0,0,0,0,0,0,0,0,0,0
37,37,1.17246,387.8116,-9.518992,-238.71255,0,0,0,0,0,0,0,0,0,0
38,38,1.17248,388.28394,-8.492269,-204.42918,0,0,0,0,0,0,0,0,0,0
39,39,1.1725,388.23834,-10.119939,-218.63937,0,0,0,0,0,0,0,0,0,0
40,40,1.17252,387.01828,-10.054607,-237.81851,0,0,0,0,0,0,0,0,0,0
41,41,1.17254,387.4383,-10.240759,-237.19788,0,0,0,0,0,0,0,0,0,0
42,42,1.17256,387.9013,-8.266705,-205.22534,0,0,0,0,0,0,0,0,0,0
43,43,1.17258,388.33325,-9.706753,-280.72073,0,0,0,0,0,0,0,0,0,0
44,44,1.1726,389.88226,-9.548002,-211.41069,0,0,0,0,0,0,0,0,0,0
45,45,1.17262,386.28354,-9.97685,-220.13734,0,0,0,0,0,0,0,0,0,0
46,46,1.17264,387.50165,-7.6388426,-263.6241,0,0,0,0,0,0,0,0,0,0
47,47,1.17266,387.4198,-9.094413,-210.19818,0,0,0,0,0,0,0,0,0,0
48,48,1.17268,387.83057,-9.473398,-230.55128,0,0,0,0,0,0,0,0,0,0
49,49,1.1727,386.62262,-10.207299,-235.83322,0,0,0,0,0,0,0,0,0,0
50,50,1.17272,388.90668,-9.884736,-206.50047,0,0,0,0,0,0,0,0,0,0
51,51,1.17274,388.65765,-10.046171,-236.32434,0,0,0,0,0,0,0,0,0,0
52,52,1.17276,387.38147,-8.292438,-273.5927,0,0,0,0,0,0,0,0,0,0
53,53,1.17278,389.35938,-10.446735,-247.1233,0,0,0,0,0,0,0,0,0,0
54,54,1.1727999999999998,388.5363,-9.5297575,-222.17702,0,0,0,0,0,0,0,0,0,0
55,55,1.17282,388.19064,-9.08887,-246.46436,0,0,0,0,0,0,0,0,0,0
56,56,1.17284,387.68716,-9.551142,-250.70253,0,0,0,0,0,0,0,0,0,0
57,57,1.17286,387.9971,-10.311468,-249.3545,0,0,0,0,0,0,0,0,0,0
58,58,1.17288,388.2478,-9.433998,-234.69533,0,0,0,0,0,0,0,0,0,0
59,59,1.1729,387.80508,-10.695217,-217.23862,0,0,0,0,0,0,0,0,0,0
60,60,1.17292,386.36655,-11.545156,-275.48712,0,0,0,0,0,0,0,0,0,0
61,61,1.17294,389.68475,-10.540346,-231.9278,0,0,0,0,0,0,0,0,0,0
62,62,1.17296,387.6578,-8.835976,-243.87323,0,0,0,0,0,0,0,0,0,0
63,63,1.17298,387.0326,-11.824185,-251.87523,0,0,0,0,0,0,0,0,0,0
64,64,1.173,387.53134,-11.90632,-215.51205,0,0,0,0,0,0,0,0,0,0
65,65,1.17302,390.74155,-11.58159,-262.66327,0,0,0,0,0,0,0,0,0,0
66,66,1.17304,388.98083,-12.061057,-256.08755,0,0,0,0,0,0,0,0,0,0
67,67,1.17306,388.13434,-11.010274,-263.50992,0,0,0,0,0,0,0,0,0,0
68,68,1.17308,389.5171,-10.396951,-252.05414,0,0,0,0,0,0,0,0,0,0
69,69,1.1731,388.12854,-11.373061,-256.01157,0,0,0,0,0,0,0,0,0,0
70,70,1.17312,389.20996,-10.324154,-276.3428,0,0,0,0,0,0,0,0,0,0
71,71,1.1731399999999998,389.55353,-10.260755,-248.4089,0,0,0,0,0,0,0,0,0,0
72,72,1.17316,389.92032,-10.458654,-274.9668,0,0,0,0,0,0,0,0,0,0
73,73,1.17318,389.3233,-10.359495,-273.39203,0,0,0,0,0,0,0,0,0,0
74,74,1.1732,389.12262,-11.551943,-274.1758,0,0,0,0,0,0,0,0,0,0
75,75,1.17322,390.0952,-10.644246,-292.83148,0,0,0,0,0,0,0,0,0,0
76,76,1.1732399999999998,388.685,-11.055389,-293.90445,0,0,0,0,0,0,0,0,0,0
77,77,1.17326,386.8874,-11.054834,-247.10196,0,0,0,0,0,0,0,0,0,0
78,78,1.17328,389.85428,-9.629695,-275.65094,0,0,0,0,0,0,0,0,0,0
79,79,1.1733,390.65475,-10.803134,-268.88336,0,0,0,0,0,0,0,0,0,0
80,80,1.17332,389.3856,-10.466372,-242.22441,0,0,0,0,0,0,0,0,0,0
81,81,1.17334,389.7058,-11.310926,-283.77045,0,0,0,0,0,0,0,0,0,0
82,82,1.17336,390.3846,-11.299425,-292.39328,0,0,0,0,0,0,0,0,0,0
83,83,1.17338,389.7302,-10.029621,-275.6568,0,0,0,0,0,0,0,0,0,0
84,84,1.1734,390.43503,-13.67665,-252.04651,0,0,0,0,0,0,0,0,0,0
85,85,1.17342,390.0932,-10.834612,-297.05786,0,0,0,0,0,0,0,0,0,0
86,86,1.17344,389.33292,-11.852672,-248.4355,0,0,0,0,0,0,0,0,0,0
87,87,1.17346,391.45694,-11.759146,-316.3124,0,0,0,0,0,0,0,0,0,0
88,88,1.17348,389.30118,-12.150479,-282.05518,0,0,0,0,0,0,0,0,0,0
89,89,1.1735,391.49506,-11.412755,-287.51114,0,0,0,0,0,0,0,0,0,0
90,90,1.17352,389.93954,-12.000564,-270.0452,0,0,0,0,0,0,0,0,0,0
91,91,1.17354,391.3643,-11.888432,-284.84457,0,0,0,0,0,0,0,0,0,0
92,92,1.17356,393.0635,-10.9496765,-321.97845,0,0,0,0,0,0,0,0,0,0
93,93,1.1735799999999998,391.17776,-12.252295,-271.9879,0,0,0,0,0,0,0,0,0,0
94,94,1.1736,392.0686,-11.386418,-234.91847,0,0,0,0,0,0,0,0,0,0
95,95,1.17362,392.56754,-11.711036,-296.18045,0,0,0,0,0,0,0,0,0,0
96,96,1.17364,390.58167,-10.652238,-266.00958,0,0,0,0,0,0,0,0,0,0
97,97,1.17366,392.26294,-10.509918,-266.6595,0,0,0,0,0,0,0,0,0,0
98,98,1.17368,392.5105,-11.105118,-283.1303,0,0,0,0,0,0,0,0,0,0
99,99,1.1737,392.46613,-11.463321,-333.22784,0,0,0,0,0,0,0,0,0,0
100,100,1.17372,391.11682,-11.072148,-301.66663,0,0,0,0,0,0,0,0,0,0
101,101,1.17374,390.2687,-11.916617,-309.57037,0,0,0,0,0,0,0,0,0,0
102,102,1.17376,392.5536,-10.532398,-313.35205,0,0,0,0,0,0,0,0,0,0
103,103,1.17378,391.35266,-12.734945,-249.19655,0,0,0,0,0,0,0,0,0,0
104,104,1.1738,393.17728,-11.501673,-280.3106,0,0,0,0,0,0,0,0,0,0
105,105,1.17382,391.66873,-12.746811,-263.99387,0,0,0,0,0,0,0,0,0,0
106,106,1.17384,393.05927,-12.715188,-331.43155,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,393.07062,-10.7260065,-303.29138,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,393.82553,-13.051589,-317.5029,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,393.25885,-10.636171,-306.65323,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,393.33893,-10.706228,-281.21246,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,393.0383,-13.108996,-269.50592,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,393.04245,-11.869803,-300.50623,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,392.53763,-12.081825,-293.8591,0,0,0,0,0,0,0,0,0,0
114,114,1.174,393.1442,-13.495499,-313.4456,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,393.22653,-12.783691,-319.6408,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,393.25156,-12.093118,-277.3439,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,393.53958,-11.376069,-313.03018,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,393.8983,-12.50187,-271.33307,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,394.39578,-12.572741,-294.13947,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,393.78027,-13.057406,-310.42657,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,393.0839,-11.340668,-302.60812,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,395.0194,-11.842232,-275.46997,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,395.00735,-11.168732,-331.0262,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,394.22498,-14.105286,-310.2445,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,394.86987,-12.249807,-322.482,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,395.23438,-12.608368,-324.7212,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,394.41754,-13.095826,-274.0515,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,393.9042,-10.609537,-271.33902,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,393.76678,-10.952177,-335.47012,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,394.65756,-12.214961,-298.6973,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,395.12088,-12.397332,-333.02298,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,396.80832,-11.088891,-287.68726,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,396.62592,-11.606169,-328.29706,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,395.9133,-13.547721,-323.7551,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,395.43658,-13.676723,-315.17133,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,395.70245,-12.165568,-308.1934,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,395.85632,-12.516468,-268.02188,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,396.03424,-10.672688,-294.87207,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,396.0746,-12.572358,-321.16452,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,395.80087,-12.439545,-267.9942,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,396.93393,-11.923079,-338.53088,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,396.12296,-12.935876,-291.10986,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,397.17194,-13.573682,-309.608,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,397.72372,-13.337312,-275.86484,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,397.26083,-12.772577,-270.4846,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,398.29044,-12.664114,-337.88452,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,397.21487,-12.195731,-287.95444,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,399.14084,-13.584188,-273.37808,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,397.5145,-12.620065,-293.1561,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,397.91858,-11.774185,-315.5289,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,398.15323,-13.755096,-317.41098,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,399.47906,-12.473755,-294.44916,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,398.82196,-10.429272,-290.5714,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,399.16797,-12.690107,-339.86728,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,398.16006,-14.2545395,-327.1358,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,399.65308,-14.597281,-280.11972,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,399.3405,-12.400568,-305.06204,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,401.7199,-12.044191,-302.81592,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,399.51218,-14.157816,-263.23337,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,398.7811,-12.875744,-325.0153,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,400.90363,-11.987938,-316.0453,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,399.5655,-12.260961,-344.27185,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,401.68283,-11.756546,-288.0459,0,0,0,0,0,0,0,0,0,0
164,164,1.175,399.87067,-13.291179,-303.44983,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,400.00415,-14.295255,-311.5461,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,401.1863,-14.340511,-301.07175,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,399.12823,-14.502516,-284.6077,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,401.13483,-12.534514,-324.89896,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,402.33667,-11.869197,-291.879,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,401.19016,-12.44643,-319.24,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,401.03864,-13.580962,-332.17493,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,402.08942,-13.214395,-309.09348,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,403.1183,-14.542519,-303.88046,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,400.8871,-10.684598,-295.91473,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,401.2957,-13.334014,-312.5317,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,401.49088,-12.687549,-308.5252,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,402.04883,-13.177193,-301.04517,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,402.1283,-13.262211,-266.06073,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,403.58624,-12.260746,-303.05154,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,403.7772,-13.508588,-296.1904,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,404.2288,-12.266415,-303.53986,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,403.985,-13.725813,-304.4283,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,404.27637,-12.34008,-314.42838,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,402.44913,-12.280638,-306.38004,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,403.4884,-13.159517,-283.97784,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,403.72803,-13.300452,-318.3013,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,405.1603,-12.098961,-279.61505,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,404.9181,-13.313422,-328.27234,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,404.4705,-12.148505,-319.1091,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,403.11334,-13.718018,-317.04645,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,404.3527,-12.256152,-298.6752,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,404.39224,-14.374327,-302.4817,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,403.41107,-11.350744,-317.8275,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,404.5445,-12.206647,-337.806,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,405.33102,-12.426644,-286.32193,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,405.13654,-11.359925,-321.55704,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,405.32803,-13.412462,-346.84616,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,406.28162,-11.644953,-317.56305,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,405.56082,-11.918214,-320.4599,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,407.1308,-10.497541,-237.50931,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,405.24274,-12.98125,-365.8183,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,405.23062,-12.407581,-307.2543,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,405.62997,-12.322513,-320.46655,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,405.62628,-10.923155,-269.06476,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,407.25665,-11.926277,-289.2514,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,407.3925,-11.770704,-294.4505,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,407.3115,-11.791389,-286.2142,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,407.29953,-13.555936,-296.73767,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,407.6703,-10.805267,-277.9193,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,407.5958,-13.368772,-274.6753,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,406.92648,-12.208879,-250.72122,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,408.04294,-12.401687,-272.89124,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,408.5344,-11.970957,-292.75714,0,0,0,0,0,0,0,0,0,0
214,214,1.176,407.1764,-12.64151,-309.56323,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,407.39432,-11.404541,-261.74152,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,407.00784,-11.459497,-321.53214,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,407.48914,-12.866478,-293.59424,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,406.47836,-12.154854,-302.94553,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,408.0489,-11.024105,-322.83783,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,408.9371,-12.152213,-302.01144,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,408.5005,-12.841888,-280.936,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,408.04663,-12.177636,-298.92044,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,409.84476,-13.669351,-277.22415,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,409.6255,-11.258966,-307.49158,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,408.16,-13.112896,-239.26184,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,410.49567,-11.036691,-267.1053,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,409.9916,-12.258201,-294.23187,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,409.547,-11.446625,-315.91223,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,408.4554,-10.731984,-271.48123,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,409.9077,-9.8235035,-275.25253,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,409.70282,-11.234488,-266.8961,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,409.95245,-11.754282,-362.71045,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,408.73914,-12.009683,-285.01294,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,409.96198,-10.429216,-277.7912,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,410.20447,-13.154416,-320.41483,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,410.26627,-12.085886,-270.32108,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,409.29395,-11.449299,-312.38086,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,410.1868,-11.375343,-281.1073,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,408.93848,-12.678906,-292.29913,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,410.14532,-11.829358,-288.38632,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,409.84442,-10.940896,-319.12546,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,410.9705,-11.237614,-297.7414,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,411.5555,-11.419927,-279.6827,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,411.24503,-10.189576,-242.87039,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,410.17105,-11.690698,-264.1178,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,410.47598,-10.373595,-275.24612,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,411.06656,-10.651514,-295.62927,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,410.59808,-11.213996,-254.81157,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,411.74045,-10.329195,-277.6339,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,410.94217,-12.094288,-301.5114,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,411.3548,2.128626,-217.0885,0,0,1,0,0,0,0,0,1,0
252,252,1.17676,409.4782,-0.27510843,-265.86523,0,0,1,0,0,0,0,0,1,0
253,253,1.17678,410.30142,-0.5107973,-239.12854,0,0,1,0,0,0,0,0,1,0
254,254,1.1767999999999998,409.50162,0.3678459,-226.99878,0,0,1,0,0,0,0,0,1,0
255,255,1.17682,408.5836,0.24730061,-288.78946,0,0,1,0,0,0,0,0,1,0
256,256,1.17684,408.9,0.33790234,-261.81744,0,0,1,0,0,0,0,0,1,0
257,257,1.17686,409.59674,0.16427653,-277.58978,0,0,1,0,0,0,0,0,1,0
258,258,1.17688,411.31882,0.3611364,-240.1112,0,0,1,0,0,0,0,0,1,0
259,259,1.1769,408.966,1.1819679,-254.10942,0,0,1,0,0,0,0,0,1,0
260,260,1.17692,408.44977,0.16449979,-272.8177,0,0,1,0,0,0,0,0,1,0
261,261,1.17694,407.76297,-0.7153165,-275.6569,0,0,1,0,0,0,0,0,1,0
262,262,1.17696,410.0268,-0.40005463,-252.0135,0,0,1,0,0,0,0,0,1,0
263,263,1.17698,407.86148,-0.58761066,-269.43253,0,0,1,0,0,0,0,0,1,0
264,264,1.177,409.17288,-0.85434043,-228.24818,0,0,1,0,0,0,0,0,1,0
265,265,1.17702,408.57098,-1.2823795,-259.70483,0,0,1,0,0,0,0,0,1,0
266,266,1.17704,408.74646,0.16892685,-279.7567,0,0,1,0,0,0,0,0,1,0
267,267,1.17706,409.4417,-1.2259474,-269.7852,0,0,1,0,0,0,0,0,1,0
268,268,1.17708,406.88025,0.63919973,-247.49883,0,0,1,0,0,0,0,0,1,0
269,269,1.1771,406.6373,-0.92089367,-216.03432,0,0,1,0,0,0,0,0,1,0
270,270,1.17712,407.52908,1.3952278,-244.80287,0,0,1,0,0,0,0,0,1,0
271,271,1.17714,407.5543,-2.2820568,-216.36208,0,0,1,0,0,0,0,0,1,0
272,272,1.17716,407.81683,-1.9317578,-257.93008,0,0,1,0,0,0,0,0,1,0
273,273,1.17718,407.30054,1.1736605,-231.24384,0,0,1,0,0,0,0,0,1,0
274,274,1.1772,409.24637,-1.0140369,-256.17584,0,0,1,0,0,0,0,0,1,0
275,275,1.17722,406.7788,0.13725667,-242.629,0,0,1,0,0,0,0,0,1,0
276,276,1.1772399999999998,406.28162,-0.9671355,-241.63101,0,0,1,0,0,0,0,0,1,0
277,277,1.17726,406.59256,0.49424157,-253.70728,0,0,1,0,0,0,0,0,1,0
278,278,1.17728,405.9591,1.2151812,-261.3303,0,0,1,0,0,0,0,0,1,0
279,279,1.1773,405.45193,0.79495037,-226.57048,0,0,1,0,0,0,0,0,1,0
280,280,1.17732,406.3113,0.24620229,-219.50009,0,0,1,0,0,0,0,0,1,0
281,281,1.17734,406.55347,0.34244242,-230.63582,0,0,1,0,0,0,0,0,1,0
282,282,1.17736,406.1422,-1.7509788,-251.4487,0,0,1,0,0,0,0,0,1,0
283,283,1.17738,405.61697,-0.9599658,-231.29684,0,0,1,0,0,0,0,0,1,0
284,284,1.1774,405.09473,-0.8832168,-203.4675,0,0,1,0,0,0,0,0,1,0
285,285,1.17742,405.70538,0.40220267,-245.99593,0,0,1,0,0,0,0,0,1,0
286,286,1.17744,404.39807,-0.9965208,-224.915,0,0,1,0,0,0,0,0,1,0
287,287,1.17746,405.9825,-0.14911552,-255.42737,0,0,1,0,0,0,0,0,1,0
288,288,1.17748,404.64227,1.3443568,-238.85992,0,0,1,0,0,0,0,0,1,0
289,289,1.1775,406.0431,0.116573185,-202.0133,0,0,1,0,0,0,0,0,1,0
290,290,1.17752,405.22308,-0.9214811,-200.7586,0,0,1,0,0,0,0,0,1,0
291,291,1.17754,405.32504,-2.1353142,-235.2921,0,0,1,0,0,0,0,0,1,0
292,292,1.17756,404.54233,0.0577371,-224.87175,0,0,1,0,0,0,0,0,1,0
293,293,1.1775799999999998,405.83847,-1.0383623,-225.80794,0,0,1,0,0,0,0,0,1,0
294,294,1.1776,405.34253,-1.1811659,-205.57462,0,0,1,0,0,0,0,0,1,0
295,295,1.17762,404.0334,0.42822266,-181.57622,0,0,1,0,0,0,0,0,1,0
296,296,1.17764,403.96002,-0.7123257,-213.62314,0,0,1,0,0,0,0,0,1,0
297,297,1.17766,402.72397,0.3223489,-190.74619,0,0,1,0,0,0,0,0,1,0
