Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1404,395.90015,0.69152874,61.66712,0,1,0,0,0,0,0,0,1,0
298,298,1.14042,396.89407,-0.69463724,43.121826,0,1,0,0,0,0,0,0,1,0
299,299,1.14044,396.3266,-0.0054184855,61.77897,0,1,0,0,0,0,0,0,1,0
300,300,1.14046,396.96997,0.20277148,33.25318,0,1,0,0,0,0,0,0,1,0
301,301,1.14048,395.55453,-0.1619546,25.705717,0,1,0,0,0,0,0,0,1,0
302,302,1.1404999999999998,396.09494,-0.5467152,72.4494,0,1,0,0,0,0,0,0,1,0
303,303,1.14052,396.76022,0.47191557,57.79399,0,1,0,0,0,0,0,0,1,0
304,304,1.14054,394.84515,-0.06284421,46.308746,0,1,0,0,0,0,0,0,1,0
305,305,1.14056,394.39673,0.30604166,15.73032,0,1,0,0,0,0,0,0,1,0
306,306,1.14058,394.32068,-0.8849014,97.2384,0,1,0,0,0,0,0,0,1,0
307,307,1.1406,395.87466,-0.04436968,76.83595,0,1,0,0,0,0,0,0,1,0
308,308,1.14062,394.6888,-1.3008176,78.15109,0,1,0,0,0,0,0,0,1,0
309,309,1.14064,393.6814,0.40442652,62.500492,0,1,0,0,0,0,0,0,1,0
310,310,1.14066,393.49417,0.65921664,74.769,0,1,0,0,0,0,0,0,1,0
311,311,1.14068,395.54266,-0.1621571,66.20065,0,1,0,0,0,0,0,0,1,0
312,312,1.1407,394.84592,1.2945167,58.75396,0,1,0,0,0,0,0,0,1,0
313,313,1.14072,394.60928,1.0563223,65.62194,0,1,0,0,0,0,0,0,1,0
314,314,1.14074,393.72232,1.9701557,79.57927,0,1,0,0,0,0,0,0,1,0
315,315,1.14076,393.31284,-0.82937074,80.05633,0,1,0,0,0,0,0,0,1,0
316,316,1.14078,394.49594,0.39371258,80.34824,0,1,0,0,0,0,0,0,1,0
317,317,1.1408,394.31158,-1.8506011,81.94582,0,1,0,0,0,0,0,0,1,0
318,318,1.14082,391.203,-1.6591434,48.281284,0,1,0,0,0,0,0,0,1,0
319,319,1.14084,393.79562,-0.58878887,72.48779,0,1,0,0,0,0,0,0,1,0
320,320,1.14086,393.7552,1.5174705,81.11735,0,1,0,0,0,0,0,0,1,0
321,321,1.14088,393.68622,0.12427794,83.557106,0,1,0,0,0,0,0,0,1,0
322,322,1.1409,392.35574,-0.8123454,74.623665,0,1,0,0,0,0,0,0,1,0
323,323,1.14092,392.81946,-0.28794858,91.02323,0,1,0,0,0,0,0,0,1,0
324,324,1.1409399999999998,392.6047,-1.7754201,102.83133,0,1,0,0,0,0,0,0,1,0
325,325,1.14096,393.19373,-0.19924772,99.508194,0,1,0,0,0,0,0,0,1,0
326,326,1.14098,392.48837,0.13061984,102.00171,0,1,0,0,0,0,0,0,1,0
327,327,1.141,391.23666,-0.38088977,109.849075,0,1,0,0,0,0,0,0,1,0
328,328,1.14102,391.24197,-1.5240567,80.59219,0,1,0,0,0,0,0,0,1,0
329,329,1.14104,392.2515,1.1568706,59.163124,0,1,0,0,0,0,0,0,1,0
330,330,1.14106,392.1428,-0.175054,102.40836,0,1,0,0,0,0,0,0,1,0
331,331,1.14108,390.86227,-1.2443602,124.62624,0,1,0,0,0,0,0,0,1,0
332,332,1.1411,390.04153,1.2683023,110.472015,0,1,0,0,0,0,0,0,1,0
333,333,1.14112,389.5094,0.9893778,126.10495,0,1,0,0,0,0,0,0,1,0
334,334,1.14114,391.32675,0.14225091,129.07861,0,1,0,0,0,0,0,0,1,0
335,335,1.14116,391.11343,0.7797663,120.02056,0,1,0,0,0,0,0,0,1,0
336,336,1.14118,388.87994,0.8195459,83.50345,0,1,0,0,0,0,0,0,1,0
337,337,1.1412,389.6099,0.419212,124.106995,0,1,0,0,0,0,0,0,1,0
338,338,1.14122,390.07996,0.62876743,113.81344,0,1,0,0,0,0,0,0,1,0
339,339,1.14124,388.9477,-0.11067226,118.488014,0,1,0,0,0,0,0,0,1,0
340,340,1.14126,389.4177,0.7472966,119.08425,0,1,0,0,0,0,0,0,1,0
341,341,1.14128,388.0263,-1.2912879,115.68321,0,1,0,0,0,0,0,0,1,0
342,342,1.1413,389.46832,-1.0215073,114.86865,0,1,0,0,0,0,0,0,1,0
343,343,1.14132,391.4762,0.29675272,109.48395,0,1,0,0,0,0,0,0,1,0
344,344,1.14134,390.9427,-0.007185195,162.21167,0,1,0,0,0,0,0,0,1,0
345,345,1.14136,389.916,-1.2017628,111.54954,0,1,0,0,0,0,0,0,1,0
346,346,1.1413799999999998,389.6913,0.20816064,128.53004,0,1,0,0,0,0,0,0,1,0
347,347,1.1414,389.56927,-0.5583028,125.35927,0,1,0,0,0,0,0,0,1,0
348,348,1.14142,387.71927,0.18833397,140.6053,0,1,0,0,0,0,0,0,1,0
349,349,1.14144,388.1072,0.42569286,117.16466,0,1,0,0,0,0,0,0,1,0
350,350,1.14146,389.09604,0.4252236,165.46706,0,1,0,0,0,0,0,0,1,0
351,351,1.14148,387.287,0.5121719,127.028046,0,1,0,0,0,0,0,0,1,0
352,352,1.1415,388.28577,0.9061154,107.50914,0,1,0,0,0,0,0,0,1,0
353,353,1.14152,386.64688,-1.5545368,128.17532,0,1,0,0,0,0,0,0,1,0
354,354,1.14154,388.8877,0.62097985,152.7407,0,1,0,0,0,0,0,0,1,0
355,355,1.14156,386.84045,-0.23383313,127.40334,0,1,0,0,0,0,0,0,1,0
356,356,1.14158,385.54822,-0.06880555,147.45995,0,1,0,0,0,0,0,0,1,0
357,357,1.1416,386.99924,0.2239581,158.9755,0,1,0,0,0,0,0,0,1,0
358,358,1.14162,387.80756,-0.8738355,144.13544,0,1,0,0,0,0,0,0,1,0
359,359,1.14164,385.988,-1.1933465,134.30211,0,1,0,0,0,0,0,0,1,0
360,360,1.14166,385.92972,0.36111835,161.06618,0,1,0,0,0,0,0,0,1,0
361,361,1.14168,386.7161,0.26158348,151.5278,0,1,0,0,0,0,0,0,1,0
362,362,1.1417,384.42154,1.0360119,141.53293,0,1,0,0,0,0,0,0,1,0
363,363,1.1417199999999998,387.03903,-0.7901689,166.66753,0,1,0,0,0,0,0,0,1,0
364,364,1.14174,386.99713,-1.6541985,174.21994,0,1,0,0,0,0,0,0,1,0
365,365,1.14176,385.4207,0.44269294,139.15765,0,1,0,0,0,0,0,0,1,0
366,366,1.14178,386.73343,-0.61922437,170.82541,0,1,0,0,0,0,0,0,1,0
367,367,1.1418,385.5835,-0.49957466,163.82532,0,1,0,0,0,0,0,0,1,0
368,368,1.14182,386.78177,-0.630798,159.53668,0,1,0,0,0,0,0,0,1,0
369,369,1.14184,384.87238,0.57351387,172.44781,0,1,0,0,0,0,0,0,1,0
370,370,1.14186,383.64017,-0.6202249,158.20285,0,1,0,0,0,0,0,0,1,0
371,371,1.14188,385.5932,-0.6533168,198.42957,0,1,0,0,0,0,0,0,1,0
372,372,1.1419,383.651,-0.14133346,171.09311,0,1,0,0,0,0,0,0,1,0
373,373,1.14192,385.0068,0.24572866,165.46101,0,1,0,0,0,0,0,0,1,0
374,374,1.14194,384.9047,-0.8528957,165.21025,0,1,0,0,0,0,0,0,1,0
375,375,1.14196,385.1734,0.46810403,192.02245,0,1,0,0,0,0,0,0,1,0
376,376,1.14198,385.6052,-0.44563544,212.80963,0,1,0,0,0,0,0,0,1,0
377,377,1.142,384.49512,-1.1437702,163.51273,0,1,0,0,0,0,0,0,1,0
378,378,1.14202,384.03387,-1.0012769,178.38503,0,1,0,0,0,0,0,0,1,0
379,379,1.14204,385.09195,1.9139857,163.25276,0,1,0,0,0,0,0,0,1,0
380,380,1.14206,384.3487,-0.15961382,232.7521,0,1,0,0,0,0,0,0,1,0
381,381,1.14208,384.0824,0.38926166,217.41367,0,1,0,0,0,0,0,0,1,0
382,382,1.1421,382.75668,-1.5350255,228.88635,0,1,0,0,0,0,0,0,1,0
383,383,1.14212,383.04333,0.39467707,208.15976,0,1,0,0,0,0,0,0,1,0
384,384,1.14214,383.8499,0.7052724,218.5617,0,1,0,0,0,0,0,0,1,0
385,385,1.1421599999999998,382.52405,-1.4738472,195.442,0,1,0,0,0,0,0,0,1,0
386,386,1.14218,382.36057,0.45206007,196.62585,0,1,0,0,0,0,0,0,1,0
387,387,1.1422,382.2134,1.0782151,233.16165,0,1,0,0,0,0,0,0,1,0
388,388,1.14222,381.67383,0.12366698,228.65239,0,1,0,0,0,0,0,0,1,0
389,389,1.14224,383.01556,0.3590565,189.96158,0,1,0,0,0,0,0,0,1,0
390,390,1.14226,381.3687,-0.17163694,206.90553,0,1,0,0,0,0,0,0,1,0
391,391,1.14228,382.4452,-0.97296774,206.02913,0,1,0,0,0,0,0,0,1,0
392,392,1.1423,380.8038,-0.35892144,226.13982,0,1,0,0,0,0,0,0,1,0
393,393,1.14232,382.65735,0.4719908,191.24799,0,1,0,0,0,0,0,0,1,0
394,394,1.14234,381.28082,1.6198096,256.37228,0,1,0,0,0,0,0,0,1,0
395,395,1.14236,381.46997,1.0282315,191.25964,0,1,0,0,0,0,0,0,1,0
396,396,1.14238,381.80127,-0.516002,212.67023,0,1,0,0,0,0,0,0,1,0
397,397,1.1424,381.8735,-1.2636864,237.66962,0,1,0,0,0,0,0,0,1,0
398,398,1.14242,381.72253,0.19670771,240.04219,0,1,0,0,0,0,0,0,1,0
399,399,1.14244,380.86673,0.66029835,214.93053,0,1,0,0,0,0,0,0,1,0
400,400,1.14246,380.0465,-1.2213181,230.42856,0,1,0,0,0,0,0,0,1,0
401,401,1.1424610954821783,381.64432,1.0332341,230.6017,0,1,0,0,0,0,0,0,1,0
