Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.15496,400.7939,-12.724108,-360.11694,0,0,0,0,0,0,0,0,0,0
35,35,1.15498,400.7856,-13.423781,-287.26508,0,0,0,0,0,0,0,0,0,0
36,36,1.155,399.88904,-14.321673,-338.9511,0,0,0,0,0,0,0,0,0,0
37,37,1.15502,399.78342,-13.059137,-313.6024,0,0,0,0,0,0,0,0,0,0
38,38,1.1550399999999998,402.25217,-12.114424,-275.23984,0,0,0,0,0,0,0,0,0,0
39,39,1.15506,402.36475,-14.141931,-258.6405,0,0,0,0,0,0,0,0,0,0
40,40,1.15508,401.77795,-14.780904,-357.3013,0,0,0,0,0,0,0,0,0,0
41,41,1.1551,400.7464,-15.505584,-249.96645,0,0,0,0,0,0,0,0,0,0
42,42,1.15512,402.06454,-12.44063,-338.23666,0,0,0,0,0,0,0,0,0,0
43,43,1.15514,401.79324,-12.291658,-307.55948,0,0,0,0,0,0,0,0,0,0
44,44,1.15516,403.59512,-10.670704,-314.0819,0,0,0,0,0,0,0,0,0,0
45,45,1.15518,401.36148,-11.678855,-340.7232,0,0,0,0,0,0,0,0,0,0
46,46,1.1552,401.6176,-10.887494,-339.66565,0,0,0,0,0,0,0,0,0,0
47,47,1.15522,402.51163,-11.930039,-318.31625,0,0,0,0,0,0,0,0,0,0
48,48,1.15524,401.89575,-12.548451,-338.48407,0,0,0,0,0,0,0,0,0,0
49,49,1.15526,401.78506,-13.12532,-317.1557,0,0,0,0,0,0,0,0,0,0
50,50,1.15528,402.63882,-12.130834,-357.8867,0,0,0,0,0,0,0,0,0,0
51,51,1.1553,406.08936,-16.649775,-338.25076,0,0,0,0,0,0,0,0,0,0
52,52,1.15532,403.47382,-14.049761,-354.59473,0,0,0,0,0,0,0,0,0,0
53,53,1.15534,404.31708,-12.347051,-325.23465,0,0,0,0,0,0,0,0,0,0
54,54,1.15536,402.81827,-11.4280615,-291.05103,0,0,0,0,0,0,0,0,0,0
55,55,1.15538,403.15442,-13.36149,-352.4358,0,0,0,0,0,0,0,0,0,0
56,56,1.1554,402.99756,-12.98489,-308.20673,0,0,0,0,0,0,0,0,0,0
57,57,1.15542,403.14713,-11.816312,-317.23468,0,0,0,0,0,0,0,0,0,0
58,58,1.15544,405.65097,-10.097231,-307.51187,0,0,0,0,0,0,0,0,0,0
59,59,1.15546,403.35126,-12.032948,-370.33472,0,0,0,0,0,0,0,0,0,0
60,60,1.1554799999999998,403.72702,-12.258662,-272.9708,0,0,0,0,0,0,0,0,0,0
61,61,1.1555,405.22052,-13.032698,-369.62067,0,0,0,0,0,0,0,0,0,0
62,62,1.15552,402.82886,-12.800991,-331.53558,0,0,0,0,0,0,0,0,0,0
63,63,1.15554,404.96344,-13.372237,-291.1112,0,0,0,0,0,0,0,0,0,0
64,64,1.15556,407.99945,-15.3891945,-318.83884,0,0,0,0,0,0,0,0,0,0
65,65,1.15558,405.28973,-14.050197,-367.22537,0,0,0,0,0,0,0,0,0,0
66,66,1.1556,403.63092,-12.396587,-339.21143,0,0,0,0,0,0,0,0,0,0
67,67,1.15562,405.68546,-12.103076,-347.5299,0,0,0,0,0,0,0,0,0,0
68,68,1.15564,407.94785,-13.788382,-349.2587,0,0,0,0,0,0,0,0,0,0
69,69,1.15566,406.39102,-16.32996,-308.67508,0,0,0,0,0,0,0,0,0,0
70,70,1.15568,404.0118,-8.056217,-254.37662,0,0,0,0,0,0,0,0,0,0
71,71,1.1557,406.19937,-12.089544,-335.7304,0,0,0,0,0,0,0,0,0,0
72,72,1.15572,409.1249,-14.20806,-292.84918,0,0,0,0,0,0,0,0,0,0
73,73,1.15574,405.50497,-12.557602,-298.36136,0,0,0,0,0,0,0,0,0,0
74,74,1.15576,406.03546,-12.597969,-358.66562,0,0,0,0,0,0,0,0,0,0
75,75,1.15578,405.61722,-13.032665,-265.74173,0,0,0,0,0,0,0,0,0,0
76,76,1.1558,407.49884,-9.531726,-355.9277,0,0,0,0,0,0,0,0,0,0
77,77,1.1558199999999998,407.98386,-10.267061,-285.75705,0,0,0,0,0,0,0,0,0,0
78,78,1.15584,405.8375,-9.959318,-292.47403,0,0,0,0,0,0,0,0,0,0
79,79,1.15586,404.61243,-12.292369,-311.09525,0,0,0,0,0,0,0,0,0,0
80,80,1.15588,406.41275,-12.208244,-329.45676,0,0,0,0,0,0,0,0,0,0
81,81,1.1559,405.17365,-11.224595,-283.5828,0,0,0,0,0,0,0,0,0,0
82,82,1.15592,404.79468,-10.230238,-324.03674,0,0,0,0,0,0,0,0,0,0
83,83,1.15594,406.02692,-13.68999,-253.09402,0,0,0,0,0,0,0,0,0,0
84,84,1.15596,407.30075,-12.440438,-347.42337,0,0,0,0,0,0,0,0,0,0
85,85,1.15598,409.85696,-13.821783,-379.4911,0,0,0,0,0,0,0,0,0,0
86,86,1.156,406.3264,-11.878046,-271.3116,0,0,0,0,0,0,0,0,0,0
87,87,1.15602,409.47778,-10.722298,-219.23697,0,0,0,0,0,0,0,0,0,0
88,88,1.15604,406.5826,-15.3691025,-310.27936,0,0,0,0,0,0,0,0,0,0
89,89,1.15606,405.87112,-12.771317,-333.04898,0,0,0,0,0,0,0,0,0,0
90,90,1.15608,407.81653,-12.664382,-374.55835,0,0,0,0,0,0,0,0,0,0
91,91,1.1561,407.7882,-13.159321,-371.3468,0,0,0,0,0,0,0,0,0,0
92,92,1.15612,407.09412,-10.7074175,-281.29355,0,0,0,0,0,0,0,0,0,0
93,93,1.15614,408.80637,-12.99371,-327.90976,0,0,0,0,0,0,0,0,0,0
94,94,1.15616,406.80676,-11.459235,-285.9333,0,0,0,0,0,0,0,0,0,0
95,95,1.15618,408.47318,-14.001988,-348.76984,0,0,0,0,0,0,0,0,0,0
96,96,1.1562,407.2219,-12.967494,-264.9416,0,0,0,0,0,0,0,0,0,0
97,97,1.15622,408.67172,-10.358512,-234.69043,0,0,0,0,0,0,0,0,0,0
98,98,1.15624,408.17538,-12.159206,-295.49173,0,0,0,0,0,0,0,0,0,0
99,99,1.1562599999999998,408.24496,-10.416769,-255.44319,0,0,0,0,0,0,0,0,0,0
100,100,1.15628,409.27258,-11.175022,-269.86554,0,0,0,0,0,0,0,0,0,0
101,101,1.1563,408.109,-11.8321085,-357.4078,0,0,0,0,0,0,0,0,0,0
102,102,1.15632,409.75656,-12.018608,-315.6517,0,0,0,0,0,0,0,0,0,0
103,103,1.15634,409.9455,-11.677501,-310.75168,0,0,0,0,0,0,0,0,0,0
104,104,1.15636,411.71198,-10.020063,-251.57191,0,0,0,0,0,0,0,0,0,0
105,105,1.15638,412.15308,-8.626829,-331.45212,0,0,0,0,0,0,0,0,0,0
106,106,1.1564,406.21204,-14.194088,-283.22516,0,0,0,0,0,0,0,0,0,0
107,107,1.15642,407.30698,-11.801507,-300.01532,0,0,0,0,0,0,0,0,0,0
108,108,1.15644,412.0048,-10.351135,-275.46207,0,0,0,0,0,0,0,0,0,0
109,109,1.15646,408.0077,-8.485718,-322.70358,0,0,0,0,0,0,0,0,0,0
110,110,1.15648,411.67102,-10.650642,-276.65897,0,0,0,0,0,0,0,0,0,0
111,111,1.1565,410.1481,-11.963907,-276.11804,0,0,0,0,0,0,0,0,0,0
112,112,1.15652,410.23123,-11.156869,-266.4073,0,0,0,0,0,0,0,0,0,0
113,113,1.15654,410.41937,-11.269399,-252.08334,0,0,0,0,0,0,0,0,0,0
114,114,1.15656,411.05762,-11.689004,-246.33925,0,0,0,0,0,0,0,0,0,0
115,115,1.15658,408.57632,-12.772852,-286.05334,0,0,0,0,0,0,0,0,0,0
116,116,1.1566,410.52356,-9.276238,-257.791,0,0,0,0,0,0,0,0,0,0
117,117,1.15662,411.64975,-11.31324,-288.23117,0,0,0,0,0,0,0,0,0,0
118,118,1.15664,411.04236,-15.441904,-291.8843,0,0,0,0,0,0,0,0,0,0
119,119,1.15666,411.56693,-11.080218,-274.35486,0,0,0,0,0,0,0,0,0,0
120,120,1.15668,410.10907,-12.479055,-206.85445,0,0,0,0,0,0,0,0,0,0
121,121,1.1566999999999998,411.9566,-12.623284,-324.32745,0,0,0,0,0,0,0,0,0,0
122,122,1.15672,409.7816,-11.323497,-294.33676,0,0,0,0,0,0,0,0,0,0
123,123,1.15674,412.06317,-11.841949,-215.60558,0,0,0,0,0,0,0,0,0,0
124,124,1.15676,411.8842,-11.98924,-235.47063,0,0,0,0,0,0,0,0,0,0
125,125,1.15678,409.8251,-11.102455,-290.31168,0,0,0,0,0,0,0,0,0,0
126,126,1.1568,410.9806,-10.25724,-321.624,0,0,0,0,0,0,0,0,0,0
127,127,1.15682,410.786,-10.344224,-306.69986,0,0,0,0,0,0,0,0,0,0
128,128,1.15684,412.26855,-9.429691,-250.44658,0,0,0,0,0,0,0,0,0,0
129,129,1.15686,410.77023,-9.42032,-277.7057,0,0,0,0,0,0,0,0,0,0
130,130,1.15688,413.9767,-12.498477,-212.57718,0,0,0,0,0,0,0,0,0,0
131,131,1.1569,410.6401,-8.900769,-278.06915,0,0,0,0,0,0,0,0,0,0
132,132,1.15692,409.58344,-10.154275,-224.46986,0,0,0,0,0,0,0,0,0,0
133,133,1.15694,410.8942,-8.023926,-226.61752,0,0,0,0,0,0,0,0,0,0
134,134,1.15696,411.46353,-9.06066,-258.67355,0,0,0,0,0,0,0,0,0,0
135,135,1.15698,409.0375,-10.970028,-309.99445,0,0,0,0,0,0,0,0,0,0
136,136,1.157,411.21417,-11.668385,-233.65445,0,0,0,0,0,0,0,0,0,0
137,137,1.15702,411.31046,-6.539117,-260.1933,0,0,0,0,0,0,0,0,0,0
138,138,1.1570399999999998,410.1543,-11.128557,-220.91348,0,0,0,0,0,0,0,0,0,0
139,139,1.15706,409.9521,-9.637538,-290.1644,0,0,0,0,0,0,0,0,0,0
140,140,1.15708,413.73114,-10.850863,-261.82187,0,0,0,0,0,0,0,0,0,0
141,141,1.1571,410.64914,-9.190754,-243.76833,0,0,0,0,0,0,0,0,0,0
142,142,1.15712,411.23474,-10.006714,-154.1648,0,0,0,0,0,0,0,0,0,0
143,143,1.15714,411.82126,-10.026094,-309.6738,0,0,0,0,0,0,0,0,0,0
144,144,1.15716,412.85666,-10.443115,-244.70517,0,0,0,0,0,0,0,0,0,0
145,145,1.15718,413.52646,-9.712857,-224.03961,0,0,0,0,0,0,0,0,0,0
146,146,1.1572,412.84305,-10.702164,-267.93207,0,0,0,0,0,0,0,0,0,0
147,147,1.15722,410.28293,-9.179746,-197.90233,0,0,0,0,0,0,0,0,0,0
148,148,1.15724,413.04095,-9.098408,-278.88983,0,0,0,0,0,0,0,0,0,0
149,149,1.15726,411.0148,-11.224275,-168.2507,0,0,0,0,0,0,0,0,0,0
150,150,1.15728,412.5773,-5.3822737,-248.90674,0,0,0,0,0,0,0,0,0,0
151,151,1.1573,411.71408,-8.876166,-189.23361,0,0,0,0,0,0,0,0,0,0
152,152,1.15732,412.78192,-11.93734,-196.51454,0,0,0,0,0,0,0,0,0,0
153,153,1.15734,409.59784,-11.430157,-272.9313,0,0,0,0,0,0,0,0,0,0
154,154,1.15736,412.15344,-11.531394,-164.5597,0,0,0,0,0,0,0,0,0,0
155,155,1.15738,410.71487,-8.438056,-243.04623,0,0,0,0,0,0,0,0,0,0
156,156,1.1574,415.30942,-10.734438,-259.87744,0,0,0,0,0,0,0,0,0,0
157,157,1.15742,412.73468,-9.360231,-259.84937,0,0,0,0,0,0,0,0,0,0
158,158,1.15744,409.79044,-9.647735,-158.28253,0,0,0,0,0,0,0,0,0,0
159,159,1.15746,413.17453,-9.35132,-216.48714,0,0,0,0,0,0,0,0,0,0
160,160,1.1574799999999998,409.49164,-10.459164,-201.79123,0,0,0,0,0,0,0,0,0,0
161,161,1.1575,410.36954,-10.7435,-161.58461,0,0,0,0,0,0,0,0,0,0
162,162,1.15752,410.42148,-12.678359,-235.87233,0,0,0,0,0,0,0,0,0,0
163,163,1.15754,411.31372,-9.947133,-193.14925,0,0,0,0,0,0,0,0,0,0
164,164,1.15756,412.61652,-8.537339,-184.84088,0,0,0,0,0,0,0,0,0,0
165,165,1.15758,411.36154,-9.630022,-228.0109,0,0,0,0,0,0,0,0,0,0
166,166,1.1576,408.71146,-9.379799,-221.46324,0,0,0,0,0,0,0,0,0,0
167,167,1.15762,415.31024,-7.3024707,-204.76466,0,0,0,0,0,0,0,0,0,0
168,168,1.15764,411.31116,-5.6955786,-242.78476,0,0,0,0,0,0,0,0,0,0
169,169,1.15766,410.85107,-7.8646784,-271.45334,0,0,0,0,0,0,0,0,0,0
170,170,1.15768,413.19504,-9.371705,-160.15643,0,0,0,0,0,0,0,0,0,0
171,171,1.1577,412.0029,-8.261429,-216.35802,0,0,0,0,0,0,0,0,0,0
172,172,1.15772,414.5889,-11.581755,-239.99432,0,0,0,0,0,0,0,0,0,0
173,173,1.15774,412.02423,-6.645722,-257.1878,0,0,0,0,0,0,0,0,0,0
174,174,1.15776,412.70007,-7.2303014,-116.17164,0,0,0,0,0,0,0,0,0,0
175,175,1.15778,411.5239,-7.1547074,-168.86066,0,0,0,0,0,0,0,0,0,0
176,176,1.1578,411.2625,-6.445656,-137.90894,0,0,0,0,0,0,0,0,0,0
177,177,1.1578199999999998,409.91592,-7.5594273,-236.6465,0,0,0,0,0,0,0,0,0,0
178,178,1.15784,414.41428,-8.434693,-219.61436,0,0,0,0,0,0,0,0,0,0
179,179,1.15786,412.60367,-7.8405023,-189.04349,0,0,0,0,0,0,0,0,0,0
180,180,1.15788,413.20462,-7.405934,-178.37433,0,0,0,0,0,0,0,0,0,0
181,181,1.1579,410.2182,-5.4389725,-113.72026,0,0,0,0,0,0,0,0,0,0
182,182,1.1579199999999998,409.9069,-4.4565153,-195.93747,0,0,0,0,0,0,0,0,0,0
183,183,1.15794,408.205,-7.8448753,-193.50345,0,0,0,0,0,0,0,0,0,0
184,184,1.15796,411.12326,-6.5402527,-232.60333,0,0,0,0,0,0,0,0,0,0
185,185,1.15798,409.628,-7.08953,-200.01277,0,0,0,0,0,0,0,0,0,0
186,186,1.158,412.18167,-7.5399327,-150.17337,0,0,0,0,0,0,0,0,0,0
187,187,1.15802,410.04944,-9.06854,-199.57442,0,0,0,0,0,0,0,0,0,0
188,188,1.15804,411.78516,-9.792071,-269.17496,0,0,0,0,0,0,0,0,0,0
189,189,1.15806,414.9941,-5.6639023,-221.61151,0,0,0,0,0,0,0,0,0,0
190,190,1.15808,409.14227,-7.5427294,-171.61072,0,0,0,0,0,0,0,0,0,0
191,191,1.1581,412.3798,-6.5970454,-161.69765,0,0,0,0,0,0,0,0,0,0
192,192,1.15812,411.36514,-7.538954,-147.37083,0,0,0,0,0,0,0,0,0,0
193,193,1.15814,410.30246,-6.5989122,-230.88069,0,0,0,0,0,0,0,0,0,0
194,194,1.15816,411.73392,-4.8721447,-238.16473,0,0,0,0,0,0,0,0,0,0
195,195,1.15818,407.1787,-5.867137,-138.7532,0,0,0,0,0,0,0,0,0,0
196,196,1.1582,410.95728,-9.568739,-201.62631,0,0,0,0,0,0,0,0,0,0
197,197,1.15822,409.44357,-6.0637584,-158.77002,0,0,0,0,0,0,0,0,0,0
198,198,1.15824,410.72552,-9.690272,-197.8013,0,0,0,0,0,0,0,0,0,0
199,199,1.1582599999999998,410.1545,-7.419574,-178.14072,0,0,0,0,0,0,0,0,0,0
200,200,1.15828,407.8731,-6.8282595,-138.61006,0,0,0,0,0,0,0,0,0,0
201,201,1.1583,409.9852,-5.207574,-143.26529,0,0,0,0,0,0,0,0,0,0
202,202,1.15832,411.65878,-8.718625,-171.79764,0,0,0,0,0,0,0,0,0,0
203,203,1.15834,410.46722,-4.7313886,-123.38977,0,0,0,0,0,0,0,0,0,0
204,204,1.15836,409.54047,-3.5856786,-166.32059,0,0,0,0,0,0,0,0,0,0
205,205,1.15838,411.27036,-6.958086,-133.51173,0,0,0,0,0,0,0,0,0,0
206,206,1.1584,409.35083,-8.032693,-229.11203,0,0,0,0,0,0,0,0,0,0
207,207,1.15842,411.58066,-6.4541974,-161.44646,0,0,0,0,0,0,0,0,0,0
208,208,1.15844,412.3386,-5.642107,-135.0788,0,0,0,0,0,0,0,0,0,0
209,209,1.15846,408.67474,-5.483063,-112.80614,0,0,0,0,0,0,0,0,0,0
210,210,1.15848,409.87634,-5.3615694,-107.34126,0,0,0,0,0,0,0,0,0,0
211,211,1.1585,409.2314,-3.8465824,-107.202415,0,0,0,0,0,0,0,0,0,0
212,212,1.15852,409.78476,-2.6383047,-121.167206,0,0,0,0,0,0,0,0,0,0
213,213,1.15854,409.04947,-4.783099,-81.76042,0,0,0,0,0,0,0,0,0,0
214,214,1.15856,408.3104,-5.6780057,-143.50223,0,0,0,0,0,0,0,0,0,0
215,215,1.15858,411.57205,-4.29643,-139.75287,0,0,0,0,0,0,0,0,0,0
216,216,1.1586,406.5382,-6.7137036,-79.88556,0,0,0,0,0,0,0,0,0,0
217,217,1.15862,407.7765,-1.9060867,-178.96713,0,0,0,0,0,0,0,0,0,0
218,218,1.15864,410.44217,-3.2026975,-137.23814,0,0,0,0,0,0,0,0,0,0
219,219,1.15866,407.53934,-4.0859194,-60.006462,0,0,0,0,0,0,0,0,0,0
220,220,1.15868,408.64423,-6.6044736,-111.329506,0,0,0,0,0,0,0,0,0,0
221,221,1.1586999999999998,406.4669,-2.7237477,-97.11281,0,0,0,0,0,0,0,0,0,0
222,222,1.15872,407.45905,-4.1291504,-141.85985,0,0,0,0,0,0,0,0,0,0
223,223,1.15874,404.37387,-3.9194343,-131.16145,0,0,0,0,0,0,0,0,0,0
224,224,1.15876,406.26492,-5.727184,-108.27917,0,0,0,0,0,0,0,0,0,0
225,225,1.15878,408.4965,-3.6693192,-103.03516,0,0,0,0,0,0,0,0,0,0
226,226,1.1588,407.17142,-4.3216047,-97.159454,0,0,0,0,0,0,0,0,0,0
227,227,1.15882,406.92963,-5.864352,-117.74065,0,0,0,0,0,0,0,0,0,0
228,228,1.15884,407.23642,-3.8530421,-138.26509,0,0,0,0,0,0,0,0,0,0
229,229,1.15886,407.6726,-4.0754237,-79.75766,0,0,0,0,0,0,0,0,0,0
230,230,1.15888,408.1116,-4.0968885,-57.292934,0,0,0,0,0,0,0,0,0,0
231,231,1.1589,405.55295,-4.606956,-110.68991,0,0,0,0,0,0,0,0,0,0
232,232,1.15892,405.74088,-2.7283225,-57.470497,0,0,0,0,0,0,0,0,0,0
233,233,1.15894,406.89218,-3.6251333,-87.51614,0,0,0,0,0,0,0,0,0,0
234,234,1.15896,406.06305,-6.4402127,-33.252335,0,0,0,0,0,0,0,0,0,0
235,235,1.15898,406.43054,-3.5638664,-120.83807,0,0,0,0,0,0,0,0,0,0
236,236,1.159,407.21606,-4.064952,-154.55002,0,0,0,0,0,0,0,0,0,0
237,237,1.15902,406.0978,-3.310076,-80.505905,0,0,0,0,0,0,0,0,0,0
238,238,1.1590399999999998,405.2577,-4.120741,-81.66499,0,0,0,0,0,0,0,0,0,0
239,239,1.15906,405.2706,-4.7301216,-110.53258,0,0,0,0,0,0,0,0,0,0
240,240,1.15908,406.4247,-3.1349235,-114.518814,0,0,0,0,0,0,0,0,0,0
241,241,1.1591,406.56345,-5.7141013,-80.67315,0,0,0,0,0,0,0,0,0,0
242,242,1.15912,405.9359,-1.8616583,-119.042015,0,0,0,0,0,0,0,0,0,0
243,243,1.1591399999999998,406.85144,-4.915039,-63.240807,0,0,0,0,0,0,0,0,0,0
244,244,1.15916,407.2331,-0.4221449,-106.95053,0,0,0,0,0,0,0,0,0,0
245,245,1.15918,404.79147,-3.3428266,-62.56743,0,0,0,0,0,0,0,0,0,0
246,246,1.1592,406.4019,-4.020693,-45.949867,0,0,0,0,0,0,0,0,0,0
247,247,1.15922,402.55557,-5.219062,-102.63711,0,0,0,0,0,0,0,0,0,0
248,248,1.15924,402.58957,-2.5628936,-110.514694,0,0,0,0,0,0,0,0,0,0
249,249,1.15926,401.66278,-3.434738,-120.87881,0,0,0,0,0,0,0,0,0,0
250,250,1.15928,404.86633,-4.331676,-4.0981293,0,0,0,0,0,0,0,0,0,0
251,251,1.1593,404.50253,1.0027033,-26.33154,0,0,1,0,0,0,0,0,1,0
252,252,1.15932,402.1166,-1.8278334,-51.01391,0,0,1,0,0,0,0,0,1,0
253,253,1.15934,401.97998,-0.6982033,-11.980312,0,0,1,0,0,0,0,0,1,0
254,254,1.15936,404.5551,-1.2034614,-126.46468,0,0,1,0,0,0,0,0,1,0
255,255,1.15938,404.55008,-1.3502144,-76.125916,0,0,1,0,0,0,0,0,1,0
256,256,1.1594,406.74695,0.029379679,-12.716213,0,0,1,0,0,0,0,0,1,0
257,257,1.15942,405.75705,0.6538807,-21.109043,0,0,1,0,0,0,0,0,1,0
258,258,1.15944,406.5309,-0.016842537,-6.910305,0,0,1,0,0,0,0,0,1,0
259,259,1.15946,403.04242,1.1228384,-4.4393845,0,0,1,0,0,0,0,0,1,0
260,260,1.1594799999999998,403.1295,-0.54125476,-43.48838,0,0,1,0,0,0,0,0,1,0
261,261,1.1595,401.69092,3.6920528,-158.01602,0,0,1,0,0,0,0,0,1,0
262,262,1.15952,405.89792,0.05527575,-22.11478,0,0,1,0,0,0,0,0,1,0
263,263,1.15954,400.51813,0.37044388,-30.306173,0,0,1,0,0,0,0,0,1,0
264,264,1.15956,400.0868,3.3354018,-116.03554,0,0,1,0,0,0,0,0,1,0
265,265,1.15958,400.80093,0.16623549,-27.701487,0,0,1,0,0,0,0,0,1,0
266,266,1.1596,402.24533,-0.17372029,-70.685265,0,0,1,0,0,0,0,0,1,0
267,267,1.15962,403.1582,-2.186343,22.45588,0,0,1,0,0,0,0,0,1,0
268,268,1.15964,402.11108,0.65001595,-31.522926,0,0,1,0,0,0,0,0,1,0
269,269,1.15966,402.24075,0.12494912,-44.199215,0,0,1,0,0,0,0,0,1,0
270,270,1.15968,401.5943,1.2547637,-16.095154,0,0,1,0,0,0,0,0,1,0
271,271,1.1597,401.62604,-0.32535908,-89.44896,0,0,1,0,0,0,0,0,1,0
272,272,1.15972,400.79175,-0.559564,-23.299501,0,0,1,0,0,0,0,0,1,0
273,273,1.15974,398.90988,3.2546196,-20.640362,0,0,1,0,0,0,0,0,1,0
274,274,1.15976,399.51718,0.067835815,-12.887359,0,0,1,0,0,0,0,0,1,0
275,275,1.15978,402.9225,0.21413934,-61.850975,0,0,1,0,0,0,0,0,1,0
276,276,1.1598,400.86884,1.9256585,-70.99649,0,0,1,0,0,0,0,0,1,0
277,277,1.15982,399.6704,-1.6512258,-7.36755,0,0,1,0,0,0,0,0,1,0
278,278,1.15984,397.14444,2.2432716,-10.807554,0,0,1,0,0,0,0,0,1,0
279,279,1.15986,401.11548,3.0033746,1.088089,0,0,1,0,0,0,0,0,1,0
280,280,1.15988,401.4565,-1.3236763,-11.690644,0,0,1,0,0,0,0,0,1,0
281,281,1.1599,401.16174,1.0073463,41.953728,0,0,1,0,0,0,0,0,1,0
282,282,1.1599199999999998,399.9451,-0.6101166,11.437099,0,0,1,0,0,0,0,0,1,0
283,283,1.15994,398.4453,0.5646479,-65.981125,0,0,1,0,0,0,0,0,1,0
284,284,1.15996,399.81415,0.13309172,47.213882,0,0,1,0,0,0,0,0,1,0
285,285,1.15998,399.3807,-1.0445467,37.45893,0,0,1,0,0,0,0,0,1,0
286,286,1.16,398.24667,-0.3850234,19.259384,0,0,1,0,0,0,0,0,1,0
287,287,1.16002,397.64438,-3.8175898,-11.266415,0,0,1,0,0,0,0,0,1,0
288,288,1.16004,399.8824,-3.68196,18.86472,0,0,1,0,0,0,0,0,1,0
289,289,1.16006,402.28195,-3.5748792,-18.80645,0,0,1,0,0,0,0,0,1,0
290,290,1.16008,399.6374,-1.3804936,29.948936,0,0,1,0,0,0,0,0,1,0
291,291,1.1601,397.45428,-4.2664914,-3.6232243,0,0,1,0,0,0,0,0,1,0
292,292,1.16012,395.66446,-1.8053355,-3.1737814,0,0,1,0,0,0,0,0,1,0
293,293,1.16014,399.9764,-5.406933,-18.879692,0,0,1,0,0,0,0,0,1,0
294,294,1.16016,395.1789,-3.1279159,-4.076535,0,0,1,0,0,0,0,0,1,0
295,295,1.16018,397.7597,-2.3420105,-12.504049,0,0,1,0,0,0,0,0,1,0
296,296,1.1602,396.483,-0.58422995,-43.10309,0,0,1,0,0,0,0,0,1,0
