Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.12382,391.3625,11.951126,270.7633,0,0,0,0,0,0,0,0,0,0
50,50,1.12384,392.3672,13.619024,302.99838,0,0,0,0,0,0,0,0,0,0
51,51,1.12386,391.4671,13.898812,253.77716,0,0,0,0,0,0,0,0,0,0
52,52,1.12388,393.06143,11.715438,300.3117,0,0,0,0,0,0,0,0,0,0
53,53,1.1239,392.86398,12.588029,300.20682,0,0,0,0,0,0,0,0,0,0
54,54,1.12392,393.78134,12.538373,284.74188,0,0,0,0,0,0,0,0,0,0
55,55,1.12394,391.9218,11.977997,296.18326,0,0,0,0,0,0,0,0,0,0
56,56,1.1239599999999998,392.36795,12.843687,298.7796,0,0,0,0,0,0,0,0,0,0
57,57,1.12398,393.1398,13.811382,288.26248,0,0,0,0,0,0,0,0,0,0
58,58,1.124,393.8012,12.91666,300.8559,0,0,0,0,0,0,0,0,0,0
59,59,1.12402,392.53787,12.903726,284.86707,0,0,0,0,0,0,0,0,0,0
60,60,1.12404,394.20108,12.294578,307.41275,0,0,0,0,0,0,0,0,0,0
61,61,1.12406,394.29828,12.8365965,288.3479,0,0,0,0,0,0,0,0,0,0
62,62,1.12408,392.79773,12.681016,291.5863,0,0,0,0,0,0,0,0,0,0
63,63,1.1241,394.7905,13.194978,292.72513,0,0,0,0,0,0,0,0,0,0
64,64,1.12412,395.56976,12.818112,295.5635,0,0,0,0,0,0,0,0,0,0
65,65,1.12414,393.5851,11.982316,333.67282,0,0,0,0,0,0,0,0,0,0
66,66,1.12416,394.99014,14.001354,309.77472,0,0,0,0,0,0,0,0,0,0
67,67,1.12418,395.1435,11.677838,312.46927,0,0,0,0,0,0,0,0,0,0
68,68,1.1242,394.21277,11.3940115,265.6309,0,0,0,0,0,0,0,0,0,0
69,69,1.12422,394.89474,13.252844,283.57498,0,0,0,0,0,0,0,0,0,0
70,70,1.12424,394.56522,12.881958,305.3194,0,0,0,0,0,0,0,0,0,0
71,71,1.12426,394.48544,12.851312,290.39722,0,0,0,0,0,0,0,0,0,0
72,72,1.12428,395.36786,13.726996,319.33795,0,0,0,0,0,0,0,0,0,0
73,73,1.1243,395.564,12.78304,297.18222,0,0,0,0,0,0,0,0,0,0
74,74,1.12432,395.58545,11.252287,330.4726,0,0,0,0,0,0,0,0,0,0
75,75,1.12434,394.34067,13.349917,282.5162,0,0,0,0,0,0,0,0,0,0
76,76,1.12436,397.6005,11.833425,346.31638,0,0,0,0,0,0,0,0,0,0
77,77,1.12438,396.26562,11.577436,330.0588,0,0,0,0,0,0,0,0,0,0
78,78,1.1243999999999998,397.06976,13.346156,333.0863,0,0,0,0,0,0,0,0,0,0
79,79,1.12442,397.50406,13.576861,288.64923,0,0,0,0,0,0,0,0,0,0
80,80,1.12444,395.92477,14.526057,299.34933,0,0,0,0,0,0,0,0,0,0
81,81,1.12446,395.44434,12.332899,332.10028,0,0,0,0,0,0,0,0,0,0
82,82,1.12448,397.29486,12.710014,306.10806,0,0,0,0,0,0,0,0,0,0
83,83,1.1245,397.18314,12.132916,333.97266,0,0,0,0,0,0,0,0,0,0
84,84,1.12452,396.8557,11.609865,317.88077,0,0,0,0,0,0,0,0,0,0
85,85,1.12454,396.0397,13.529343,303.35233,0,0,0,0,0,0,0,0,0,0
86,86,1.12456,396.92828,12.677388,305.60382,0,0,0,0,0,0,0,0,0,0
87,87,1.12458,397.91693,13.079494,296.4481,0,0,0,0,0,0,0,0,0,0
88,88,1.1246,397.2551,13.774491,315.92126,0,0,0,0,0,0,0,0,0,0
89,89,1.12462,399.08887,11.95814,296.6587,0,0,0,0,0,0,0,0,0,0
90,90,1.12464,396.60092,13.560887,309.82266,0,0,0,0,0,0,0,0,0,0
91,91,1.12466,399.51917,12.618108,340.3787,0,0,0,0,0,0,0,0,0,0
92,92,1.12468,397.48746,13.299667,263.64108,0,0,0,0,0,0,0,0,0,0
93,93,1.1247,397.12564,12.371981,322.69754,0,0,0,0,0,0,0,0,0,0
94,94,1.12472,398.1955,13.622571,327.8365,0,0,0,0,0,0,0,0,0,0
95,95,1.12474,397.99323,11.346252,316.04382,0,0,0,0,0,0,0,0,0,0
96,96,1.12476,399.41705,13.518484,281.70242,0,0,0,0,0,0,0,0,0,0
97,97,1.12478,399.40393,13.465656,292.5938,0,0,0,0,0,0,0,0,0,0
98,98,1.1248,398.63922,12.221984,292.29248,0,0,0,0,0,0,0,0,0,0
99,99,1.12482,399.8457,13.465267,330.40347,0,0,0,0,0,0,0,0,0,0
100,100,1.1248399999999998,399.08975,12.772493,297.52246,0,0,0,0,0,0,0,0,0,0
101,101,1.12486,398.49033,12.828609,275.54303,0,0,0,0,0,0,0,0,0,0
102,102,1.12488,397.14435,13.624213,304.7585,0,0,0,0,0,0,0,0,0,0
103,103,1.1249,399.43127,12.041492,309.6965,0,0,0,0,0,0,0,0,0,0
104,104,1.12492,401.86987,13.202419,328.81204,0,0,0,0,0,0,0,0,0,0
105,105,1.12494,398.30704,12.98912,315.4704,0,0,0,0,0,0,0,0,0,0
106,106,1.12496,398.396,13.919634,380.83563,0,0,0,0,0,0,0,0,0,0
107,107,1.12498,400.88477,12.594995,321.40033,0,0,0,0,0,0,0,0,0,0
108,108,1.125,399.6297,12.339497,347.99332,0,0,0,0,0,0,0,0,0,0
109,109,1.12502,399.6898,12.754366,320.08984,0,0,0,0,0,0,0,0,0,0
110,110,1.12504,401.22247,13.214008,307.19235,0,0,0,0,0,0,0,0,0,0
111,111,1.12506,400.75726,13.700337,283.6182,0,0,0,0,0,0,0,0,0,0
112,112,1.12508,401.37668,13.815445,297.91254,0,0,0,0,0,0,0,0,0,0
113,113,1.1251,400.6398,12.519375,286.98868,0,0,0,0,0,0,0,0,0,0
114,114,1.12512,401.86087,14.606058,324.30597,0,0,0,0,0,0,0,0,0,0
115,115,1.12514,400.4361,13.339289,316.06168,0,0,0,0,0,0,0,0,0,0
116,116,1.12516,401.6892,13.499839,325.35342,0,0,0,0,0,0,0,0,0,0
117,117,1.1251799999999998,401.83496,13.751098,287.7633,0,0,0,0,0,0,0,0,0,0
118,118,1.1252,402.85498,11.867274,301.39453,0,0,0,0,0,0,0,0,0,0
119,119,1.12522,403.2473,12.431051,311.28195,0,0,0,0,0,0,0,0,0,0
120,120,1.12524,402.30988,13.110936,293.14755,0,0,0,0,0,0,0,0,0,0
121,121,1.12526,401.90833,10.951095,351.3041,0,0,0,0,0,0,0,0,0,0
122,122,1.12528,403.25378,13.419846,284.60095,0,0,0,0,0,0,0,0,0,0
123,123,1.1253,402.4939,12.185493,299.57416,0,0,0,0,0,0,0,0,0,0
124,124,1.12532,402.12454,12.495985,319.97247,0,0,0,0,0,0,0,0,0,0
125,125,1.12534,402.6839,13.477246,281.6327,0,0,0,0,0,0,0,0,0,0
126,126,1.12536,402.88562,13.845203,277.56842,0,0,0,0,0,0,0,0,0,0
127,127,1.12538,403.0279,13.577897,330.37292,0,0,0,0,0,0,0,0,0,0
128,128,1.1254,402.42337,12.712693,338.59708,0,0,0,0,0,0,0,0,0,0
129,129,1.12542,403.10287,12.39234,285.85168,0,0,0,0,0,0,0,0,0,0
130,130,1.12544,404.2912,12.608626,307.28937,0,0,0,0,0,0,0,0,0,0
131,131,1.12546,403.40112,12.760552,280.3704,0,0,0,0,0,0,0,0,0,0
132,132,1.12548,404.99316,11.534163,323.5066,0,0,0,0,0,0,0,0,0,0
133,133,1.1255,403.10803,14.876575,314.40598,0,0,0,0,0,0,0,0,0,0
134,134,1.12552,404.39206,13.735467,291.11978,0,0,0,0,0,0,0,0,0,0
135,135,1.12554,403.94583,14.200806,287.93423,0,0,0,0,0,0,0,0,0,0
136,136,1.12556,405.58,11.793451,327.94733,0,0,0,0,0,0,0,0,0,0
137,137,1.12558,404.3036,12.394173,318.64044,0,0,0,0,0,0,0,0,0,0
138,138,1.1256,405.77402,12.320679,285.58524,0,0,0,0,0,0,0,0,0,0
139,139,1.1256199999999998,404.53833,11.185586,328.01547,0,0,0,0,0,0,0,0,0,0
140,140,1.12564,406.4189,13.5400505,329.1234,0,0,0,0,0,0,0,0,0,0
141,141,1.12566,404.1052,12.117929,284.5467,0,0,0,0,0,0,0,0,0,0
142,142,1.12568,405.0195,13.043424,342.19717,0,0,0,0,0,0,0,0,0,0
143,143,1.1257,407.47342,12.851472,287.2696,0,0,0,0,0,0,0,0,0,0
144,144,1.12572,405.71335,12.862637,312.75015,0,0,0,0,0,0,0,0,0,0
145,145,1.12574,405.5443,13.864468,334.91345,0,0,0,0,0,0,0,0,0,0
146,146,1.12576,405.7039,13.140067,329.02896,0,0,0,0,0,0,0,0,0,0
147,147,1.12578,407.37802,12.229819,251.8409,0,0,0,0,0,0,0,0,0,0
148,148,1.1258,407.0639,12.021756,302.0337,0,0,0,0,0,0,0,0,0,0
149,149,1.12582,405.43683,12.9538965,307.1692,0,0,0,0,0,0,0,0,0,0
150,150,1.12584,406.4332,12.589516,300.2432,0,0,0,0,0,0,0,0,0,0
151,151,1.12586,406.66876,12.840746,309.99402,0,0,0,0,0,0,0,0,0,0
152,152,1.12588,407.0118,12.529736,342.39227,0,0,0,0,0,0,0,0,0,0
153,153,1.1259,407.55432,11.924849,300.2167,0,0,0,0,0,0,0,0,0,0
154,154,1.12592,406.54745,11.707787,326.69522,0,0,0,0,0,0,0,0,0,0
155,155,1.12594,405.7524,11.859732,313.25433,0,0,0,0,0,0,0,0,0,0
156,156,1.1259599999999998,407.4878,12.994648,293.90952,0,0,0,0,0,0,0,0,0,0
157,157,1.12598,407.98837,12.077987,278.5286,0,0,0,0,0,0,0,0,0,0
158,158,1.126,406.57785,11.890929,304.35748,0,0,0,0,0,0,0,0,0,0
159,159,1.12602,408.34482,13.271028,261.68277,0,0,0,0,0,0,0,0,0,0
160,160,1.12604,405.77237,13.093129,265.2481,0,0,0,0,0,0,0,0,0,0
161,161,1.1260599999999998,407.08987,12.554283,296.72528,0,0,0,0,0,0,0,0,0,0
162,162,1.12608,407.9201,12.465961,273.29047,0,0,0,0,0,0,0,0,0,0
163,163,1.1261,407.44174,13.137887,339.75916,0,0,0,0,0,0,0,0,0,0
164,164,1.12612,407.8043,12.06997,288.5243,0,0,0,0,0,0,0,0,0,0
165,165,1.12614,408.86353,11.773557,297.54053,0,0,0,0,0,0,0,0,0,0
166,166,1.12616,407.88196,11.225916,283.92105,0,0,0,0,0,0,0,0,0,0
167,167,1.12618,410.4326,10.826142,292.40308,0,0,0,0,0,0,0,0,0,0
168,168,1.1262,408.70685,10.703797,273.54025,0,0,0,0,0,0,0,0,0,0
169,169,1.12622,408.99884,11.954599,294.17242,0,0,0,0,0,0,0,0,0,0
170,170,1.12624,407.76306,13.629698,268.94778,0,0,0,0,0,0,0,0,0,0
171,171,1.12626,409.1146,11.369757,280.89612,0,0,0,0,0,0,0,0,0,0
172,172,1.12628,409.86093,13.240359,316.40417,0,0,0,0,0,0,0,0,0,0
173,173,1.1263,410.1846,12.514502,319.30133,0,0,0,0,0,0,0,0,0,0
174,174,1.12632,408.93518,9.709835,305.88602,0,0,0,0,0,0,0,0,0,0
175,175,1.12634,408.5366,11.766125,262.6991,0,0,0,0,0,0,0,0,0,0
176,176,1.12636,409.99924,11.846088,281.34058,0,0,0,0,0,0,0,0,0,0
177,177,1.12638,410.41934,10.836747,273.00644,0,0,0,0,0,0,0,0,0,0
178,178,1.1263999999999998,409.2761,11.510999,275.26627,0,0,0,0,0,0,0,0,0,0
179,179,1.12642,409.8523,11.346092,295.16876,0,0,0,0,0,0,0,0,0,0
180,180,1.12644,410.4326,12.377253,325.07303,0,0,0,0,0,0,0,0,0,0
181,181,1.12646,409.30927,12.272267,307.0117,0,0,0,0,0,0,0,0,0,0
182,182,1.12648,410.18707,13.272063,262.57867,0,0,0,0,0,0,0,0,0,0
183,183,1.1265,410.94672,10.975602,264.53488,0,0,0,0,0,0,0,0,0,0
184,184,1.12652,409.4312,11.864483,272.35135,0,0,0,0,0,0,0,0,0,0
185,185,1.12654,408.4148,13.188034,294.24545,0,0,0,0,0,0,0,0,0,0
186,186,1.12656,409.82547,11.152422,255.67763,0,0,0,0,0,0,0,0,0,0
187,187,1.12658,410.76205,10.103571,300.09143,0,0,0,0,0,0,0,0,0,0
188,188,1.1266,410.64386,10.618248,285.95642,0,0,0,0,0,0,0,0,0,0
189,189,1.12662,411.27002,12.637364,291.82446,0,0,0,0,0,0,0,0,0,0
190,190,1.12664,411.66028,11.96588,292.4704,0,0,0,0,0,0,0,0,0,0
191,191,1.12666,411.0181,12.209852,256.55167,0,0,0,0,0,0,0,0,0,0
192,192,1.12668,410.24445,11.493587,280.98456,0,0,0,0,0,0,0,0,0,0
193,193,1.1267,411.27197,10.47338,272.35464,0,0,0,0,0,0,0,0,0,0
194,194,1.12672,409.21405,11.174054,281.08365,0,0,0,0,0,0,0,0,0,0
195,195,1.12674,410.85162,11.080017,269.4169,0,0,0,0,0,0,0,0,0,0
196,196,1.12676,412.3131,9.593846,307.38214,0,0,0,0,0,0,0,0,0,0
197,197,1.12678,411.45294,10.145453,290.16513,0,0,0,0,0,0,0,0,0,0
198,198,1.1268,411.18524,11.653357,266.816,0,0,0,0,0,0,0,0,0,0
199,199,1.12682,411.48975,12.12134,260.8132,0,0,0,0,0,0,0,0,0,0
200,200,1.1268399999999998,412.00107,11.521261,259.61758,0,0,0,0,0,0,0,0,0,0
201,201,1.12686,412.05862,10.045671,257.2708,0,0,0,0,0,0,0,0,0,0
202,202,1.12688,410.36795,11.937498,274.28256,0,0,0,0,0,0,0,0,0,0
203,203,1.1269,411.1531,10.519767,213.34207,0,0,0,0,0,0,0,0,0,0
204,204,1.12692,411.94684,11.89003,247.92557,0,0,0,0,0,0,0,0,0,0
205,205,1.12694,410.72223,9.513658,258.3659,0,0,0,0,0,0,0,0,0,0
206,206,1.12696,410.81305,11.4582815,247.8953,0,0,0,0,0,0,0,0,0,0
207,207,1.12698,411.4511,11.247266,222.40234,0,0,0,0,0,0,0,0,0,0
208,208,1.127,411.95877,9.696833,240.81479,0,0,0,0,0,0,0,0,0,0
209,209,1.12702,411.26575,10.56065,213.02069,0,0,0,0,0,0,0,0,0,0
210,210,1.12704,411.34274,10.59807,271.70248,0,0,0,0,0,0,0,0,0,0
211,211,1.12706,411.28552,11.132696,262.17828,0,0,0,0,0,0,0,0,0,0
212,212,1.12708,410.9019,9.986189,220.06706,0,0,0,0,0,0,0,0,0,0
213,213,1.1271,411.33316,12.701286,222.90659,0,0,0,0,0,0,0,0,0,0
214,214,1.12712,411.57376,10.407317,208.1435,0,0,0,0,0,0,0,0,0,0
215,215,1.12714,412.3831,9.047628,259.90866,0,0,0,0,0,0,0,0,0,0
216,216,1.12716,411.54114,11.002008,256.51776,0,0,0,0,0,0,0,0,0,0
217,217,1.1271799999999998,411.16858,9.794699,261.98892,0,0,0,0,0,0,0,0,0,0
218,218,1.1272,411.19125,9.160594,198.58029,0,0,0,0,0,0,0,0,0,0
219,219,1.12722,412.3232,8.193959,236.75536,0,0,0,0,0,0,0,0,0,0
220,220,1.12724,412.4258,8.75528,258.92624,0,0,0,0,0,0,0,0,0,0
221,221,1.12726,411.32748,10.597306,188.1596,0,0,0,0,0,0,0,0,0,0
222,222,1.12728,411.7586,8.936115,220.01999,0,0,0,0,0,0,0,0,0,0
223,223,1.1273,412.22736,9.757307,233.95518,0,0,0,0,0,0,0,0,0,0
224,224,1.12732,411.47562,7.895613,216.06264,0,0,0,0,0,0,0,0,0,0
225,225,1.12734,410.95856,8.767043,238.74469,0,0,0,0,0,0,0,0,0,0
226,226,1.12736,412.2242,10.484146,209.61575,0,0,0,0,0,0,0,0,0,0
227,227,1.12738,410.37003,8.488867,242.48946,0,0,0,0,0,0,0,0,0,0
228,228,1.1274,411.2886,10.994304,231.87286,0,0,0,0,0,0,0,0,0,0
229,229,1.12742,411.07858,7.67363,213.96564,0,0,0,0,0,0,0,0,0,0
230,230,1.12744,411.867,9.989278,220.1892,0,0,0,0,0,0,0,0,0,0
231,231,1.12746,412.0355,8.95459,224.72112,0,0,0,0,0,0,0,0,0,0
232,232,1.12748,414.30197,8.065851,209.1952,0,0,0,0,0,0,0,0,0,0
233,233,1.1275,410.69623,9.73214,267.44894,0,0,0,0,0,0,0,0,0,0
234,234,1.12752,410.48178,7.8376455,196.37187,0,0,0,0,0,0,0,0,0,0
235,235,1.12754,411.75174,10.34749,275.7583,0,0,0,0,0,0,0,0,0,0
236,236,1.12756,412.93442,8.784249,177.44427,0,0,0,0,0,0,0,0,0,0
237,237,1.12758,411.0067,9.507452,170.2124,0,0,0,0,0,0,0,0,0,0
238,238,1.1276,411.9413,8.878223,187.1185,0,0,0,0,0,0,0,0,0,0
239,239,1.1276199999999998,412.3135,9.064712,206.24321,0,0,0,0,0,0,0,0,0,0
240,240,1.12764,413.42386,8.086809,201.26805,0,0,0,0,0,0,0,0,0,0
241,241,1.12766,412.74197,8.832517,181.77646,0,0,0,0,0,0,0,0,0,0
242,242,1.12768,411.00186,8.739065,188.88614,0,0,0,0,0,0,0,0,0,0
243,243,1.1277,410.83023,8.553149,247.5913,0,0,0,0,0,0,0,0,0,0
244,244,1.12772,413.3051,8.726166,200.57968,0,0,0,0,0,0,0,0,0,0
245,245,1.12774,409.89252,8.295855,242.7362,0,0,0,0,0,0,0,0,0,0
246,246,1.12776,410.60925,9.586418,213.6913,0,0,0,0,0,0,0,0,0,0
247,247,1.12778,411.63104,10.572313,180.79507,0,0,0,0,0,0,0,0,0,0
248,248,1.1278,410.88992,6.509039,206.87541,0,0,0,0,0,0,0,0,0,0
249,249,1.12782,411.6493,9.799377,194.58609,0,0,0,0,0,0,0,0,0,0
250,250,1.12784,411.08435,8.191253,186.45917,0,0,0,0,0,0,0,0,0,0
251,251,1.12786,411.7111,9.315531,198.2646,0,0,0,0,0,0,0,0,0,0
252,252,1.12788,411.28888,7.2211747,177.96909,0,0,0,0,0,0,0,0,0,0
253,253,1.1279,411.72305,7.443671,187.59436,0,0,0,0,0,0,0,0,0,0
254,254,1.12792,411.3832,7.796169,204.4663,0,0,0,0,0,0,0,0,0,0
255,255,1.12794,411.68307,9.009024,195.64949,0,0,0,0,0,0,0,0,0,0
256,256,1.12796,409.9974,7.7710476,182.46088,0,0,0,0,0,0,0,0,0,0
257,257,1.12798,411.7741,5.807986,214.34914,0,0,0,0,0,0,0,0,0,0
258,258,1.128,411.2497,7.223847,212.02095,0,0,0,0,0,0,0,0,0,0
259,259,1.12802,410.96704,7.296416,167.51059,0,0,0,0,0,0,0,0,0,0
260,260,1.12804,410.4679,5.4569316,216.31267,0,0,0,0,0,0,0,0,0,0
261,261,1.1280599999999998,409.18292,6.313456,147.30208,0,0,0,0,0,0,0,0,0,0
262,262,1.12808,410.4919,7.9368362,188.3775,0,0,0,0,0,0,0,0,0,0
263,263,1.1281,410.89975,5.830729,203.15736,0,0,0,0,0,0,0,0,0,0
264,264,1.12812,410.46347,6.897673,190.54497,0,0,0,0,0,0,0,0,0,0
265,265,1.12814,410.5675,7.7736297,172.40874,0,0,0,0,0,0,0,0,0,0
266,266,1.12816,410.55896,6.8732514,182.55905,0,0,0,0,0,0,0,0,0,0
267,267,1.12818,410.18094,8.599091,225.77283,0,0,0,0,0,0,0,0,0,0
268,268,1.1282,410.88144,6.156969,143.87761,0,0,0,0,0,0,0,0,0,0
269,269,1.12822,410.2127,5.1368685,155.68932,0,0,0,0,0,0,0,0,0,0
270,270,1.12824,409.49463,7.325017,191.38548,0,0,0,0,0,0,0,0,0,0
271,271,1.12826,410.6808,8.7795725,158.33069,0,0,0,0,0,0,0,0,0,0
272,272,1.12828,409.37115,7.9007187,146.70056,0,0,0,0,0,0,0,0,0,0
273,273,1.1283,410.98914,6.3046784,153.07837,0,0,0,0,0,0,0,0,0,0
274,274,1.12832,411.7328,6.0655184,164.10771,0,0,0,0,0,0,0,0,0,0
275,275,1.12834,408.72858,6.3548803,133.51172,0,0,0,0,0,0,0,0,0,0
276,276,1.12836,408.82272,6.4147058,194.1588,0,0,0,0,0,0,0,0,0,0
277,277,1.12838,409.71167,6.5838656,153.81073,0,0,0,0,0,0,0,0,0,0
278,278,1.1283999999999998,409.2415,6.67489,145.80646,0,0,0,0,0,0,0,0,0,0
279,279,1.12842,408.83215,6.0249143,175.53896,0,0,0,0,0,0,0,0,0,0
280,280,1.12844,409.1301,5.5347843,132.15172,0,0,0,0,0,0,0,0,0,0
281,281,1.12846,409.94556,6.988342,127.23239,0,0,0,0,0,0,0,0,0,0
282,282,1.12848,409.92294,6.3523107,140.67253,0,0,0,0,0,0,0,0,0,0
283,283,1.1285,408.10797,4.9713173,118.974976,0,0,0,0,0,0,0,0,0,0
284,284,1.12852,408.12112,4.9487786,135.79683,0,0,0,0,0,0,0,0,0,0
285,285,1.12854,410.6478,6.319882,137.30766,0,0,0,0,0,0,0,0,0,0
286,286,1.12856,408.98978,4.558076,149.26057,0,0,0,0,0,0,0,0,0,0
287,287,1.12858,408.65292,7.169626,154.06876,0,0,0,0,0,0,0,0,0,0
288,288,1.1286,409.00342,7.4611177,141.3252,0,0,0,0,0,0,0,0,0,0
289,289,1.12862,407.42413,4.7209187,155.3658,0,0,0,0,0,0,0,0,0,0
290,290,1.12864,408.53098,5.238211,148.1123,0,0,0,0,0,0,0,0,0,0
291,291,1.12866,408.1764,6.2018304,134.88654,0,0,0,0,0,0,0,0,0,0
292,292,1.12868,406.9672,6.2207975,179.05649,0,0,0,0,0,0,0,0,0,0
293,293,1.1287,407.40332,5.3456264,96.82431,0,0,0,0,0,0,0,0,0,0
294,294,1.12872,407.618,3.887454,107.42283,0,0,0,0,0,0,0,0,0,0
295,295,1.12874,408.07736,6.2403684,117.00914,0,0,0,0,0,0,0,0,0,0
296,296,1.12876,407.0132,5.207847,142.48584,0,0,0,0,0,0,0,0,0,0
297,297,1.12878,407.94653,3.8000894,84.32014,0,0,0,0,0,0,0,0,0,0
298,298,1.1288,408.55972,5.831759,116.75973,0,0,0,0,0,0,0,0,0,0
299,299,1.12882,406.64532,4.8591113,131.24423,0,0,0,0,0,0,0,0,0,0
300,300,1.1288399999999998,408.0191,2.907167,120.53307,0,0,0,0,0,0,0,0,0,0
301,301,1.12886,408.8235,5.019484,100.38579,0,0,0,0,0,0,0,0,0,0
302,302,1.12888,406.7048,4.992452,140.4867,0,0,0,0,0,0,0,0,0,0
303,303,1.1289,406.94644,5.2901587,67.72904,0,0,0,0,0,0,0,0,0,0
304,304,1.12892,407.72357,5.3574266,91.55031,0,0,0,0,0,0,0,0,0,0
305,305,1.12894,405.98615,3.2595458,126.35469,0,0,0,0,0,0,0,0,0,0
306,306,1.12896,407.10278,3.265893,121.089424,0,0,0,0,0,0,0,0,0,0
307,307,1.12898,408.56265,3.6530573,56.670033,0,0,0,0,0,0,0,0,0,0
308,308,1.129,406.06693,5.0605,102.10559,0,0,0,0,0,0,0,0,0,0
309,309,1.12902,405.81345,4.5098515,91.593765,0,0,0,0,0,0,0,0,0,0
310,310,1.12904,406.44653,2.929561,70.59602,0,0,0,0,0,0,0,0,0,0
