Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15076,393.36792,-6.5363,-81.60281,0,0,0,0,0,0,0,0,0,0
39,39,1.15078,393.31165,-1.709818,-60.794807,0,0,0,0,0,0,0,0,0,0
40,40,1.1508,394.13016,-1.3148499,-71.53824,0,0,0,0,0,0,0,0,0,0
41,41,1.15082,391.2505,-3.778308,-113.14789,0,0,0,0,0,0,0,0,0,0
42,42,1.15084,392.0201,-4.4880624,-91.74466,0,0,0,0,0,0,0,0,0,0
43,43,1.15086,391.67966,-3.8676066,-57.919987,0,0,0,0,0,0,0,0,0,0
44,44,1.15088,393.93677,-3.098926,-100.842575,0,0,0,0,0,0,0,0,0,0
45,45,1.1509,393.68707,-1.8861405,-77.155235,0,0,0,0,0,0,0,0,0,0
46,46,1.15092,393.04926,-2.721477,-112.32315,0,0,0,0,0,0,0,0,0,0
47,47,1.15094,390.78897,-3.788828,-59.88346,0,0,0,0,0,0,0,0,0,0
48,48,1.15096,392.73978,-3.2798495,-110.61391,0,0,0,0,0,0,0,0,0,0
49,49,1.15098,393.25027,-4.1842694,-53.47512,0,0,0,0,0,0,0,0,0,0
50,50,1.151,395.15466,-2.2411623,-84.2315,0,0,0,0,0,0,0,0,0,0
51,51,1.15102,392.6897,-3.1280236,-79.30201,0,0,0,0,0,0,0,0,0,0
52,52,1.1510399999999998,390.48538,-4.220591,-101.71045,0,0,0,0,0,0,0,0,0,0
53,53,1.15106,392.43472,-3.7056298,-77.63588,0,0,0,0,0,0,0,0,0,0
54,54,1.15108,390.19852,-6.512944,-116.52582,0,0,0,0,0,0,0,0,0,0
55,55,1.1511,391.3677,-4.6227283,-79.19418,0,0,0,0,0,0,0,0,0,0
56,56,1.15112,391.2485,-3.6372106,-89.69253,0,0,0,0,0,0,0,0,0,0
57,57,1.15114,389.4863,-3.891343,-119.82435,0,0,0,0,0,0,0,0,0,0
58,58,1.15116,392.34695,-5.947138,-115.719574,0,0,0,0,0,0,0,0,0,0
59,59,1.15118,391.86008,-5.5294347,-80.07402,0,0,0,0,0,0,0,0,0,0
60,60,1.1512,389.5053,-4.697622,-151.43184,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,391.25363,-2.778891,-152.36948,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,391.78015,-5.4718504,-135.27164,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,389.0078,-3.1428318,-87.19641,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,390.14563,-4.3856554,-174.67932,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,391.29837,-4.227583,-121.69042,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,389.41794,-5.0746527,-109.050766,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,390.03458,-5.1191173,-142.83504,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,389.42218,-5.8602896,-127.328995,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,389.26367,-4.791896,-144.79271,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,389.77954,-7.3573008,-172.09387,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,390.34103,-6.2708917,-161.94662,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,389.42957,-5.8376875,-135.2695,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,390.27905,-5.7359715,-101.14285,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,389.6186,-5.864571,-161.06757,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,390.49017,-6.0633607,-129.7706,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,390.37518,-5.465791,-126.374176,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,390.81238,-6.296441,-209.21524,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,388.5223,-5.5492854,-178.52548,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,390.247,-5.6850886,-113.491165,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,388.7052,-4.1190386,-135.00984,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,388.1335,-5.0712547,-187.34332,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,389.3376,-7.74748,-202.86818,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,388.62112,-6.7094088,-142.89777,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,390.81564,-6.500086,-184.48938,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,388.69897,-7.2326183,-169.70148,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,391.53137,-7.1179276,-171.27719,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,388.98264,-9.281918,-163.56387,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,389.46146,-5.0877266,-197.16512,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,388.88022,-6.6787944,-184.36255,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,388.47736,-6.5275564,-178.79584,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,388.25455,-6.2599673,-152.48207,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,387.03528,-7.6078024,-168.29839,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,388.97293,-5.229063,-163.55656,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,389.47217,-7.8686805,-185.26613,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,387.96936,-7.8029857,-138.57501,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,389.98282,-5.757265,-177.81514,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,389.32547,-8.262583,-137.3049,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,389.18314,-4.4525385,-184.84511,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,387.98453,-7.391084,-150.9601,0,0,0,0,0,0,0,0,0,0
100,100,1.152,388.13235,-8.464705,-200.35391,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,386.7473,-8.811223,-146.20752,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,389.70428,-7.9171877,-182.73462,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,387.69473,-8.51279,-229.4969,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,388.72076,-8.774288,-165.72624,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,388.13928,-8.254722,-174.67642,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,387.40945,-8.847158,-182.35811,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,388.89462,-6.8349695,-215.75908,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,386.6706,-8.096611,-189.67204,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,387.15552,-6.8149533,-176.69037,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,387.99536,-6.998247,-163.61508,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,385.77158,-8.623368,-206.03033,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,387.90997,-7.5592475,-193.19978,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,388.68954,-10.093537,-177.15498,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,386.70102,-8.390837,-211.13805,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,386.55423,-8.678008,-210.86714,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,388.97556,-8.871617,-191.46376,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,386.91025,-9.93956,-226.88353,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,387.77246,-9.678905,-225.96422,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,388.34314,-8.889815,-281.13745,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,386.3106,-8.213295,-180.8175,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,387.5648,-8.424384,-201.16074,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,386.35727,-10.813484,-206.92157,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,387.41763,-9.08151,-228.60889,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,389.12582,-7.3515863,-247.15181,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,386.83368,-10.782328,-216.72069,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,388.5423,-10.3307705,-158.026,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,386.95557,-10.332599,-232.71143,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,386.34177,-12.154209,-272.33505,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,390.37143,-7.96473,-210.06482,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,387.5804,-8.96798,-223.86198,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,388.2955,-7.442013,-197.1797,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,387.84024,-9.098119,-281.3099,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,387.19516,-9.580503,-260.0503,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,387.11905,-8.539552,-247.46266,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,389.52982,-9.783419,-263.07593,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,387.02472,-8.2434635,-226.22592,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,389.93127,-9.367453,-267.02243,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,387.43933,-10.911986,-212.11874,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,389.8009,-9.826494,-259.88443,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,389.05414,-10.6119995,-227.9632,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,387.34903,-9.487931,-231.10136,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,387.7739,-11.090414,-264.26257,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,386.84766,-9.53335,-248.40164,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,387.13742,-9.047505,-206.81284,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,389.5714,-9.5477295,-259.22064,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,387.50934,-10.7631035,-277.15717,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,390.05615,-10.042917,-261.7993,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,387.64777,-9.675796,-244.52615,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,388.85303,-9.315782,-239.88084,0,0,0,0,0,0,0,0,0,0
150,150,1.153,390.08655,-8.982526,-235.9919,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,388.79535,-10.354315,-233.51549,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,388.22687,-10.829829,-272.31207,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,388.85645,-11.392246,-250.16988,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,390.1122,-10.611119,-301.32214,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,388.17075,-10.665489,-263.76538,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,388.1585,-11.076191,-253.01054,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,389.848,-8.8539915,-300.99158,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,388.85352,-10.376818,-222.86722,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,389.67557,-9.2327795,-236.76836,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,389.37595,-11.190393,-239.2359,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,389.13388,-9.919702,-241.82016,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,387.18915,-11.672932,-249.24918,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,389.3787,-10.561592,-269.69336,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,391.7858,-8.8419895,-248.27718,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,389.40997,-12.204459,-251.89157,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,389.13806,-11.343973,-265.63303,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,388.6698,-13.791787,-275.90247,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,391.83923,-11.127928,-241.77518,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,391.10126,-10.124179,-257.11163,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,390.87936,-12.798396,-251.65675,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,388.9711,-11.969195,-280.37192,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,391.4957,-9.961974,-233.79454,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,391.4339,-9.176856,-259.4607,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,389.53973,-12.016062,-322.27737,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,388.87885,-9.62421,-300.65372,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,390.5047,-12.6128845,-303.44513,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,391.35135,-12.383022,-295.64395,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,391.186,-12.742105,-272.15356,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,390.09183,-11.273571,-328.38354,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,390.3677,-12.076044,-304.04007,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,391.0884,-11.232426,-281.4011,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,391.31607,-11.141861,-288.2733,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,391.21423,-10.522513,-296.8313,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,392.59198,-12.16243,-255.89334,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,391.88867,-12.201162,-313.3194,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,391.20544,-9.284485,-279.58218,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,391.2785,-12.773817,-244.03714,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,392.62637,-11.10949,-268.75586,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,391.2943,-11.787203,-274.6093,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,392.61206,-11.340806,-315.49786,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,391.5356,-11.163359,-316.11777,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,391.20474,-11.563059,-329.3491,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,391.0212,-12.529078,-251.95807,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,393.54803,-9.878374,-301.13257,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,391.8418,-10.08679,-313.04672,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,391.7994,-9.885988,-236.07669,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,392.94846,-12.784813,-325.1446,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,392.30643,-11.865742,-279.48245,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,391.96854,-12.435894,-310.28308,0,0,0,0,0,0,0,0,0,0
200,200,1.154,392.88962,-9.505567,-296.37323,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,390.5074,-9.582417,-327.9849,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,391.30457,-10.746267,-302.78204,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,393.1113,-11.86658,-298.8914,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,394.2019,-11.166842,-313.68036,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,394.0883,-13.4459305,-325.60852,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,396.1092,-12.778941,-272.39618,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,394.21527,-12.23052,-316.194,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,395.18665,-12.362287,-286.55014,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,394.64478,-11.984361,-325.2718,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,395.5284,-12.97796,-322.77127,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,395.1247,-15.146868,-308.19165,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,395.62228,-11.445183,-254.78671,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,393.6481,-13.781434,-278.67227,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,393.8549,-14.240034,-325.85233,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,395.56995,-11.72057,-319.2471,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,393.92972,-13.460293,-229.08463,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,395.3787,-11.769923,-348.59674,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,396.4651,-13.132198,-304.2126,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,395.24963,-13.313131,-358.29456,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,394.83014,-12.563727,-303.16122,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,398.3233,-13.439108,-280.17142,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,395.8748,-12.303946,-287.63943,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,395.48227,-14.720942,-283.50723,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,397.3275,-15.919754,-263.53656,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,396.79642,-12.564822,-314.33173,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,396.3924,-12.34801,-321.32,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,395.29453,-13.041988,-236.69107,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,397.8332,-13.645504,-301.87378,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,396.12863,-12.542593,-296.0958,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,398.66153,-14.02252,-311.20383,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,397.96176,-12.4574995,-322.4225,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,397.65002,-12.556122,-297.16763,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,398.8259,-13.104373,-256.80133,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,398.03134,-13.939981,-271.50327,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,400.16315,-13.651208,-299.6136,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,398.35858,-12.096354,-249.08923,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,399.72168,-13.585546,-330.60242,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,398.88144,-13.344215,-310.61072,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,400.49936,-13.504888,-297.15906,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,397.8664,-10.781682,-318.46118,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,398.49,-11.711914,-292.81924,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,398.18533,-11.96809,-328.66565,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,400.12976,-11.159564,-312.96378,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,399.1863,-11.999304,-298.54272,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,398.16797,-14.562964,-297.16135,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,400.91116,-14.566278,-300.2559,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,397.5954,-11.229451,-333.4527,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,399.10544,-10.954012,-314.7373,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,402.2324,-14.16891,-328.96814,0,0,0,0,0,0,0,0,0,0
250,250,1.155,401.2839,-13.232717,-286.43915,0,0,0,0,0,0,0,0,0,0
251,251,1.15502,399.3398,-11.745732,-279.20963,0,0,0,0,0,0,0,0,0,0
252,252,1.1550399999999998,400.51654,-14.149229,-285.33368,0,0,0,0,0,0,0,0,0,0
253,253,1.15506,401.7574,-14.779457,-360.73984,0,0,0,0,0,0,0,0,0,0
254,254,1.15508,400.90668,-11.925634,-311.5691,0,0,0,0,0,0,0,0,0,0
255,255,1.1551,402.6593,-13.552276,-363.03268,0,0,0,0,0,0,0,0,0,0
256,256,1.15512,403.33286,-12.84667,-323.44028,0,0,0,0,0,0,0,0,0,0
257,257,1.15514,402.43607,-12.137157,-319.60193,0,0,0,0,0,0,0,0,0,0
258,258,1.15516,400.19232,-13.581267,-322.41635,0,0,0,0,0,0,0,0,0,0
259,259,1.15518,399.3304,-12.465091,-350.14993,0,0,0,0,0,0,0,0,0,0
260,260,1.1552,403.02518,-12.219454,-298.50073,0,0,0,0,0,0,0,0,0,0
261,261,1.15522,402.38354,-12.271078,-313.79202,0,0,0,0,0,0,0,0,0,0
262,262,1.15524,403.64877,-11.905915,-310.64914,0,0,0,0,0,0,0,0,0,0
263,263,1.15526,401.55588,-12.757808,-309.17215,0,0,0,0,0,0,0,0,0,0
264,264,1.15528,401.94583,-12.202532,-303.04596,0,0,0,0,0,0,0,0,0,0
265,265,1.1553,401.4319,-13.072799,-283.0846,0,0,0,0,0,0,0,0,0,0
266,266,1.15532,401.36414,-11.088604,-331.7739,0,0,0,0,0,0,0,0,0,0
267,267,1.15534,403.6307,-13.308088,-277.061,0,0,0,0,0,0,0,0,0,0
268,268,1.15536,402.58658,-12.748933,-326.39902,0,0,0,0,0,0,0,0,0,0
269,269,1.15538,402.43942,-13.166319,-332.12573,0,0,0,0,0,0,0,0,0,0
270,270,1.1554,403.1777,-11.98952,-277.8453,0,0,0,0,0,0,0,0,0,0
271,271,1.15542,405.91873,-13.597668,-285.92615,0,0,0,0,0,0,0,0,0,0
272,272,1.15544,403.2795,-14.131511,-289.4908,0,0,0,0,0,0,0,0,0,0
273,273,1.15546,402.38324,-13.27097,-312.01364,0,0,0,0,0,0,0,0,0,0
274,274,1.1554799999999998,404.79892,-12.636356,-314.4633,0,0,0,0,0,0,0,0,0,0
275,275,1.1555,402.9049,-12.7811165,-306.61667,0,0,0,0,0,0,0,0,0,0
276,276,1.15552,404.70792,-11.293315,-296.98184,0,0,0,0,0,0,0,0,0,0
277,277,1.15554,404.38416,-10.744844,-309.7734,0,0,0,0,0,0,0,0,0,0
278,278,1.15556,403.0067,-12.633951,-361.94476,0,0,0,0,0,0,0,0,0,0
279,279,1.15558,405.70447,-13.069676,-326.25217,0,0,0,0,0,0,0,0,0,0
280,280,1.1556,404.9793,-12.529974,-291.96774,0,0,0,0,0,0,0,0,0,0
281,281,1.15562,404.04095,-12.8047085,-289.30377,0,0,0,0,0,0,0,0,0,0
282,282,1.15564,403.60477,-11.438912,-338.4549,0,0,0,0,0,0,0,0,0,0
283,283,1.15566,404.78094,-14.836738,-297.0602,0,0,0,0,0,0,0,0,0,0
284,284,1.15568,404.74323,-11.114506,-295.97217,0,0,0,0,0,0,0,0,0,0
285,285,1.1557,405.48895,-12.0271435,-266.91672,0,0,0,0,0,0,0,0,0,0
286,286,1.15572,405.29227,-11.325493,-352.7169,0,0,0,0,0,0,0,0,0,0
287,287,1.15574,406.68787,-10.931927,-352.58627,0,0,0,0,0,0,0,0,0,0
288,288,1.15576,405.41162,-11.787669,-286.93167,0,0,0,0,0,0,0,0,0,0
289,289,1.15578,406.5736,-14.449606,-304.39993,0,0,0,0,0,0,0,0,0,0
290,290,1.1558,406.78018,-13.013525,-330.9645,0,0,0,0,0,0,0,0,0,0
291,291,1.1558199999999998,406.72592,-11.641343,-315.86337,0,0,0,0,0,0,0,0,0,0
292,292,1.15584,406.80374,-13.142317,-352.75998,0,0,0,0,0,0,0,0,0,0
293,293,1.15586,406.01996,-12.583006,-313.46594,0,0,0,0,0,0,0,0,0,0
294,294,1.15588,405.84406,-12.69652,-281.1863,0,0,0,0,0,0,0,0,0,0
295,295,1.1559,407.76074,-11.787757,-277.377,0,0,0,0,0,0,0,0,0,0
296,296,1.15592,407.19308,-13.401138,-277.19424,0,0,0,0,0,0,0,0,0,0
