Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
200,200,1.16016,398.1046,3.133822,-1.7237158,0,0,0,0,0,0,0,0,0,0
201,201,1.16018,398.15173,2.7704434,54.573776,0,0,0,0,0,0,0,0,0,0
202,202,1.1602,397.57672,-0.5710238,46.612793,0,0,0,0,0,0,0,0,0,0
203,203,1.16022,397.61166,2.2218657,-22.997385,0,0,0,0,0,0,0,0,0,0
204,204,1.16024,395.60278,1.1303433,42.881126,0,0,0,0,0,0,0,0,0,0
205,205,1.1602599999999998,396.68802,-0.055689692,3.7011127,0,0,0,0,0,0,0,0,0,0
206,206,1.16028,395.4316,2.896472,62.59757,0,0,0,0,0,0,0,0,0,0
207,207,1.1603,397.13663,2.1177845,44.258335,0,0,0,0,0,0,0,0,0,0
208,208,1.16032,395.52515,0.012756228,32.87512,0,0,0,0,0,0,0,0,0,0
209,209,1.16034,394.23004,3.0240157,100.52037,0,0,0,0,0,0,0,0,0,0
210,210,1.16036,397.99237,1.4257025,58.637405,0,0,0,0,0,0,0,0,0,0
211,211,1.16038,398.5084,1.6962178,-28.487522,0,0,0,0,0,0,0,0,0,0
212,212,1.1604,395.3773,1.8316095,129.39671,0,0,0,0,0,0,0,0,0,0
213,213,1.16042,397.6344,2.3966384,89.60216,0,0,0,0,0,0,0,0,0,0
214,214,1.16044,396.13123,2.8183193,25.384434,0,0,0,0,0,0,0,0,0,0
215,215,1.16046,395.89554,0.19465995,-25.059517,0,0,0,0,0,0,0,0,0,0
216,216,1.16048,397.67758,0.51527655,107.837265,0,0,0,0,0,0,0,0,0,0
217,217,1.1605,393.86725,0.39406705,45.415718,0,0,0,0,0,0,0,0,0,0
218,218,1.16052,395.40582,2.1810958,-75.90306,0,0,0,0,0,0,0,0,0,0
219,219,1.16054,397.85416,1.971917,64.91912,0,0,0,0,0,0,0,0,0,0
220,220,1.16056,396.96936,1.7190615,56.343327,0,0,0,0,0,0,0,0,0,0
221,221,1.16058,398.28302,2.2089126,50.92404,0,0,0,0,0,0,0,0,0,0
222,222,1.1606,394.96664,2.5491934,63.492737,0,0,0,0,0,0,0,0,0,0
223,223,1.16062,395.67175,2.2551885,17.809288,0,0,0,0,0,0,0,0,0,0
224,224,1.16064,394.8995,1.3594939,37.061523,0,0,0,0,0,0,0,0,0,0
225,225,1.16066,393.84998,2.5621173,95.76407,0,0,0,0,0,0,0,0,0,0
226,226,1.16068,393.93802,4.565487,76.352585,0,0,0,0,0,0,0,0,0,0
227,227,1.1606999999999998,392.04602,2.865102,51.46539,0,0,0,0,0,0,0,0,0,0
228,228,1.16072,391.76135,2.3642058,51.878242,0,0,0,0,0,0,0,0,0,0
229,229,1.16074,394.1384,6.2001457,82.82333,0,0,0,0,0,0,0,0,0,0
230,230,1.16076,396.17688,5.066668,81.31158,0,0,0,0,0,0,0,0,0,0
231,231,1.16078,394.0541,1.0643916,66.44641,0,0,0,0,0,0,0,0,0,0
232,232,1.1608,394.67932,1.5701559,69.10838,0,0,0,0,0,0,0,0,0,0
233,233,1.16082,395.5087,3.0689921,51.346878,0,0,0,0,0,0,0,0,0,0
234,234,1.16084,393.00998,2.5851598,163.21906,0,0,0,0,0,0,0,0,0,0
235,235,1.16086,392.75647,4.353918,66.39284,0,0,0,0,0,0,0,0,0,0
236,236,1.16088,392.92987,2.2429686,69.246155,0,0,0,0,0,0,0,0,0,0
237,237,1.1609,392.369,0.4173069,60.57349,0,0,0,0,0,0,0,0,0,0
238,238,1.16092,394.10953,4.0808268,22.965462,0,0,0,0,0,0,0,0,0,0
239,239,1.16094,394.15176,1.6114318,195.6262,0,0,0,0,0,0,0,0,0,0
240,240,1.16096,393.7249,2.2090452,50.277466,0,0,0,0,0,0,0,0,0,0
241,241,1.16098,393.74545,4.666864,58.60804,0,0,0,0,0,0,0,0,0,0
242,242,1.161,389.59976,2.8860512,78.471085,0,0,0,0,0,0,0,0,0,0
243,243,1.16102,391.4031,5.349529,2.540802,0,0,0,0,0,0,0,0,0,0
244,244,1.1610399999999998,391.41757,3.8134563,111.88017,0,0,0,0,0,0,0,0,0,0
245,245,1.16106,393.46683,2.9729218,98.34711,0,0,0,0,0,0,0,0,0,0
246,246,1.16108,391.31143,2.528457,83.70639,0,0,0,0,0,0,0,0,0,0
247,247,1.1611,393.02634,4.5832257,103.40163,0,0,0,0,0,0,0,0,0,0
248,248,1.16112,392.04037,5.70648,167.7372,0,0,0,0,0,0,0,0,0,0
249,249,1.1611399999999998,392.68793,4.456773,134.54697,0,0,0,0,0,0,0,0,0,0
250,250,1.16116,390.35468,3.8466525,132.62956,0,0,0,0,0,0,0,0,0,0
251,251,1.16118,392.2555,4.50196,113.05366,0,0,0,0,0,0,0,0,0,0
252,252,1.1612,394.65707,4.0793643,135.58109,0,0,0,0,0,0,0,0,0,0
253,253,1.16122,390.21103,4.589063,117.18987,0,0,0,0,0,0,0,0,0,0
254,254,1.16124,389.9591,6.151996,126.99225,0,0,0,0,0,0,0,0,0,0
255,255,1.16126,391.48492,8.292122,125.41557,0,0,0,0,0,0,0,0,0,0
256,256,1.16128,389.74405,0.33223724,153.71571,0,0,0,0,0,0,0,0,0,0
257,257,1.1613,390.4865,2.9560208,110.96861,0,0,0,0,0,0,0,0,0,0
258,258,1.16132,390.23114,6.440755,107.66364,0,0,0,0,0,0,0,0,0,0
259,259,1.16134,390.94608,3.3214462,138.15616,0,0,0,0,0,0,0,0,0,0
260,260,1.16136,391.2733,4.746568,115.25715,0,0,0,0,0,0,0,0,0,0
261,261,1.16138,391.74026,8.03459,168.3979,0,0,0,0,0,0,0,0,0,0
262,262,1.1614,388.2002,5.7468863,95.96567,0,0,0,0,0,0,0,0,0,0
263,263,1.16142,388.14862,5.7818694,122.23431,0,0,0,0,0,0,0,0,0,0
264,264,1.16144,392.39465,4.944294,55.877327,0,0,0,0,0,0,0,0,0,0
265,265,1.16146,389.96622,2.6226263,145.74095,0,0,0,0,0,0,0,0,0,0
266,266,1.1614799999999998,389.6007,6.7840204,112.02797,0,0,0,0,0,0,0,0,0,0
267,267,1.1615,391.03122,4.8299265,226.37451,0,0,0,0,0,0,0,0,0,0
268,268,1.16152,389.1233,4.303517,146.5157,0,0,0,0,0,0,0,0,0,0
269,269,1.16154,392.75583,8.417812,154.92863,0,0,0,0,0,0,0,0,0,0
270,270,1.16156,387.3269,5.9687414,197.71605,0,0,0,0,0,0,0,0,0,0
271,271,1.16158,389.8787,5.4900894,158.83145,0,0,0,0,0,0,0,0,0,0
272,272,1.1616,387.1467,8.155089,44.507767,0,0,0,0,0,0,0,0,0,0
273,273,1.16162,390.10434,7.027911,147.46553,0,0,0,0,0,0,0,0,0,0
274,274,1.16164,389.28815,8.306757,106.61998,0,0,0,0,0,0,0,0,0,0
275,275,1.16166,387.63553,7.193357,156.75716,0,0,0,0,0,0,0,0,0,0
276,276,1.16168,389.87335,6.761778,145.27167,0,0,0,0,0,0,0,0,0,0
277,277,1.1617,388.64163,5.7654214,138.29842,0,0,0,0,0,0,0,0,0,0
278,278,1.16172,389.3911,6.376011,216.96173,0,0,0,0,0,0,0,0,0,0
279,279,1.16174,386.3608,6.741586,134.45395,0,0,0,0,0,0,0,0,0,0
280,280,1.16176,388.95157,4.7612357,255.5761,0,0,0,0,0,0,0,0,0,0
281,281,1.16178,389.30902,7.6831036,183.79004,0,0,0,0,0,0,0,0,0,0
282,282,1.1618,388.6523,6.949481,212.6852,0,0,0,0,0,0,0,0,0,0
283,283,1.16182,386.32288,6.8064494,185.18735,0,0,0,0,0,0,0,0,0,0
284,284,1.16184,390.93146,8.745848,156.87395,0,0,0,0,0,0,0,0,0,0
285,285,1.16186,389.0837,8.145011,96.472725,0,0,0,0,0,0,0,0,0,0
286,286,1.16188,389.59348,8.197016,134.22581,0,0,0,0,0,0,0,0,0,0
287,287,1.1619,388.14117,6.5355425,173.35721,0,0,0,0,0,0,0,0,0,0
288,288,1.1619199999999998,385.1004,6.5913887,171.19499,0,0,0,0,0,0,0,0,0,0
289,289,1.16194,388.95334,7.7705107,179.33548,0,0,0,0,0,0,0,0,0,0
290,290,1.16196,387.31094,10.101841,188.3028,0,0,0,0,0,0,0,0,0,0
291,291,1.16198,388.30643,8.694094,204.47763,0,0,0,0,0,0,0,0,0,0
292,292,1.162,389.06726,7.923099,241.5401,0,0,0,0,0,0,0,0,0,0
293,293,1.16202,390.69202,8.794224,206.8436,0,0,0,0,0,0,0,0,0,0
294,294,1.16204,388.27576,6.871883,181.9803,0,0,0,0,0,0,0,0,0,0
295,295,1.16206,387.99426,7.701651,220.40506,0,0,0,0,0,0,0,0,0,0
296,296,1.16208,385.26462,6.8477726,245.91357,0,0,0,0,0,0,0,0,0,0
297,297,1.1621,388.1297,6.31122,129.0894,0,0,0,0,0,0,0,0,0,0
298,298,1.16212,387.70245,8.951745,149.83145,0,0,0,0,0,0,0,0,0,0
299,299,1.16214,387.02362,8.038245,168.17506,0,0,0,0,0,0,0,0,0,0
