Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11858,403.6565,-8.40616,-146.41359,0,1,0,0,0,0,0,0,1,0
299,299,1.1186,405.4559,-2.0178032,-118.32148,0,1,0,0,0,0,0,0,1,0
300,300,1.11862,404.2051,-3.9332929,-68.29085,0,1,0,0,0,0,0,0,1,0
301,301,1.11864,405.04694,-10.389646,-160.5703,0,1,0,0,0,0,0,0,1,0
302,302,1.11866,404.5134,-5.362163,-119.30239,0,1,0,0,0,0,0,0,1,0
303,303,1.11868,402.8244,-11.343201,-116.59933,0,1,0,0,0,0,0,0,1,0
304,304,1.1187,406.33743,-1.3105302,-101.48149,0,1,0,0,0,0,0,0,1,0
305,305,1.11872,404.19083,-7.823209,-179.59935,0,1,0,0,0,0,0,0,1,0
306,306,1.1187399999999998,405.06833,-13.190048,-81.91318,0,1,0,0,0,0,0,0,1,0
307,307,1.11876,404.7017,0.8136232,-149.89848,0,1,0,0,0,0,0,0,1,0
308,308,1.11878,401.67065,-6.093895,-91.279396,0,1,0,0,0,0,0,0,1,0
309,309,1.1188,404.2192,-9.868342,-98.318794,0,1,0,0,0,0,0,0,1,0
310,310,1.11882,402.5655,0.37451887,-157.79584,0,1,0,0,0,0,0,0,1,0
311,311,1.11884,401.8006,-3.7742734,-53.018375,0,1,0,0,0,0,0,0,1,0
312,312,1.11886,403.04202,-9.385164,-81.41214,0,1,0,0,0,0,0,0,1,0
313,313,1.11888,403.43204,-1.4532166,-97.70707,0,1,0,0,0,0,0,0,1,0
314,314,1.1189,403.5358,-5.739749,-62.52688,0,1,0,0,0,0,0,0,1,0
315,315,1.11892,399.92184,-7.1660786,-104.02826,0,1,0,0,0,0,0,0,1,0
316,316,1.11894,402.7475,-1.9375304,-116.94625,0,1,0,0,0,0,0,0,1,0
317,317,1.11896,399.4873,-6.7401023,-60.192722,0,1,0,0,0,0,0,0,1,0
318,318,1.11898,401.60165,-10.915113,-35.546864,0,1,0,0,0,0,0,0,1,0
319,319,1.119,404.33517,-0.91384345,-96.82906,0,1,0,0,0,0,0,0,1,0
320,320,1.11902,400.32504,-4.898086,-89.39122,0,1,0,0,0,0,0,0,1,0
321,321,1.11904,401.64203,-11.971442,-173.0911,0,1,0,0,0,0,0,0,1,0
322,322,1.11906,399.78085,-4.2718573,-50.551067,0,1,0,0,0,0,0,0,1,0
323,323,1.11908,399.52063,-4.675292,-61.540226,0,1,0,0,0,0,0,0,1,0
324,324,1.1191,398.85022,-6.7588687,-7.961586,0,1,0,0,0,0,0,0,1,0
325,325,1.11912,397.14835,-1.6933506,-97.85276,0,1,0,0,0,0,0,0,1,0
326,326,1.11914,401.7,-2.9655213,-159.51709,0,1,0,0,0,0,0,0,1,0
327,327,1.11916,400.94513,-5.902995,-83.69772,0,1,0,0,0,0,0,0,1,0
328,328,1.1191799999999998,401.64374,-0.47361505,-57.52131,0,1,0,0,0,0,0,0,1,0
329,329,1.1192,397.0695,-4.447876,-49.12013,0,1,0,0,0,0,0,0,1,0
330,330,1.11922,399.12363,-7.2885246,-74.95587,0,1,0,0,0,0,0,0,1,0
331,331,1.11924,398.20905,0.5049522,-27.169273,0,1,0,0,0,0,0,0,1,0
332,332,1.11926,397.34918,-3.5877218,-74.69085,0,1,0,0,0,0,0,0,1,0
333,333,1.11928,400.28702,-6.6098266,0.08312225,0,1,0,0,0,0,0,0,1,0
334,334,1.1193,401.32364,-7.847343,-48.51851,0,1,0,0,0,0,0,0,1,0
335,335,1.11932,399.5234,-0.4617079,-38.656452,0,1,0,0,0,0,0,0,1,0
336,336,1.11934,397.82477,-4.2124286,-61.17655,0,1,0,0,0,0,0,0,1,0
337,337,1.11936,398.38257,-5.5231194,-27.592316,0,1,0,0,0,0,0,0,1,0
338,338,1.11938,397.65555,-6.229247,-45.208412,0,1,0,0,0,0,0,0,1,0
339,339,1.1194,400.86096,0.03990388,-32.01838,0,1,0,0,0,0,0,0,1,0
340,340,1.11942,396.7239,-5.9065046,-96.007614,0,1,0,0,0,0,0,0,1,0
341,341,1.11944,396.40207,-5.671584,-82.30928,0,1,0,0,0,0,0,0,1,0
342,342,1.11946,395.43524,1.390137,-12.209137,0,1,0,0,0,0,0,0,1,0
343,343,1.11948,398.00964,0.00037014484,-54.50669,0,1,0,0,0,0,0,0,1,0
344,344,1.1195,394.60178,-2.6372151,-93.14461,0,1,0,0,0,0,0,0,1,0
345,345,1.1195199999999998,399.10016,-4.7018595,-60.153236,0,1,0,0,0,0,0,0,1,0
346,346,1.11954,398.0631,-2.766166,24.190369,0,1,0,0,0,0,0,0,1,0
347,347,1.11956,398.65625,0.29933214,-3.818653,0,1,0,0,0,0,0,0,1,0
348,348,1.11958,394.92245,-2.3662162,-16.231327,0,1,0,0,0,0,0,0,1,0
349,349,1.1196,395.9323,-5.616709,18.906277,0,1,0,0,0,0,0,0,1,0
350,350,1.11962,398.29758,-4.040984,-16.702444,0,1,0,0,0,0,0,0,1,0
351,351,1.11964,392.96335,-1.8736005,12.570549,0,1,0,0,0,0,0,0,1,0
352,352,1.11966,398.1752,-3.6905417,-16.256458,0,1,0,0,0,0,0,0,1,0
353,353,1.11968,398.7346,-1.9099767,-85.20245,0,1,0,0,0,0,0,0,1,0
354,354,1.1197,395.57043,-2.3901029,-34.53292,0,1,0,0,0,0,0,0,1,0
355,355,1.11972,396.25754,-6.4339156,11.859356,0,1,0,0,0,0,0,0,1,0
356,356,1.11974,395.3018,0.5563772,0.031974792,0,1,0,0,0,0,0,0,1,0
357,357,1.11976,395.68185,-1.775815,43.583702,0,1,0,0,0,0,0,0,1,0
358,358,1.11978,394.2374,-1.4316821,-3.0889416,0,1,0,0,0,0,0,0,1,0
359,359,1.1198,395.8898,-2.4314964,-36.845383,0,1,0,0,0,0,0,0,1,0
360,360,1.11982,393.65805,-2.3708303,-28.201118,0,1,0,0,0,0,0,0,1,0
361,361,1.11984,395.37216,-4.981058,-27.359348,0,1,0,0,0,0,0,0,1,0
362,362,1.11986,397.71655,-0.46844023,5.3050156,0,1,0,0,0,0,0,0,1,0
363,363,1.11988,396.61682,2.6855083,-54.52819,0,1,0,0,0,0,0,0,1,0
364,364,1.1199,393.2005,-2.0781553,-55.140408,0,1,0,0,0,0,0,0,1,0
365,365,1.11992,396.4078,-2.7509058,2.209165,0,1,0,0,0,0,0,0,1,0
366,366,1.11994,395.95093,-1.1978443,59.278,0,1,0,0,0,0,0,0,1,0
367,367,1.1199599999999998,394.98624,-1.4872146,-20.326511,0,1,0,0,0,0,0,0,1,0
368,368,1.11998,393.6108,-2.9543662,-8.049701,0,1,0,0,0,0,0,0,1,0
369,369,1.12,391.35632,-1.8718401,-46.745064,0,1,0,0,0,0,0,0,1,0
370,370,1.12002,391.83484,-1.5573887,-8.684901,0,1,0,0,0,0,0,0,1,0
371,371,1.12004,395.72476,-0.535383,-29.750496,0,1,0,0,0,0,0,0,1,0
372,372,1.12006,393.9668,-0.21028936,39.074608,0,1,0,0,0,0,0,0,1,0
373,373,1.12008,393.60486,-0.39346325,-15.017176,0,1,0,0,0,0,0,0,1,0
374,374,1.1201,395.64148,1.1042947,34.577442,0,1,0,0,0,0,0,0,1,0
375,375,1.12012,392.02304,-1.0326904,31.41292,0,1,0,0,0,0,0,0,1,0
376,376,1.12014,391.71545,-0.4824572,11.766273,0,1,0,0,0,0,0,0,1,0
377,377,1.12016,392.84836,1.4389883,-2.814374,0,1,0,0,0,0,0,0,1,0
378,378,1.12018,391.8775,0.02762666,28.501434,0,1,0,0,0,0,0,0,1,0
379,379,1.1202,392.32977,1.303345,74.2518,0,1,0,0,0,0,0,0,1,0
380,380,1.12022,391.89725,-0.18031414,72.53798,0,1,0,0,0,0,0,0,1,0
381,381,1.12024,393.9656,0.26242664,6.7442703,0,1,0,0,0,0,0,0,1,0
382,382,1.12026,390.14713,-2.2972324,110.6977,0,1,0,0,0,0,0,0,1,0
383,383,1.12028,390.49548,1.9931345,5.561739,0,1,0,0,0,0,0,0,1,0
384,384,1.1203,391.1453,-0.6520837,1.8804855,0,1,0,0,0,0,0,0,1,0
385,385,1.12032,391.2932,1.3634739,-19.17599,0,1,0,0,0,0,0,0,1,0
386,386,1.12034,390.53265,0.1352545,-22.354061,0,1,0,0,0,0,0,0,1,0
387,387,1.12036,393.0555,1.0297004,123.57126,0,1,0,0,0,0,0,0,1,0
388,388,1.12038,390.12817,0.74535114,73.518845,0,1,0,0,0,0,0,0,1,0
389,389,1.1203999999999998,390.14633,-1.4258244,5.2072525,0,1,0,0,0,0,0,0,1,0
390,390,1.12042,392.71008,0.12199032,144.60928,0,1,0,0,0,0,0,0,1,0
391,391,1.12044,391.7878,-2.4427063,71.59973,0,1,0,0,0,0,0,0,1,0
392,392,1.12046,388.2597,-1.9459922,90.513535,0,1,0,0,0,0,0,0,1,0
393,393,1.12048,388.04773,-0.50802875,55.26413,0,1,0,0,0,0,0,0,1,0
394,394,1.1205,390.0156,1.4584018,23.887371,0,1,0,0,0,0,0,0,1,0
395,395,1.12052,391.987,0.09070124,79.62692,0,1,0,0,0,0,0,0,1,0
396,396,1.12054,388.2526,0.98571575,105.164246,0,1,0,0,0,0,0,0,1,0
397,397,1.12056,387.992,0.17661567,57.163807,0,1,0,0,0,0,0,0,1,0
398,398,1.12058,388.399,0.12944128,-21.827137,0,1,0,0,0,0,0,0,1,0
399,399,1.1206,386.8967,0.56521565,105.64497,0,1,0,0,0,0,0,0,1,0
400,400,1.12062,387.98596,-0.7321876,105.441635,0,1,0,0,0,0,0,0,1,0
401,401,1.1206374372556025,388.04794,-0.73571616,88.28905,0,1,0,0,0,0,0,0,1,0
