Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19496,388.53647,-15.243889,-331.04892,0,1,0,0,0,0,0,0,1,0
298,298,1.19498,386.44937,-5.367961,-296.42493,0,1,0,0,0,0,0,0,1,0
299,299,1.1949999999999998,385.43024,-17.151396,-294.39816,0,1,0,0,0,0,0,0,1,0
300,300,1.19502,384.46375,-8.416024,-360.73206,0,1,0,0,0,0,0,0,1,0
301,301,1.19504,386.00357,0.5165751,-323.06723,0,1,0,0,0,0,0,0,1,0
302,302,1.19506,385.2237,-10.638584,-318.9948,0,1,0,0,0,0,0,0,1,0
303,303,1.19508,385.8934,-7.857401,-315.12674,0,1,0,0,0,0,0,0,1,0
304,304,1.1951,385.73184,-16.560572,-301.34732,0,1,0,0,0,0,0,0,1,0
305,305,1.19512,384.6146,-5.049184,-266.68005,0,1,0,0,0,0,0,0,1,0
306,306,1.19514,385.3968,-17.486609,-311.00937,0,1,0,0,0,0,0,0,1,0
307,307,1.19516,386.18158,-8.789165,-286.43448,0,1,0,0,0,0,0,0,1,0
308,308,1.19518,384.75415,-15.295406,-236.7417,0,1,0,0,0,0,0,0,1,0
309,309,1.1952,384.6631,-11.673535,-279.53806,0,1,0,0,0,0,0,0,1,0
310,310,1.19522,385.9641,-1.4188062,-315.19287,0,1,0,0,0,0,0,0,1,0
311,311,1.19524,384.6462,-10.935052,-341.28165,0,1,0,0,0,0,0,0,1,0
312,312,1.19526,384.5445,-6.178189,-308.34598,0,1,0,0,0,0,0,0,1,0
313,313,1.19528,383.34875,-14.942773,-305.62717,0,1,0,0,0,0,0,0,1,0
314,314,1.1953,385.04642,-5.984478,-327.67673,0,1,0,0,0,0,0,0,1,0
315,315,1.19532,384.26285,-15.449574,-304.4193,0,1,0,0,0,0,0,0,1,0
316,316,1.1953399999999998,383.96826,-5.491136,-353.2347,0,1,0,0,0,0,0,0,1,0
317,317,1.19536,384.33588,-17.723694,-313.22366,0,1,0,0,0,0,0,0,1,0
318,318,1.19538,383.61365,-10.770698,-345.36334,0,1,0,0,0,0,0,0,1,0
319,319,1.1954,383.76547,-1.9580951,-361.56088,0,1,0,0,0,0,0,0,1,0
320,320,1.19542,382.3395,-10.816339,-318.5203,0,1,0,0,0,0,0,0,1,0
321,321,1.1954399999999998,384.06982,1.0490036,-297.73645,0,1,0,0,0,0,0,0,1,0
322,322,1.19546,381.20166,-11.204917,-306.2295,0,1,0,0,0,0,0,0,1,0
323,323,1.19548,383.61835,-5.70345,-308.71234,0,1,0,0,0,0,0,0,1,0
324,324,1.1955,383.42606,-14.7887745,-325.22467,0,1,0,0,0,0,0,0,1,0
325,325,1.19552,381.6801,-6.863174,-301.38095,0,1,0,0,0,0,0,0,1,0
326,326,1.19554,383.35364,-14.546913,-297.77768,0,1,0,0,0,0,0,0,1,0
327,327,1.19556,382.18796,-5.3458023,-328.14243,0,1,0,0,0,0,0,0,1,0
328,328,1.19558,381.48242,-15.826559,-293.40625,0,1,0,0,0,0,0,0,1,0
329,329,1.1956,382.21213,-7.552002,-295.97336,0,1,0,0,0,0,0,0,1,0
330,330,1.19562,382.9729,2.9027963,-338.64932,0,1,0,0,0,0,0,0,1,0
331,331,1.19564,381.07767,-9.278484,-328.03366,0,1,0,0,0,0,0,0,1,0
332,332,1.19566,383.27344,-1.8158209,-328.5234,0,1,0,0,0,0,0,0,1,0
333,333,1.19568,381.89633,-9.376188,-285.54584,0,1,0,0,0,0,0,0,1,0
334,334,1.1957,381.9479,-1.0198357,-294.76096,0,1,0,0,0,0,0,0,1,0
335,335,1.19572,380.92908,-12.5451565,-302.33615,0,1,0,0,0,0,0,0,1,0
336,336,1.19574,381.39822,-0.54963773,-315.90897,0,1,0,0,0,0,0,0,1,0
337,337,1.19576,380.95105,-12.22984,-313.00696,0,1,0,0,0,0,0,0,1,0
338,338,1.1957799999999998,381.19107,-1.1872747,-294.82867,0,1,0,0,0,0,0,0,1,0
339,339,1.1958,379.65894,-11.749844,-249.27818,0,1,0,0,0,0,0,0,1,0
340,340,1.19582,380.80634,-4.768018,-343.69202,0,1,0,0,0,0,0,0,1,0
341,341,1.19584,379.83203,-15.8403,-288.73413,0,1,0,0,0,0,0,0,1,0
342,342,1.19586,379.31778,-5.210045,-263.45898,0,1,0,0,0,0,0,0,1,0
343,343,1.19588,380.32935,-14.993651,-281.44504,0,1,0,0,0,0,0,0,1,0
344,344,1.1959,379.05222,-6.886479,-285.52216,0,1,0,0,0,0,0,0,1,0
345,345,1.19592,382.30945,-15.450168,-287.52264,0,1,0,0,0,0,0,0,1,0
346,346,1.19594,380.96606,-4.1726704,-305.16684,0,1,0,0,0,0,0,0,1,0
347,347,1.19596,379.14883,-14.953122,-341.8626,0,1,0,0,0,0,0,0,1,0
348,348,1.19598,381.23724,-6.303713,-304.3754,0,1,0,0,0,0,0,0,1,0
349,349,1.196,380.90094,-15.701485,-324.86392,0,1,0,0,0,0,0,0,1,0
350,350,1.19602,378.43,-7.113871,-275.89832,0,1,0,0,0,0,0,0,1,0
351,351,1.19604,376.78867,-15.818214,-290.3151,0,1,0,0,0,0,0,0,1,0
352,352,1.19606,379.0143,-5.8140826,-308.00314,0,1,0,0,0,0,0,0,1,0
353,353,1.19608,377.99155,-14.67023,-301.65076,0,1,0,0,0,0,0,0,1,0
354,354,1.1961,377.7781,-4.8834467,-323.9054,0,1,0,0,0,0,0,0,1,0
355,355,1.19612,379.60382,-16.48217,-250.39186,0,1,0,0,0,0,0,0,1,0
356,356,1.19614,378.72385,-5.7050085,-304.61624,0,1,0,0,0,0,0,0,1,0
357,357,1.19616,378.59988,-14.305107,-277.62042,0,1,0,0,0,0,0,0,1,0
358,358,1.19618,379.04547,-6.861428,-266.32077,0,1,0,0,0,0,0,0,1,0
359,359,1.1962,377.79782,-15.9214525,-255.71164,0,1,0,0,0,0,0,0,1,0
360,360,1.1962199999999998,376.80475,-5.2962203,-309.0578,0,1,0,0,0,0,0,0,1,0
361,361,1.19624,379.09106,-15.948057,-303.9676,0,1,0,0,0,0,0,0,1,0
362,362,1.19626,376.8357,-3.560236,-273.3101,0,1,0,0,0,0,0,0,1,0
363,363,1.19628,376.21448,-13.942043,-292.93094,0,1,0,0,0,0,0,0,1,0
364,364,1.1963,375.30087,-5.6904087,-288.16977,0,1,0,0,0,0,0,0,1,0
365,365,1.19632,376.47604,-14.662442,-277.72394,0,1,0,0,0,0,0,0,1,0
366,366,1.19634,377.91827,-4.761411,-317.6431,0,1,0,0,0,0,0,0,1,0
367,367,1.19636,376.8224,-16.749166,-278.5733,0,1,0,0,0,0,0,0,1,0
368,368,1.19638,377.17447,-5.7761054,-269.70303,0,1,0,0,0,0,0,0,1,0
369,369,1.1964,376.2286,-13.946481,-287.37885,0,1,0,0,0,0,0,0,1,0
370,370,1.19642,377.71854,-5.0198703,-233.65524,0,1,0,0,0,0,0,0,1,0
371,371,1.19644,377.5589,-14.419081,-261.91837,0,1,0,0,0,0,0,0,1,0
372,372,1.19646,377.95377,-6.066267,-268.3354,0,1,0,0,0,0,0,0,1,0
373,373,1.19648,376.39313,-15.433121,-290.52316,0,1,0,0,0,0,0,0,1,0
374,374,1.1965,375.8772,-5.3636565,-261.90753,0,1,0,0,0,0,0,0,1,0
375,375,1.19652,377.52933,-11.190059,-299.50415,0,1,0,0,0,0,0,0,1,0
376,376,1.19654,374.68274,-4.935899,-295.79907,0,1,0,0,0,0,0,0,1,0
377,377,1.1965599999999998,374.80768,-15.64127,-251.96115,0,1,0,0,0,0,0,0,1,0
378,378,1.19658,375.51202,-5.239211,-284.3849,0,1,0,0,0,0,0,0,1,0
379,379,1.1966,375.19894,-13.572667,-283.49576,0,1,0,0,0,0,0,0,1,0
380,380,1.19662,374.92203,-3.7511942,-250.11227,0,1,0,0,0,0,0,0,1,0
381,381,1.19664,376.33185,-15.559623,-231.82794,0,1,0,0,0,0,0,0,1,0
382,382,1.1966599999999998,375.04562,-3.5233257,-303.46225,0,1,0,0,0,0,0,0,1,0
383,383,1.19668,374.08112,-15.094727,-230.01332,0,1,0,0,0,0,0,0,1,0
384,384,1.1967,375.14905,-3.888418,-264.4061,0,1,0,0,0,0,0,0,1,0
385,385,1.19672,372.79303,-12.456818,-254.69617,0,1,0,0,0,0,0,0,1,0
386,386,1.19674,374.25726,-4.5919633,-233.50122,0,1,0,0,0,0,0,0,1,0
387,387,1.19676,375.81125,-13.781277,-297.33185,0,1,0,0,0,0,0,0,1,0
388,388,1.19678,373.9018,-5.3719816,-242.23898,0,1,0,0,0,0,0,0,1,0
389,389,1.1968,374.54468,-14.454512,-281.2036,0,1,0,0,0,0,0,0,1,0
390,390,1.19682,374.69116,-3.181752,-285.55368,0,1,0,0,0,0,0,0,1,0
391,391,1.19684,374.0386,-14.427569,-264.7852,0,1,0,0,0,0,0,0,1,0
392,392,1.19686,372.3446,-5.660689,-218.2552,0,1,0,0,0,0,0,0,1,0
393,393,1.19688,373.4475,-12.316179,-251.00949,0,1,0,0,0,0,0,0,1,0
394,394,1.1969,371.95938,-6.638086,-249.81422,0,1,0,0,0,0,0,0,1,0
395,395,1.19692,371.5297,-12.45582,-307.6902,0,1,0,0,0,0,0,0,1,0
396,396,1.19694,371.1202,-4.5017896,-302.56018,0,1,0,0,0,0,0,0,1,0
397,397,1.19696,373.5104,-12.281562,-266.1363,0,1,0,0,0,0,0,0,1,0
398,398,1.19698,369.27383,-3.9138803,-253.30612,0,1,0,0,0,0,0,0,1,0
399,399,1.1969999999999998,371.77673,-11.06421,-246.46564,0,1,0,0,0,0,0,0,1,0
400,400,1.19702,370.91507,-5.4972196,-260.08014,0,1,0,0,0,0,0,0,1,0
401,401,1.197027108963026,370.9909,-6.296009,-260.00818,0,1,0,0,0,0,0,0,1,0
