Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16698,397.19055,0.028211482,264.3319,0,0,0,1,0,0,0,0,1,0
310,310,1.167,397.0512,0.9798489,238.93999,0,0,0,1,0,0,0,0,1,0
311,311,1.16702,397.65457,-0.23182361,273.96387,0,0,0,1,0,0,0,0,1,0
312,312,1.16704,398.28372,1.1877537,234.94543,0,0,0,1,0,0,0,0,1,0
313,313,1.16706,395.46973,0.6612691,265.81494,0,0,0,1,0,0,0,0,1,0
314,314,1.16708,397.5832,2.0386128,219.1226,0,0,0,1,0,0,0,0,1,0
315,315,1.1671,396.1022,1.4512633,246.31934,0,0,0,1,0,0,0,0,1,0
316,316,1.16712,397.41367,-1.0884132,225.56708,0,0,0,1,0,0,0,0,1,0
317,317,1.1671399999999998,394.32516,0.9384331,194.76085,0,0,0,1,0,0,0,0,1,0
318,318,1.16716,395.29156,-1.1026771,213.1124,0,0,0,1,0,0,0,0,1,0
319,319,1.16718,395.7553,-1.4574643,246.25874,0,0,0,1,0,0,0,0,1,0
320,320,1.1672,395.06006,1.5180976,244.4792,0,0,0,1,0,0,0,0,1,0
321,321,1.16722,395.25995,0.3782706,246.2587,0,0,0,1,0,0,0,0,1,0
322,322,1.16724,395.51212,0.034140036,253.51889,0,0,0,1,0,0,0,0,1,0
323,323,1.16726,395.6499,0.65334904,227.92648,0,0,0,1,0,0,0,0,1,0
324,324,1.16728,395.7822,0.3508447,245.97626,0,0,0,1,0,0,0,0,1,0
325,325,1.1673,394.40283,-0.33410844,248.26071,0,0,0,1,0,0,0,0,1,0
326,326,1.16732,395.6456,1.3926411,225.90784,0,0,0,1,0,0,0,0,1,0
327,327,1.16734,393.88785,0.9012208,233.13123,0,0,0,1,0,0,0,0,1,0
328,328,1.16736,394.14572,0.8157757,209.54993,0,0,0,1,0,0,0,0,1,0
329,329,1.16738,395.09918,0.035835456,187.60477,0,0,0,1,0,0,0,0,1,0
330,330,1.1674,394.67966,-2.0707247,263.9594,0,0,0,1,0,0,0,0,1,0
331,331,1.16742,394.82892,0.9132594,236.5044,0,0,0,1,0,0,0,0,1,0
332,332,1.16744,393.6781,-1.6557794,263.54727,0,0,0,1,0,0,0,0,1,0
333,333,1.16746,394.16055,0.056196954,197.14296,0,0,0,1,0,0,0,0,1,0
334,334,1.16748,394.0103,0.5065978,228.21301,0,0,0,1,0,0,0,0,1,0
335,335,1.1675,392.93228,0.53435725,213.52907,0,0,0,1,0,0,0,0,1,0
336,336,1.16752,392.22412,0.15620477,229.16302,0,0,0,1,0,0,0,0,1,0
337,337,1.16754,392.60812,-0.15816294,196.75417,0,0,0,1,0,0,0,0,1,0
338,338,1.16756,393.0105,-0.18042234,185.9967,0,0,0,1,0,0,0,0,1,0
339,339,1.1675799999999998,392.36844,1.1354737,203.30965,0,0,0,1,0,0,0,0,1,0
340,340,1.1676,392.38162,-1.392453,233.24637,0,0,0,1,0,0,0,0,1,0
341,341,1.16762,391.4377,1.6763916,201.26923,0,0,0,1,0,0,0,0,1,0
342,342,1.16764,391.81125,1.3574915,179.93774,0,0,0,1,0,0,0,0,1,0
343,343,1.16766,392.71613,-0.5843416,175.03796,0,0,0,1,0,0,0,0,1,0
344,344,1.16768,392.0056,-0.5509534,229.37256,0,0,0,1,0,0,0,0,1,0
345,345,1.1677,392.01987,-0.98822105,218.52237,0,0,0,1,0,0,0,0,1,0
346,346,1.16772,393.21216,0.89569324,216.04271,0,0,0,1,0,0,0,0,1,0
347,347,1.16774,391.035,-0.0021014854,205.27084,0,0,0,1,0,0,0,0,1,0
348,348,1.16776,391.56143,0.8400342,203.5989,0,0,0,1,0,0,0,0,1,0
349,349,1.16778,391.82126,-0.2878054,216.68787,0,0,0,1,0,0,0,0,1,0
350,350,1.1678,391.99167,-0.99142087,211.47852,0,0,0,1,0,0,0,0,1,0
351,351,1.16782,391.61115,-1.8309462,222.2386,0,0,0,1,0,0,0,0,1,0
352,352,1.16784,390.71115,-1.1280363,183.05453,0,0,0,1,0,0,0,0,1,0
353,353,1.16786,391.33777,0.15995482,181.8009,0,0,0,1,0,0,0,0,1,0
354,354,1.16788,390.34167,-0.8926075,208.1397,0,0,0,1,0,0,0,0,1,0
355,355,1.1679,388.93082,1.7792801,203.46683,0,0,0,1,0,0,0,0,1,0
356,356,1.1679199999999998,391.06232,-0.208088,201.7045,0,0,0,1,0,0,0,0,1,0
357,357,1.16794,390.27127,-1.2196721,183.3886,0,0,0,1,0,0,0,0,1,0
358,358,1.16796,388.85046,-0.52262384,202.28905,0,0,0,1,0,0,0,0,1,0
359,359,1.16798,389.8541,0.92617947,170.2612,0,0,0,1,0,0,0,0,1,0
360,360,1.168,389.65826,-1.3635315,182.33746,0,0,0,1,0,0,0,0,1,0
361,361,1.1680199999999998,388.00922,0.56511587,190.7694,0,0,0,1,0,0,0,0,1,0
362,362,1.16804,390.45425,-0.45193025,163.57887,0,0,0,1,0,0,0,0,1,0
363,363,1.16806,390.2369,-0.81139976,136.54123,0,0,0,1,0,0,0,0,1,0
364,364,1.16808,389.7928,-0.12536778,167.20789,0,0,0,1,0,0,0,0,1,0
365,365,1.1681,388.18503,1.1180984,180.48186,0,0,0,1,0,0,0,0,1,0
366,366,1.16812,387.99808,0.7222485,187.39177,0,0,0,1,0,0,0,0,1,0
367,367,1.16814,389.06064,-0.63865286,129.74559,0,0,0,1,0,0,0,0,1,0
368,368,1.16816,388.91306,-0.92330736,199.91783,0,0,0,1,0,0,0,0,1,0
369,369,1.16818,389.42496,0.5826835,158.19405,0,0,0,1,0,0,0,0,1,0
370,370,1.1682,389.0855,1.0020919,170.40785,0,0,0,1,0,0,0,0,1,0
371,371,1.16822,388.10275,-0.09760802,135.76198,0,0,0,1,0,0,0,0,1,0
372,372,1.16824,387.40543,0.6857943,137.33296,0,0,0,1,0,0,0,0,1,0
373,373,1.16826,387.38882,-1.6024938,156.40596,0,0,0,1,0,0,0,0,1,0
374,374,1.16828,389.29388,-0.8395068,206.45525,0,0,0,1,0,0,0,0,1,0
375,375,1.1683,389.4146,1.2518373,134.96962,0,0,0,1,0,0,0,0,1,0
376,376,1.16832,387.6621,-0.3268167,196.1965,0,0,0,1,0,0,0,0,1,0
377,377,1.16834,388.42728,0.26209208,195.76646,0,0,0,1,0,0,0,0,1,0
378,378,1.1683599999999998,387.6185,0.6351725,142.7391,0,0,0,1,0,0,0,0,1,0
379,379,1.16838,386.32474,-0.15076904,164.31265,0,0,0,1,0,0,0,0,1,0
380,380,1.1684,388.73712,0.26480085,142.55588,0,0,0,1,0,0,0,0,1,0
381,381,1.16842,386.22794,-0.18478967,148.78888,0,0,0,1,0,0,0,0,1,0
382,382,1.16844,385.82892,-0.44766095,192.5206,0,0,0,1,0,0,0,0,1,0
383,383,1.16846,386.27982,0.6635776,171.0968,0,0,0,1,0,0,0,0,1,0
384,384,1.16848,385.6072,1.4641093,97.06057,0,0,0,1,0,0,0,0,1,0
385,385,1.1685,386.19888,-0.39118436,166.51544,0,0,0,1,0,0,0,0,1,0
386,386,1.16852,386.9389,1.7563827,126.036995,0,0,0,1,0,0,0,0,1,0
387,387,1.16854,386.52307,-0.28403613,150.60155,0,0,0,1,0,0,0,0,1,0
388,388,1.16856,386.03735,1.0434791,160.94312,0,0,0,1,0,0,0,0,1,0
389,389,1.16858,385.24292,-0.89380944,129.67117,0,0,0,1,0,0,0,0,1,0
390,390,1.1686,385.96643,-0.04889433,164.38141,0,0,0,1,0,0,0,0,1,0
391,391,1.16862,386.5261,-1.1143371,121.20367,0,0,0,1,0,0,0,0,1,0
392,392,1.16864,385.95358,0.8059164,151.32323,0,0,0,1,0,0,0,0,1,0
393,393,1.16866,385.62143,0.013844677,117.471725,0,0,0,1,0,0,0,0,1,0
394,394,1.16868,384.3308,0.033159804,128.96355,0,0,0,1,0,0,0,0,1,0
395,395,1.1687,385.96732,-0.6910195,117.76522,0,0,0,1,0,0,0,0,1,0
396,396,1.16872,383.48822,1.1665967,88.654495,0,0,0,1,0,0,0,0,1,0
397,397,1.16874,385.0074,-1.0476427,180.61516,0,0,0,1,0,0,0,0,1,0
398,398,1.16876,385.1661,-1.97762,146.81847,0,0,0,1,0,0,0,0,1,0
399,399,1.16878,383.9782,-0.071476325,153.60097,0,0,0,1,0,0,0,0,1,0
400,400,1.1687999999999998,383.77737,1.0888085,124.97001,0,0,0,1,0,0,0,0,1,0
401,401,1.1688155736051573,382.94366,-0.32731056,141.98416,0,0,0,1,0,0,0,0,1,0
