Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
187,187,1.11828,410.08063,-8.068739,-181.12889,0,0,0,0,0,0,0,0,0,0
188,188,1.1182999999999998,408.6346,-5.6013227,-135.92566,0,0,0,0,0,0,0,0,0,0
189,189,1.11832,410.9663,-7.882305,-216.12192,0,0,0,0,0,0,0,0,0,0
190,190,1.11834,409.24274,-6.028847,-161.96768,0,0,0,0,0,0,0,0,0,0
191,191,1.11836,410.355,-6.6032667,-151.07349,0,0,0,0,0,0,0,0,0,0
192,192,1.11838,408.8986,-6.8493977,-123.52124,0,0,0,0,0,0,0,0,0,0
193,193,1.1183999999999998,407.28452,-4.771433,-177.23566,0,0,0,0,0,0,0,0,0,0
194,194,1.11842,407.44336,-4.9393015,-156.25842,0,0,0,0,0,0,0,0,0,0
195,195,1.11844,408.9823,-7.188147,-132.98454,0,0,0,0,0,0,0,0,0,0
196,196,1.11846,409.4845,-4.8491096,-162.98683,0,0,0,0,0,0,0,0,0,0
197,197,1.11848,408.02332,-5.201608,-157.68465,0,0,0,0,0,0,0,0,0,0
198,198,1.1185,410.35385,-6.7281666,-172.91193,0,0,0,0,0,0,0,0,0,0
199,199,1.11852,408.15494,-4.7304,-150.5916,0,0,0,0,0,0,0,0,0,0
200,200,1.11854,409.23492,-5.6898513,-141.95851,0,0,0,0,0,0,0,0,0,0
201,201,1.11856,407.61322,-4.166936,-143.10452,0,0,0,0,0,0,0,0,0,0
202,202,1.11858,410.673,-7.4118485,-79.39029,0,0,0,0,0,0,0,0,0,0
203,203,1.1186,409.43863,-4.099292,-136.15489,0,0,0,0,0,0,0,0,0,0
204,204,1.11862,409.5131,-4.683077,-155.51,0,0,0,0,0,0,0,0,0,0
205,205,1.11864,408.7873,-4.152009,-70.42567,0,0,0,0,0,0,0,0,0,0
206,206,1.11866,407.3673,-5.5285096,-115.46945,0,0,0,0,0,0,0,0,0,0
207,207,1.11868,408.35162,-3.094228,-120.21164,0,0,0,0,0,0,0,0,0,0
208,208,1.1187,409.16,-5.889308,-110.25815,0,0,0,0,0,0,0,0,0,0
209,209,1.11872,407.75064,-5.134236,-143.03043,0,0,0,0,0,0,0,0,0,0
210,210,1.1187399999999998,408.72974,-5.5155063,-117.55214,0,0,0,0,0,0,0,0,0,0
211,211,1.11876,408.14255,-4.880806,-150.4513,0,0,0,0,0,0,0,0,0,0
212,212,1.11878,407.16888,-5.1891713,-86.50154,0,0,0,0,0,0,0,0,0,0
213,213,1.1188,408.58957,-4.8284445,-42.980362,0,0,0,0,0,0,0,0,0,0
214,214,1.11882,406.80997,-5.388575,-140.47394,0,0,0,0,0,0,0,0,0,0
215,215,1.11884,407.43628,-3.1826816,-112.597115,0,0,0,0,0,0,0,0,0,0
216,216,1.11886,406.2597,-5.168838,-114.22716,0,0,0,0,0,0,0,0,0,0
217,217,1.11888,406.30692,-3.867014,-145.5907,0,0,0,0,0,0,0,0,0,0
218,218,1.1189,406.50073,-4.7078505,-67.357635,0,0,0,0,0,0,0,0,0,0
219,219,1.11892,407.34534,-4.9173837,-132.2923,0,0,0,0,0,0,0,0,0,0
220,220,1.11894,406.5188,-5.0627723,-101.190125,0,0,0,0,0,0,0,0,0,0
221,221,1.11896,405.89252,-4.7116666,-72.01347,0,0,0,0,0,0,0,0,0,0
222,222,1.11898,407.7335,-5.0842123,-115.53967,0,0,0,0,0,0,0,0,0,0
223,223,1.119,406.9426,-5.3290443,-110.602356,0,0,0,0,0,0,0,0,0,0
224,224,1.11902,403.92578,-2.7603507,-85.31123,0,0,0,0,0,0,0,0,0,0
225,225,1.11904,405.84204,-6.1676607,-93.7577,0,0,0,0,0,0,0,0,0,0
226,226,1.11906,406.4277,-5.477331,-125.96493,0,0,0,0,0,0,0,0,0,0
227,227,1.11908,404.84927,-3.6817205,-60.953697,0,0,0,0,0,0,0,0,0,0
228,228,1.1191,406.68878,-2.6848903,-101.31841,0,0,0,0,0,0,0,0,0,0
229,229,1.11912,407.66275,-5.37562,-61.393272,0,0,0,0,0,0,0,0,0,0
230,230,1.11914,404.99646,-3.9062524,-44.769203,0,0,0,0,0,0,0,0,0,0
231,231,1.11916,404.41052,-4.1184015,-114.819916,0,0,0,0,0,0,0,0,0,0
232,232,1.1191799999999998,404.2449,-3.370147,-76.3759,0,0,0,0,0,0,0,0,0,0
233,233,1.1192,406.45566,-3.146324,-115.32004,0,0,0,0,0,0,0,0,0,0
234,234,1.11922,406.23993,-3.967906,-71.02248,0,0,0,0,0,0,0,0,0,0
235,235,1.11924,404.39246,-5.0576677,-113.30644,0,0,0,0,0,0,0,0,0,0
236,236,1.11926,403.83975,-2.4406455,-63.499725,0,0,0,0,0,0,0,0,0,0
237,237,1.11928,404.28546,-3.339755,-56.308796,0,0,0,0,0,0,0,0,0,0
238,238,1.1193,404.3679,-2.3234715,-57.87957,0,0,0,0,0,0,0,0,0,0
239,239,1.11932,402.92325,-3.4329758,-99.53387,0,0,0,0,0,0,0,0,0,0
240,240,1.11934,403.5421,-3.8179698,-55.237556,0,0,0,0,0,0,0,0,0,0
241,241,1.11936,403.53308,-1.0175488,-74.606995,0,0,0,0,0,0,0,0,0,0
242,242,1.11938,405.08893,-2.1725903,-26.589653,0,0,0,0,0,0,0,0,0,0
243,243,1.1194,402.44623,-1.83412,-24.945656,0,0,0,0,0,0,0,0,0,0
244,244,1.11942,403.3726,-1.3483961,-98.47218,0,0,0,0,0,0,0,0,0,0
245,245,1.11944,403.08322,-3.0813904,-62.923782,0,0,0,0,0,0,0,0,0,0
246,246,1.11946,403.64075,-3.4142346,-26.350063,0,0,0,0,0,0,0,0,0,0
247,247,1.11948,402.6961,-2.4015756,-71.339165,0,0,0,0,0,0,0,0,0,0
248,248,1.1195,402.36395,-0.6580515,-20.60712,0,0,0,0,0,0,0,0,0,0
249,249,1.1195199999999998,401.09964,-3.0830865,-14.998842,0,0,0,0,0,0,0,0,0,0
250,250,1.11954,403.1836,0.35053945,-35.655098,0,0,0,0,0,0,0,0,0,0
251,251,1.11956,401.81952,0.24787444,-66.720665,0,1,0,0,0,0,0,0,1,0
252,252,1.11958,402.68863,-0.6228609,-21.327957,0,1,0,0,0,0,0,0,1,0
253,253,1.1196,402.2031,-0.28027144,-58.110916,0,1,0,0,0,0,0,0,1,0
254,254,1.11962,402.1867,0.16376126,-45.6697,0,1,0,0,0,0,0,0,1,0
255,255,1.11964,401.94458,0.6833069,-14.928682,0,1,0,0,0,0,0,0,1,0
256,256,1.11966,402.14703,0.94900113,-50.0718,0,1,0,0,0,0,0,0,1,0
257,257,1.11968,400.40643,-1.4532514,-39.090485,0,1,0,0,0,0,0,0,1,0
258,258,1.1197,401.59387,-2.9469194,-25.65353,0,1,0,0,0,0,0,0,1,0
259,259,1.11972,400.16754,-0.42809838,-71.36723,0,1,0,0,0,0,0,0,1,0
260,260,1.11974,400.18613,-0.18115139,-48.33657,0,1,0,0,0,0,0,0,1,0
261,261,1.11976,400.75137,-1.0120004,-49.09732,0,1,0,0,0,0,0,0,1,0
262,262,1.11978,400.88712,-2.7404742,-10.341445,0,1,0,0,0,0,0,0,1,0
263,263,1.1198,400.2573,-0.99326324,-24.669119,0,1,0,0,0,0,0,0,1,0
264,264,1.11982,400.14606,-2.5419326,-54.04579,0,1,0,0,0,0,0,0,1,0
265,265,1.11984,399.683,-1.1269782,30.006088,0,1,0,0,0,0,0,0,1,0
266,266,1.11986,399.04297,-1.8307526,-40.198128,0,1,0,0,0,0,0,0,1,0
267,267,1.11988,399.42798,1.0700655,35.980957,0,1,0,0,0,0,0,0,1,0
268,268,1.1199,401.0197,-1.0435648,12.698113,0,1,0,0,0,0,0,0,1,0
269,269,1.11992,400.12057,-0.7062269,-25.54958,0,1,0,0,0,0,0,0,1,0
270,270,1.11994,400.26935,-1.2776344,-11.919279,0,1,0,0,0,0,0,0,1,0
271,271,1.1199599999999998,399.1318,-0.18313035,-44.18408,0,1,0,0,0,0,0,0,1,0
272,272,1.11998,399.1003,-0.29149157,-17.017265,0,1,0,0,0,0,0,0,1,0
273,273,1.12,398.46893,0.7396551,5.131844,0,1,0,0,0,0,0,0,1,0
274,274,1.12002,397.09567,1.9663347,-38.51647,0,1,0,0,0,0,0,0,1,0
275,275,1.12004,399.1049,1.4265424,14.271507,0,1,0,0,0,0,0,0,1,0
276,276,1.12006,399.81235,-0.40804768,12.4332905,0,1,0,0,0,0,0,0,1,0
277,277,1.12008,397.4918,0.31762072,-4.4461236,0,1,0,0,0,0,0,0,1,0
278,278,1.1201,398.84122,-0.54795396,14.561148,0,1,0,0,0,0,0,0,1,0
279,279,1.12012,398.53705,-2.1042836,52.760838,0,1,0,0,0,0,0,0,1,0
280,280,1.12014,396.58752,0.05971778,57.81064,0,1,0,0,0,0,0,0,1,0
281,281,1.12016,397.84866,-1.4577364,15.079911,0,1,0,0,0,0,0,0,1,0
282,282,1.12018,398.04034,1.6561078,42.553295,0,1,0,0,0,0,0,0,1,0
283,283,1.1202,397.59247,0.6558284,37.967674,0,1,0,0,0,0,0,0,1,0
284,284,1.12022,395.85696,-0.4767163,-29.635126,0,1,0,0,0,0,0,0,1,0
285,285,1.12024,398.86124,-1.6215854,47.10308,0,1,0,0,0,0,0,0,1,0
286,286,1.12026,396.50812,1.1669341,77.2257,0,1,0,0,0,0,0,0,1,0
287,287,1.12028,396.541,1.3326932,40.621784,0,1,0,0,0,0,0,0,1,0
288,288,1.1203,396.4528,2.3661838,13.873451,0,1,0,0,0,0,0,0,1,0
289,289,1.12032,396.4021,-2.4193025,-0.83714485,0,1,0,0,0,0,0,0,1,0
290,290,1.12034,395.33374,-0.8811165,76.16804,0,1,0,0,0,0,0,0,1,0
291,291,1.12036,395.21957,-0.37863612,5.175642,0,1,0,0,0,0,0,0,1,0
292,292,1.12038,395.58017,-1.3249426,4.119507,0,1,0,0,0,0,0,0,1,0
293,293,1.1203999999999998,397.86987,0.13156775,77.961296,0,1,0,0,0,0,0,0,1,0
294,294,1.12042,395.07993,1.623439,19.292242,0,1,0,0,0,0,0,0,1,0
295,295,1.12044,397.52603,0.72436434,30.65781,0,1,0,0,0,0,0,0,1,0
296,296,1.12046,394.7196,-0.94176704,54.8536,0,1,0,0,0,0,0,0,1,0
