Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.15424,382.5442,-9.126016,-283.64114,0,1,0,0,0,0,0,0,1,0
300,300,1.1542599999999998,381.41843,-2.2821147,-284.54193,0,1,0,0,0,0,0,0,1,0
301,301,1.15428,382.258,-11.38586,-281.3868,0,1,0,0,0,0,0,0,1,0
302,302,1.1543,381.39478,-5.849275,-338.24036,0,1,0,0,0,0,0,0,1,0
303,303,1.15432,381.34958,-14.496118,-278.75568,0,1,0,0,0,0,0,0,1,0
304,304,1.15434,382.39993,-6.139408,-324.75696,0,1,0,0,0,0,0,0,1,0
305,305,1.15436,383.7515,-16.016542,-317.69006,0,1,0,0,0,0,0,0,1,0
306,306,1.15438,381.5311,-4.777389,-328.94455,0,1,0,0,0,0,0,0,1,0
307,307,1.1544,380.5067,-16.610044,-296.9581,0,1,0,0,0,0,0,0,1,0
308,308,1.15442,381.07324,-8.770633,-320.826,0,1,0,0,0,0,0,0,1,0
309,309,1.15444,381.57114,-0.4112082,-329.36676,0,1,0,0,0,0,0,0,1,0
310,310,1.15446,380.26126,-12.1959915,-324.9747,0,1,0,0,0,0,0,0,1,0
311,311,1.15448,380.52383,-4.155939,-327.5056,0,1,0,0,0,0,0,0,1,0
312,312,1.1545,380.23767,-17.186094,-308.6027,0,1,0,0,0,0,0,0,1,0
313,313,1.15452,379.97195,-6.6066732,-301.22617,0,1,0,0,0,0,0,0,1,0
314,314,1.15454,380.7995,-15.822259,-303.23166,0,1,0,0,0,0,0,0,1,0
315,315,1.15456,378.92294,-9.120926,-273.88635,0,1,0,0,0,0,0,0,1,0
316,316,1.15458,378.9291,-1.0709506,-327.13214,0,1,0,0,0,0,0,0,1,0
317,317,1.1545999999999998,380.76227,-10.791719,-305.886,0,1,0,0,0,0,0,0,1,0
318,318,1.15462,378.48523,-4.588456,-297.68713,0,1,0,0,0,0,0,0,1,0
319,319,1.15464,381.2367,-16.083422,-261.98074,0,1,0,0,0,0,0,0,1,0
320,320,1.15466,379.77872,-6.204392,-314.442,0,1,0,0,0,0,0,0,1,0
321,321,1.15468,379.3192,-16.05072,-335.3108,0,1,0,0,0,0,0,0,1,0
322,322,1.1546999999999998,377.90427,-10.984143,-330.03955,0,1,0,0,0,0,0,0,1,0
323,323,1.15472,377.4034,0.18928254,-286.68582,0,1,0,0,0,0,0,0,1,0
324,324,1.15474,377.95596,-10.567424,-290.87518,0,1,0,0,0,0,0,0,1,0
325,325,1.15476,377.5164,-5.133349,-310.18686,0,1,0,0,0,0,0,0,1,0
326,326,1.15478,378.02048,-17.11987,-274.97437,0,1,0,0,0,0,0,0,1,0
327,327,1.1548,378.15756,-5.566091,-355.37048,0,1,0,0,0,0,0,0,1,0
328,328,1.15482,378.75635,-15.939644,-299.9712,0,1,0,0,0,0,0,0,1,0
329,329,1.15484,377.08002,-11.709665,-319.5992,0,1,0,0,0,0,0,0,1,0
330,330,1.15486,376.8465,0.5238848,-342.19608,0,1,0,0,0,0,0,0,1,0
331,331,1.15488,377.86877,-11.735203,-352.2001,0,1,0,0,0,0,0,0,1,0
332,332,1.1549,377.24866,-5.4747076,-291.99506,0,1,0,0,0,0,0,0,1,0
333,333,1.15492,378.07397,-15.765729,-341.4716,0,1,0,0,0,0,0,0,1,0
334,334,1.15494,377.27463,-7.653237,-302.19983,0,1,0,0,0,0,0,0,1,0
335,335,1.15496,377.10217,-15.360562,-346.92673,0,1,0,0,0,0,0,0,1,0
336,336,1.15498,378.1646,-11.455288,-313.77792,0,1,0,0,0,0,0,0,1,0
337,337,1.155,376.89313,-0.68063647,-319.33374,0,1,0,0,0,0,0,0,1,0
338,338,1.15502,378.74078,-11.491253,-325.0943,0,1,0,0,0,0,0,0,1,0
339,339,1.1550399999999998,376.7104,-6.2346478,-334.10446,0,1,0,0,0,0,0,0,1,0
340,340,1.15506,377.8378,-15.39429,-335.41632,0,1,0,0,0,0,0,0,1,0
341,341,1.15508,377.90826,-6.022765,-261.43967,0,1,0,0,0,0,0,0,1,0
342,342,1.1551,375.69864,-15.751436,-266.82828,0,1,0,0,0,0,0,0,1,0
343,343,1.15512,375.47583,-12.239532,-340.85687,0,1,0,0,0,0,0,0,1,0
344,344,1.15514,377.2663,-0.5770805,-336.93726,0,1,0,0,0,0,0,0,1,0
345,345,1.15516,374.32413,-11.011334,-328.38318,0,1,0,0,0,0,0,0,1,0
346,346,1.15518,374.1915,-4.93725,-332.42673,0,1,0,0,0,0,0,0,1,0
347,347,1.1552,376.83966,-15.075161,-305.7866,0,1,0,0,0,0,0,0,1,0
348,348,1.15522,377.51477,-7.432951,-295.287,0,1,0,0,0,0,0,0,1,0
349,349,1.15524,377.09772,-15.914013,-304.17157,0,1,0,0,0,0,0,0,1,0
350,350,1.15526,375.21985,-10.95875,-315.56924,0,1,0,0,0,0,0,0,1,0
351,351,1.15528,375.4384,-0.72195244,-308.46774,0,1,0,0,0,0,0,0,1,0
352,352,1.1553,373.3701,-11.367928,-348.16327,0,1,0,0,0,0,0,0,1,0
353,353,1.15532,374.12073,-5.024197,-342.84598,0,1,0,0,0,0,0,0,1,0
354,354,1.15534,373.2142,-16.197536,-312.373,0,1,0,0,0,0,0,0,1,0
355,355,1.15536,374.10562,-6.4573383,-257.47092,0,1,0,0,0,0,0,0,1,0
356,356,1.15538,373.96,-14.162918,-325.05902,0,1,0,0,0,0,0,0,1,0
357,357,1.1554,373.87192,-10.723082,-297.20288,0,1,0,0,0,0,0,0,1,0
358,358,1.15542,374.79544,-0.18474108,-333.63934,0,1,0,0,0,0,0,0,1,0
359,359,1.15544,375.433,-11.780295,-317.584,0,1,0,0,0,0,0,0,1,0
360,360,1.15546,374.4821,-5.6733766,-308.4225,0,1,0,0,0,0,0,0,1,0
361,361,1.1554799999999998,373.24622,-16.240438,-294.0466,0,1,0,0,0,0,0,0,1,0
362,362,1.1555,373.4799,-5.428103,-321.00266,0,1,0,0,0,0,0,0,1,0
363,363,1.15552,372.70825,-15.146931,-300.45935,0,1,0,0,0,0,0,0,1,0
364,364,1.15554,372.44537,-10.113889,-323.5785,0,1,0,0,0,0,0,0,1,0
365,365,1.15556,372.85727,-0.75278366,-320.28247,0,1,0,0,0,0,0,0,1,0
366,366,1.15558,372.8785,-11.897551,-305.64172,0,1,0,0,0,0,0,0,1,0
367,367,1.1556,371.6852,-5.3320594,-292.7937,0,1,0,0,0,0,0,0,1,0
368,368,1.15562,371.9396,-13.278753,-328.53085,0,1,0,0,0,0,0,0,1,0
369,369,1.15564,373.7402,-5.358614,-287.48032,0,1,0,0,0,0,0,0,1,0
370,370,1.15566,372.96323,-16.24466,-270.7901,0,1,0,0,0,0,0,0,1,0
371,371,1.15568,372.72443,-7.1565375,-295.66803,0,1,0,0,0,0,0,0,1,0
372,372,1.1557,371.3382,-17.114214,-311.32727,0,1,0,0,0,0,0,0,1,0
373,373,1.15572,370.82742,-10.672846,-337.84982,0,1,0,0,0,0,0,0,1,0
374,374,1.15574,373.3677,-0.583855,-296.66306,0,1,0,0,0,0,0,0,1,0
375,375,1.15576,371.58142,-10.552133,-335.95724,0,1,0,0,0,0,0,0,1,0
376,376,1.15578,370.8829,-0.8504816,-231.43755,0,1,0,0,0,0,0,0,1,0
377,377,1.1558,372.21738,-11.277881,-304.6382,0,1,0,0,0,0,0,0,1,0
378,378,1.1558199999999998,370.35675,-4.772566,-311.35922,0,1,0,0,0,0,0,0,1,0
379,379,1.15584,371.82462,-14.458585,-315.568,0,1,0,0,0,0,0,0,1,0
380,380,1.15586,371.61865,-6.0434847,-296.3269,0,1,0,0,0,0,0,0,1,0
381,381,1.15588,371.54416,-15.036478,-305.54343,0,1,0,0,0,0,0,0,1,0
382,382,1.1559,371.28445,-5.678155,-325.2882,0,1,0,0,0,0,0,0,1,0
383,383,1.15592,371.2511,-15.653399,-295.2774,0,1,0,0,0,0,0,0,1,0
384,384,1.15594,370.3634,-4.748412,-280.34512,0,1,0,0,0,0,0,0,1,0
385,385,1.15596,369.34863,-16.188269,-301.9518,0,1,0,0,0,0,0,0,1,0
386,386,1.15598,370.78952,-4.5961523,-333.1179,0,1,0,0,0,0,0,0,1,0
387,387,1.156,369.8683,-16.796803,-269.3179,0,1,0,0,0,0,0,0,1,0
388,388,1.15602,368.27835,-6.174145,-293.31586,0,1,0,0,0,0,0,0,1,0
389,389,1.15604,369.7309,-15.937779,-273.39383,0,1,0,0,0,0,0,0,1,0
390,390,1.15606,368.5706,-4.774508,-273.11423,0,1,0,0,0,0,0,0,1,0
391,391,1.15608,368.24197,-16.554052,-281.82907,0,1,0,0,0,0,0,0,1,0
392,392,1.1561,367.7955,-6.1906457,-273.42593,0,1,0,0,0,0,0,0,1,0
393,393,1.15612,368.95398,-14.374092,-246.39929,0,1,0,0,0,0,0,0,1,0
394,394,1.15614,369.9026,-5.069157,-287.8884,0,1,0,0,0,0,0,0,1,0
395,395,1.15616,368.31198,-14.03141,-283.09717,0,1,0,0,0,0,0,0,1,0
396,396,1.15618,368.35443,-5.963629,-260.40192,0,1,0,0,0,0,0,0,1,0
397,397,1.1562,367.37024,-16.621069,-278.3175,0,1,0,0,0,0,0,0,1,0
398,398,1.15622,366.80444,-4.678786,-265.15695,0,1,0,0,0,0,0,0,1,0
399,399,1.15624,367.70297,-15.382335,-308.23376,0,1,0,0,0,0,0,0,1,0
400,400,1.1562599999999998,368.79065,-5.0789585,-279.87912,0,1,0,0,0,0,0,0,1,0
401,401,1.1562776112156572,368.6926,-6.0479383,-284.4704,0,1,0,0,0,0,0,0,1,0
