Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16404,381.6892,-1.0018784,265.14362,0,1,0,0,0,0,0,0,1,0
303,303,1.16406,378.79828,-1.2081999,283.49127,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,380.46204,-1.0134817,248.56847,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,378.23502,1.4422697,360.87305,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,380.86316,-2.0269427,203.61624,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,379.35175,0.24475299,408.65994,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,377.97348,3.6233091,339.78613,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,379.31116,0.4609789,294.04764,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,379.88345,0.1748777,262.95172,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,378.9294,-0.16020925,352.75867,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,380.22205,-0.177858,272.15048,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,380.6858,3.3911183,302.94785,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,379.6913,1.0555778,366.94763,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,378.58844,-1.6782628,255.86775,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,378.71442,1.5975876,378.0069,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,376.85333,0.75370115,304.09705,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,378.88788,-1.9467156,347.65366,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,379.18842,-0.86483175,282.3392,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,379.74106,0.7871017,334.12265,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,378.98257,0.24318825,273.01727,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,378.03735,0.6893376,247.30582,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,378.58646,-0.47059578,349.91852,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,375.008,-0.66323787,279.83023,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,379.71857,-1.2297477,334.22693,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,377.76352,-1.0850453,307.10516,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,378.18585,0.15920217,281.38528,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,380.80862,-0.09608171,299.62292,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,376.11115,1.3885373,332.73145,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,378.7043,-0.17175527,317.49976,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,375.9236,1.4883587,285.6977,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,377.386,3.3287952,288.70587,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,378.88742,-0.8060947,358.3667,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,375.77005,0.6333325,272.69507,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,378.30316,-1.0998338,288.818,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,374.7503,0.09307185,327.86563,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,378.8494,2.9984667,338.9096,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,377.1963,-0.13744342,249.67249,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,375.4361,1.3020805,365.95197,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,376.72086,-1.4714067,283.72812,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,375.98227,-1.4413286,305.0935,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,372.94986,-0.15200312,383.17667,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,375.01474,2.5918112,318.1454,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,372.79028,-2.8910568,342.4665,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,374.73346,2.81381,318.35928,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,374.43607,0.6817967,288.53696,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,377.09058,-0.62844336,288.98685,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,374.69678,-0.874944,296.89877,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,372.59897,0.19821273,293.5253,0,1,0,0,0,0,0,0,1,0
350,350,1.165,374.4953,1.9262629,271.83047,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,372.82993,2.6083813,295.62952,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,373.2563,1.6637588,282.03595,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,370.0671,-0.8500969,363.0255,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,374.3831,-1.6227007,286.74228,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,373.57278,-1.1796505,281.0957,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,374.01038,-0.47870943,254.16423,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,371.39676,0.12054468,271.59143,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,373.57098,-1.5292377,252.28598,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,375.18854,-0.33333758,344.16873,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,368.48572,-1.1725683,322.53687,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,374.66455,1.2855033,320.95276,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,372.92682,0.56353986,314.49063,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,373.88638,-0.22971894,330.69006,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,373.27606,-2.4807026,250.32762,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,372.19617,0.69781417,250.79999,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,370.6339,-1.1751801,266.20212,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,371.20557,2.9894707,331.71796,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,373.47015,-1.1845107,341.2381,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,371.49518,-0.3679598,263.11884,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,369.64056,-0.7839734,292.417,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,372.10156,0.015537,263.0723,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,373.60468,-2.0743191,300.95013,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,370.6789,0.32148314,319.13925,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,371.43747,0.38747415,315.83267,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,367.75204,0.22356348,358.28046,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,369.03998,0.4461834,262.24237,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,368.5599,-1.1514288,279.5783,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,369.87958,-0.90938216,293.66336,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,369.66208,-0.90718836,240.18265,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,372.38602,1.5656487,286.06235,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,371.24957,0.738718,304.7279,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,368.27377,-0.69768494,316.73743,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,370.6628,-1.5354171,285.39554,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,368.79318,1.6417731,304.50876,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,371.71396,-1.7969401,326.6392,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,369.3526,-1.78041,282.82065,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,370.20328,-1.0599608,293.89297,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,370.35992,-1.0645041,263.45963,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,368.22614,1.180217,289.07663,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,368.55045,1.5227084,296.1069,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,367.75186,-1.2621332,263.64035,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,368.27728,1.8358556,335.2879,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,368.5211,3.105333,350.78284,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,369.35226,-0.5911619,355.94104,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,369.3229,0.56091434,299.18576,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,369.42117,2.1289892,276.17953,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,367.42203,-1.5567031,254.00726,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,365.9871,0.2150817,305.8708,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,366.38046,0.17996514,285.44165,0,1,0,0,0,0,0,0,1,0
400,400,1.166,367.25577,-1.0816805,276.4504,0,1,0,0,0,0,0,0,1,0
401,401,1.1660111750003708,367.80063,0.9024285,324.01413,0,1,0,0,0,0,0,0,1,0
