Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16838,402.61615,-1.3040527,149.40593,0,0,0,1,0,0,0,0,1,0
310,310,1.1684,403.5409,-0.84186345,168.11113,0,0,0,1,0,0,0,0,1,0
311,311,1.16842,401.5056,-0.3638211,145.15773,0,0,0,1,0,0,0,0,1,0
312,312,1.16844,402.39792,-1.6602575,127.702965,0,0,0,1,0,0,0,0,1,0
313,313,1.16846,403.17706,-0.057625778,152.47736,0,0,0,1,0,0,0,0,1,0
314,314,1.16848,402.51755,-0.9254495,132.0849,0,0,0,1,0,0,0,0,1,0
315,315,1.1685,402.39423,1.567028,112.722916,0,0,0,1,0,0,0,0,1,0
316,316,1.16852,401.2174,2.418719,114.13648,0,0,0,1,0,0,0,0,1,0
317,317,1.16854,400.28262,0.34611708,126.90787,0,0,0,1,0,0,0,0,1,0
318,318,1.16856,402.46472,0.664399,154.16528,0,0,0,1,0,0,0,0,1,0
319,319,1.16858,400.634,0.717896,148.09274,0,0,0,1,0,0,0,0,1,0
320,320,1.1686,402.24124,0.63514006,129.40163,0,0,0,1,0,0,0,0,1,0
321,321,1.16862,400.77014,-1.0392625,168.40907,0,0,0,1,0,0,0,0,1,0
322,322,1.16864,400.57364,0.6693212,127.06905,0,0,0,1,0,0,0,0,1,0
323,323,1.16866,399.88538,-0.1518921,124.70495,0,0,0,1,0,0,0,0,1,0
324,324,1.16868,400.97525,0.891184,134.37364,0,0,0,1,0,0,0,0,1,0
325,325,1.1687,401.29984,-0.5496673,135.03128,0,0,0,1,0,0,0,0,1,0
326,326,1.16872,400.82812,1.1051935,107.63576,0,0,0,1,0,0,0,0,1,0
327,327,1.16874,401.78918,-0.56366795,114.1832,0,0,0,1,0,0,0,0,1,0
328,328,1.16876,400.6082,0.73834956,123.76162,0,0,0,1,0,0,0,0,1,0
329,329,1.16878,400.98303,-1.3980438,112.1267,0,0,0,1,0,0,0,0,1,0
330,330,1.1687999999999998,398.72092,-0.39585054,131.71292,0,0,0,1,0,0,0,0,1,0
331,331,1.16882,399.28842,-0.6132414,82.30205,0,0,0,1,0,0,0,0,1,0
332,332,1.16884,399.1926,-0.4990359,76.210014,0,0,0,1,0,0,0,0,1,0
333,333,1.16886,397.79858,0.3247173,89.00762,0,0,0,1,0,0,0,0,1,0
334,334,1.16888,397.29437,0.774917,135.8743,0,0,0,1,0,0,0,0,1,0
335,335,1.1689,399.19974,-0.43554637,125.23123,0,0,0,1,0,0,0,0,1,0
336,336,1.16892,398.11948,-0.08464594,109.92032,0,0,0,1,0,0,0,0,1,0
337,337,1.16894,398.40714,1.1184373,117.74707,0,0,0,1,0,0,0,0,1,0
338,338,1.16896,397.50864,-0.37565792,101.82044,0,0,0,1,0,0,0,0,1,0
339,339,1.16898,397.75092,-0.97461784,85.60716,0,0,0,1,0,0,0,0,1,0
340,340,1.169,398.28055,-0.43367907,95.84764,0,0,0,1,0,0,0,0,1,0
341,341,1.16902,398.43372,0.52717876,90.89533,0,0,0,1,0,0,0,0,1,0
342,342,1.16904,397.28317,0.5714933,123.44273,0,0,0,1,0,0,0,0,1,0
343,343,1.16906,397.37875,-1.7924849,84.94346,0,0,0,1,0,0,0,0,1,0
344,344,1.16908,396.39255,1.7499561,90.6909,0,0,0,1,0,0,0,0,1,0
345,345,1.1691,395.9682,0.5318222,89.027534,0,0,0,1,0,0,0,0,1,0
346,346,1.16912,396.68512,0.014876818,93.79172,0,0,0,1,0,0,0,0,1,0
347,347,1.1691399999999998,397.72565,0.24601808,110.00032,0,0,0,1,0,0,0,0,1,0
348,348,1.16916,395.5562,0.37247998,94.170425,0,0,0,1,0,0,0,0,1,0
349,349,1.16918,396.5309,-0.2322085,117.32898,0,0,0,1,0,0,0,0,1,0
350,350,1.1692,395.44653,-1.4694241,77.7998,0,0,0,1,0,0,0,0,1,0
351,351,1.16922,396.94403,0.92911625,77.642654,0,0,0,1,0,0,0,0,1,0
352,352,1.16924,395.40652,0.9855403,76.133354,0,0,0,1,0,0,0,0,1,0
353,353,1.16926,395.09515,-0.5975668,61.872845,0,0,0,1,0,0,0,0,1,0
354,354,1.16928,395.91275,0.70220494,105.473206,0,0,0,1,0,0,0,0,1,0
355,355,1.1693,394.35953,1.1282989,66.472824,0,0,0,1,0,0,0,0,1,0
356,356,1.16932,395.7691,0.13990246,67.80741,0,0,0,1,0,0,0,0,1,0
357,357,1.16934,394.5475,0.27330777,92.645966,0,0,0,1,0,0,0,0,1,0
358,358,1.16936,395.22693,-0.07494235,70.69111,0,0,0,1,0,0,0,0,1,0
359,359,1.16938,394.97955,-1.5868627,54.856873,0,0,0,1,0,0,0,0,1,0
360,360,1.1694,394.96448,-0.42875287,58.342567,0,0,0,1,0,0,0,0,1,0
361,361,1.16942,394.9973,0.36440125,66.19026,0,0,0,1,0,0,0,0,1,0
362,362,1.16944,394.12283,0.025561,55.69832,0,0,0,1,0,0,0,0,1,0
363,363,1.16946,394.2386,-0.89301157,36.092873,0,0,0,1,0,0,0,0,1,0
364,364,1.16948,393.92947,1.1121753,50.921913,0,0,0,1,0,0,0,0,1,0
365,365,1.1695,393.87628,-0.078472234,56.95467,0,0,0,1,0,0,0,0,1,0
366,366,1.16952,395.75937,0.3980792,35.86181,0,0,0,1,0,0,0,0,1,0
367,367,1.16954,394.0929,0.6058982,22.442188,0,0,0,1,0,0,0,0,1,0
368,368,1.16956,393.86725,-0.438344,48.84722,0,0,0,1,0,0,0,0,1,0
369,369,1.1695799999999998,394.36755,0.994886,11.652878,0,0,0,1,0,0,0,0,1,0
370,370,1.1696,393.64847,-0.43650433,34.1359,0,0,0,1,0,0,0,0,1,0
371,371,1.16962,393.45212,0.022833778,32.640507,0,0,0,1,0,0,0,0,1,0
372,372,1.16964,392.55737,-0.40917435,17.147936,0,0,0,1,0,0,0,0,1,0
373,373,1.16966,392.9842,-0.488214,57.24453,0,0,0,1,0,0,0,0,1,0
374,374,1.16968,393.42737,-0.93959415,37.707355,0,0,0,1,0,0,0,0,1,0
375,375,1.1697,392.36993,-0.926983,50.49794,0,0,0,1,0,0,0,0,1,0
376,376,1.16972,392.0404,-0.062762074,18.272455,0,0,0,1,0,0,0,0,1,0
377,377,1.16974,390.4424,0.33107853,28.623602,0,0,0,1,0,0,0,0,1,0
378,378,1.16976,391.00766,0.6136593,7.3119984,0,0,0,1,0,0,0,0,1,0
379,379,1.16978,392.17395,1.0682333,64.24518,0,0,0,1,0,0,0,0,1,0
380,380,1.1698,393.06235,0.7120847,18.331476,0,0,0,1,0,0,0,0,1,0
381,381,1.16982,394.60144,0.33725458,-11.612318,0,0,0,1,0,0,0,0,1,0
382,382,1.16984,392.001,0.054572385,0.53993034,0,0,0,1,0,0,0,0,1,0
383,383,1.16986,391.30606,-0.36803594,37.531746,0,0,0,1,0,0,0,0,1,0
384,384,1.16988,389.9885,-0.0032504161,-22.766048,0,0,0,1,0,0,0,0,1,0
385,385,1.1699,389.86465,0.78837836,-10.131146,0,0,0,1,0,0,0,0,1,0
386,386,1.1699199999999998,391.00806,0.809027,-20.716711,0,0,0,1,0,0,0,0,1,0
387,387,1.16994,390.683,1.0587095,-40.562122,0,0,0,1,0,0,0,0,1,0
388,388,1.16996,390.73944,-0.6034962,20.745855,0,0,0,1,0,0,0,0,1,0
389,389,1.16998,390.32214,1.4257839,23.335407,0,0,0,1,0,0,0,0,1,0
390,390,1.17,390.33685,-0.54831403,-18.584753,0,0,0,1,0,0,0,0,1,0
391,391,1.1700199999999998,390.51895,9.570738,35.52393,0,0,0,1,0,0,0,0,1,0
392,392,1.17004,390.0811,15.612854,0.7790375,0,0,0,1,0,0,0,0,1,0
393,393,1.17006,390.2316,17.553848,-43.371758,0,0,0,1,0,0,0,0,1,0
394,394,1.17008,389.19843,20.378452,1.0580287,0,0,0,1,0,0,0,0,1,0
395,395,1.1701,388.20053,17.771868,-43.731236,0,0,0,1,0,0,0,0,1,0
396,396,1.17012,389.3414,19.487148,16.98145,0,0,0,1,0,0,0,0,1,0
397,397,1.17014,388.3768,18.026144,-18.495848,0,0,0,1,0,0,0,0,1,0
398,398,1.17016,388.63745,16.302523,12.222205,0,0,0,1,0,0,0,0,1,0
399,399,1.17018,388.41962,16.450619,-26.161615,0,0,0,1,0,0,0,0,1,0
400,400,1.1702,388.00024,17.230108,-24.155159,0,0,0,1,0,0,0,0,1,0
401,401,1.1702006224667334,389.43652,17.86335,31.340208,0,0,0,1,0,0,0,0,1,0
