Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11692,400.011,-8.266248,-214.29395,0,1,0,0,0,0,0,0,1,0
299,299,1.11694,400.81183,0.7551206,-259.40717,0,1,0,0,0,0,0,0,1,0
300,300,1.11696,398.72153,-7.8926105,-246.75848,0,1,0,0,0,0,0,0,1,0
301,301,1.11698,400.58823,-16.405735,-255.98306,0,1,0,0,0,0,0,0,1,0
302,302,1.117,396.52496,-5.447599,-244.33685,0,1,0,0,0,0,0,0,1,0
303,303,1.11702,397.54535,-16.217978,-220.01514,0,1,0,0,0,0,0,0,1,0
304,304,1.11704,399.71967,-8.2024,-262.3997,0,1,0,0,0,0,0,0,1,0
305,305,1.11706,399.85135,-17.022493,-259.2745,0,1,0,0,0,0,0,0,1,0
306,306,1.11708,399.12668,-5.148422,-198.8857,0,1,0,0,0,0,0,0,1,0
307,307,1.1171,398.32706,-12.341808,-233.5067,0,1,0,0,0,0,0,0,1,0
308,308,1.11712,399.1235,-4.074757,-235.45221,0,1,0,0,0,0,0,0,1,0
309,309,1.11714,398.31824,-13.588739,-248.13931,0,1,0,0,0,0,0,0,1,0
310,310,1.11716,397.97736,0.99297744,-244.59117,0,1,0,0,0,0,0,0,1,0
311,311,1.1171799999999998,397.92538,-10.106513,-319.26154,0,1,0,0,0,0,0,0,1,0
312,312,1.1172,397.18964,-15.735292,-205.75969,0,1,0,0,0,0,0,0,1,0
313,313,1.11722,398.96542,-9.643939,-230.85219,0,1,0,0,0,0,0,0,1,0
314,314,1.11724,398.26376,-16.152922,-233.2686,0,1,0,0,0,0,0,0,1,0
315,315,1.11726,397.85117,-5.941844,-238.42928,0,1,0,0,0,0,0,0,1,0
316,316,1.11728,398.805,-10.844544,-182.88895,0,1,0,0,0,0,0,0,1,0
317,317,1.1173,396.42865,1.1449738,-258.9298,0,1,0,0,0,0,0,0,1,0
318,318,1.11732,396.01138,-7.3568993,-271.25186,0,1,0,0,0,0,0,0,1,0
319,319,1.11734,399.13693,-16.841877,-220.29108,0,1,0,0,0,0,0,0,1,0
320,320,1.11736,395.5503,-3.0868359,-216.70938,0,1,0,0,0,0,0,0,1,0
321,321,1.11738,397.85355,-13.241257,-227.53923,0,1,0,0,0,0,0,0,1,0
322,322,1.1174,397.36597,-1.8978846,-240.52895,0,1,0,0,0,0,0,0,1,0
323,323,1.11742,395.37158,-7.187951,-241.75824,0,1,0,0,0,0,0,0,1,0
324,324,1.11744,395.46393,-13.687409,-196.62141,0,1,0,0,0,0,0,0,1,0
325,325,1.11746,395.05826,-3.0308228,-190.72754,0,1,0,0,0,0,0,0,1,0
326,326,1.11748,395.95627,-10.465108,-183.69308,0,1,0,0,0,0,0,0,1,0
327,327,1.1175,393.8449,-0.6657212,-189.13954,0,1,0,0,0,0,0,0,1,0
328,328,1.1175199999999998,394.33298,-7.723957,-228.56992,0,1,0,0,0,0,0,0,1,0
329,329,1.11754,395.2571,-12.093824,-243.61417,0,1,0,0,0,0,0,0,1,0
330,330,1.11756,394.94614,-3.7230313,-242.51227,0,1,0,0,0,0,0,0,1,0
331,331,1.11758,396.0066,-12.180951,-230.1164,0,1,0,0,0,0,0,0,1,0
332,332,1.1176,394.08496,-1.0567286,-273.49597,0,1,0,0,0,0,0,0,1,0
333,333,1.11762,393.88617,-6.261981,-237.74553,0,1,0,0,0,0,0,0,1,0
334,334,1.11764,395.17316,-16.482779,-161.82953,0,1,0,0,0,0,0,0,1,0
335,335,1.11766,394.3011,-5.153596,-247.84471,0,1,0,0,0,0,0,0,1,0
336,336,1.11768,393.7836,-10.492991,-173.46379,0,1,0,0,0,0,0,0,1,0
337,337,1.1177,393.3262,1.8421807,-204.33594,0,1,0,0,0,0,0,0,1,0
338,338,1.11772,394.25284,-7.1262193,-183.06744,0,1,0,0,0,0,0,0,1,0
339,339,1.11774,393.4317,-14.658997,-187.81044,0,1,0,0,0,0,0,0,1,0
340,340,1.11776,393.66403,-2.1269503,-167.75499,0,1,0,0,0,0,0,0,1,0
341,341,1.11778,393.71124,-10.949228,-212.19873,0,1,0,0,0,0,0,0,1,0
342,342,1.1178,393.58795,-0.6303631,-209.0392,0,1,0,0,0,0,0,0,1,0
343,343,1.11782,394.1609,-6.90275,-165.81923,0,1,0,0,0,0,0,0,1,0
344,344,1.11784,394.90045,-11.994387,-258.74084,0,1,0,0,0,0,0,0,1,0
345,345,1.11786,391.78604,-5.4696894,-151.89688,0,1,0,0,0,0,0,0,1,0
346,346,1.11788,390.92664,-9.834207,-150.21782,0,1,0,0,0,0,0,0,1,0
347,347,1.1179,393.4898,-1.5642715,-183.13062,0,1,0,0,0,0,0,0,1,0
348,348,1.11792,392.15512,-6.925053,-194.3806,0,1,0,0,0,0,0,0,1,0
349,349,1.11794,393.38474,-14.012243,-211.07799,0,1,0,0,0,0,0,0,1,0
350,350,1.1179599999999998,392.1961,-3.691961,-181.88943,0,1,0,0,0,0,0,0,1,0
351,351,1.11798,391.97623,-7.7939253,-198.3719,0,1,0,0,0,0,0,0,1,0
352,352,1.118,392.05133,0.070418805,-171.48622,0,1,0,0,0,0,0,0,1,0
353,353,1.11802,389.7656,-5.2084565,-146.40001,0,1,0,0,0,0,0,0,1,0
354,354,1.11804,390.76932,-12.55432,-200.04124,0,1,0,0,0,0,0,0,1,0
355,355,1.11806,390.12473,-2.3857288,-161.17992,0,1,0,0,0,0,0,0,1,0
356,356,1.11808,391.99594,-7.7301993,-161.20709,0,1,0,0,0,0,0,0,1,0
357,357,1.1181,391.19266,-15.792883,-161.52028,0,1,0,0,0,0,0,0,1,0
358,358,1.11812,390.91147,-8.59013,-182.78362,0,1,0,0,0,0,0,0,1,0
359,359,1.11814,389.39603,-12.44925,-160.39049,0,1,0,0,0,0,0,0,1,0
360,360,1.11816,390.5039,-3.3839636,-174.17004,0,1,0,0,0,0,0,0,1,0
361,361,1.11818,389.11035,-7.143719,-129.76938,0,1,0,0,0,0,0,0,1,0
362,362,1.1182,389.34207,-13.370483,-185.9318,0,1,0,0,0,0,0,0,1,0
363,363,1.11822,389.2295,-3.4986296,-110.07147,0,1,0,0,0,0,0,0,1,0
364,364,1.11824,389.1908,-8.38005,-134.7387,0,1,0,0,0,0,0,0,1,0
365,365,1.11826,389.45245,-14.388928,-166.92415,0,1,0,0,0,0,0,0,1,0
366,366,1.11828,389.1755,-4.920832,-172.96628,0,1,0,0,0,0,0,0,1,0
367,367,1.1182999999999998,388.9984,-11.814338,-168.59741,0,1,0,0,0,0,0,0,1,0
368,368,1.11832,389.0021,-0.73310864,-132.5871,0,1,0,0,0,0,0,0,1,0
369,369,1.11834,388.5852,-7.2060328,-90.841515,0,1,0,0,0,0,0,0,1,0
370,370,1.11836,389.37518,-10.137299,-194.90126,0,1,0,0,0,0,0,0,1,0
371,371,1.11838,389.89816,-1.018342,-122.179245,0,1,0,0,0,0,0,0,1,0
372,372,1.1183999999999998,389.4536,-5.279871,-147.82709,0,1,0,0,0,0,0,0,1,0
373,373,1.11842,388.88074,-11.738248,-103.339905,0,1,0,0,0,0,0,0,1,0
374,374,1.11844,388.1215,0.6232996,-107.24353,0,1,0,0,0,0,0,0,1,0
375,375,1.11846,388.28604,-2.3891926,-150.86575,0,1,0,0,0,0,0,0,1,0
376,376,1.11848,386.25552,-9.576963,-174.7001,0,1,0,0,0,0,0,0,1,0
377,377,1.1185,388.01968,0.2833575,-123.10767,0,1,0,0,0,0,0,0,1,0
378,378,1.11852,388.3095,-3.229012,-149.66393,0,1,0,0,0,0,0,0,1,0
379,379,1.11854,389.30478,-10.348098,-160.64987,0,1,0,0,0,0,0,0,1,0
380,380,1.11856,387.4328,-0.17794693,-120.54705,0,1,0,0,0,0,0,0,1,0
381,381,1.11858,388.27173,-5.631615,-107.601776,0,1,0,0,0,0,0,0,1,0
382,382,1.1186,388.34357,-10.4987335,-134.51933,0,1,0,0,0,0,0,0,1,0
383,383,1.11862,388.26178,0.5318135,-133.40132,0,1,0,0,0,0,0,0,1,0
384,384,1.11864,387.50177,-2.5405505,-120.084175,0,1,0,0,0,0,0,0,1,0
385,385,1.11866,385.90933,-9.341194,-83.05597,0,1,0,0,0,0,0,0,1,0
386,386,1.11868,387.1045,-0.22493806,-124.85035,0,1,0,0,0,0,0,0,1,0
387,387,1.1187,387.55753,-2.9640281,-121.296165,0,1,0,0,0,0,0,0,1,0
388,388,1.11872,387.39703,-8.039796,-113.97151,0,1,0,0,0,0,0,0,1,0
389,389,1.1187399999999998,386.8224,1.6268507,-120.84478,0,1,0,0,0,0,0,0,1,0
390,390,1.11876,386.0442,-6.8918157,-107.16291,0,1,0,0,0,0,0,0,1,0
391,391,1.11878,388.81195,-8.581386,-144.5818,0,1,0,0,0,0,0,0,1,0
392,392,1.1188,386.04837,-1.4368225,-136.7807,0,1,0,0,0,0,0,0,1,0
393,393,1.11882,386.46313,-3.1494212,-108.46219,0,1,0,0,0,0,0,0,1,0
394,394,1.11884,386.50226,-7.912757,-116.33477,0,1,0,0,0,0,0,0,1,0
395,395,1.11886,386.15784,0.26149714,-94.943504,0,1,0,0,0,0,0,0,1,0
396,396,1.11888,385.78482,-4.797173,-112.186295,0,1,0,0,0,0,0,0,1,0
397,397,1.1189,385.34787,-9.125965,-70.45579,0,1,0,0,0,0,0,0,1,0
398,398,1.11892,386.80484,-0.9285192,-78.34423,0,1,0,0,0,0,0,0,1,0
399,399,1.11894,384.06268,-3.1758466,-108.89831,0,1,0,0,0,0,0,0,1,0
400,400,1.11896,382.9941,-6.190718,-97.59276,0,1,0,0,0,0,0,0,1,0
401,401,1.1189603692489185,383.88095,-7.597034,-179.25854,0,1,0,0,0,0,0,0,1,0
