Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15456,396.96188,-13.577837,-313.6819,0,0,0,0,0,0,0,0,0,0
40,40,1.15458,398.72354,-14.835428,-316.8893,0,0,0,0,0,0,0,0,0,0
41,41,1.1545999999999998,396.1915,-11.396839,-305.53946,0,0,0,0,0,0,0,0,0,0
42,42,1.15462,395.8236,-12.142643,-259.66586,0,0,0,0,0,0,0,0,0,0
43,43,1.15464,396.61063,-14.69939,-295.8936,0,0,0,0,0,0,0,0,0,0
44,44,1.15466,396.5257,-15.415466,-313.38162,0,0,0,0,0,0,0,0,0,0
45,45,1.15468,398.99063,-11.626168,-326.5989,0,0,0,0,0,0,0,0,0,0
46,46,1.1546999999999998,397.45566,-11.578997,-265.94235,0,0,0,0,0,0,0,0,0,0
47,47,1.15472,398.16745,-14.243958,-313.53717,0,0,0,0,0,0,0,0,0,0
48,48,1.15474,397.8026,-15.784304,-327.25964,0,0,0,0,0,0,0,0,0,0
49,49,1.15476,399.9079,-12.999336,-293.4355,0,0,0,0,0,0,0,0,0,0
50,50,1.15478,399.27014,-11.921326,-334.51242,0,0,0,0,0,0,0,0,0,0
51,51,1.1548,396.4892,-11.2743845,-319.00244,0,0,0,0,0,0,0,0,0,0
52,52,1.15482,399.59018,-12.671876,-311.52957,0,0,0,0,0,0,0,0,0,0
53,53,1.15484,399.1852,-11.919685,-363.771,0,0,0,0,0,0,0,0,0,0
54,54,1.15486,400.6877,-13.644595,-310.14017,0,0,0,0,0,0,0,0,0,0
55,55,1.15488,400.48447,-13.183476,-355.36826,0,0,0,0,0,0,0,0,0,0
56,56,1.1549,398.9248,-12.960128,-328.94125,0,0,0,0,0,0,0,0,0,0
57,57,1.15492,400.51602,-11.155501,-304.88568,0,0,0,0,0,0,0,0,0,0
58,58,1.15494,399.86917,-14.314001,-283.36514,0,0,0,0,0,0,0,0,0,0
59,59,1.15496,400.1523,-13.664748,-313.12747,0,0,0,0,0,0,0,0,0,0
60,60,1.15498,398.861,-13.39013,-275.33316,0,0,0,0,0,0,0,0,0,0
61,61,1.155,401.1792,-12.370037,-308.77155,0,0,0,0,0,0,0,0,0,0
62,62,1.15502,399.99072,-11.900941,-320.9418,0,0,0,0,0,0,0,0,0,0
63,63,1.1550399999999998,401.1828,-14.082711,-327.85782,0,0,0,0,0,0,0,0,0,0
64,64,1.15506,402.03342,-11.599249,-266.04507,0,0,0,0,0,0,0,0,0,0
65,65,1.15508,401.8599,-12.146676,-347.62323,0,0,0,0,0,0,0,0,0,0
66,66,1.1551,401.51483,-11.872533,-319.7466,0,0,0,0,0,0,0,0,0,0
67,67,1.15512,400.0209,-11.025927,-326.50546,0,0,0,0,0,0,0,0,0,0
68,68,1.15514,401.5334,-11.779738,-296.39224,0,0,0,0,0,0,0,0,0,0
69,69,1.15516,401.13373,-12.04126,-304.61896,0,0,0,0,0,0,0,0,0,0
70,70,1.15518,401.46674,-12.092193,-293.64893,0,0,0,0,0,0,0,0,0,0
71,71,1.1552,402.9309,-12.931998,-311.9602,0,0,0,0,0,0,0,0,0,0
72,72,1.15522,401.00735,-12.416531,-345.17288,0,0,0,0,0,0,0,0,0,0
73,73,1.15524,399.8739,-14.297468,-312.87366,0,0,0,0,0,0,0,0,0,0
74,74,1.15526,402.67114,-13.21553,-319.37695,0,0,0,0,0,0,0,0,0,0
75,75,1.15528,402.82407,-12.310188,-290.40195,0,0,0,0,0,0,0,0,0,0
76,76,1.1553,403.49445,-13.296516,-413.57794,0,0,0,0,0,0,0,0,0,0
77,77,1.15532,404.3995,-13.167075,-299.6787,0,0,0,0,0,0,0,0,0,0
78,78,1.15534,402.27048,-11.585843,-356.9698,0,0,0,0,0,0,0,0,0,0
79,79,1.15536,403.44498,-14.548602,-349.86615,0,0,0,0,0,0,0,0,0,0
80,80,1.15538,402.44638,-13.444862,-306.4083,0,0,0,0,0,0,0,0,0,0
81,81,1.1554,403.43958,-13.9933,-283.77817,0,0,0,0,0,0,0,0,0,0
82,82,1.15542,401.18646,-12.388562,-363.14465,0,0,0,0,0,0,0,0,0,0
83,83,1.15544,405.78036,-13.183097,-331.30807,0,0,0,0,0,0,0,0,0,0
84,84,1.15546,404.66913,-12.386308,-326.39017,0,0,0,0,0,0,0,0,0,0
85,85,1.1554799999999998,403.2106,-10.920421,-333.35092,0,0,0,0,0,0,0,0,0,0
86,86,1.1555,403.20572,-12.924663,-305.9215,0,0,0,0,0,0,0,0,0,0
87,87,1.15552,403.69867,-13.701898,-262.48145,0,0,0,0,0,0,0,0,0,0
88,88,1.15554,406.50162,-9.064737,-321.87936,0,0,0,0,0,0,0,0,0,0
89,89,1.15556,404.0019,-10.889399,-284.66888,0,0,0,0,0,0,0,0,0,0
90,90,1.15558,404.1489,-13.857756,-351.28357,0,0,0,0,0,0,0,0,0,0
91,91,1.1556,404.26587,-16.393236,-297.2482,0,0,0,0,0,0,0,0,0,0
92,92,1.15562,406.4307,-13.242659,-309.23373,0,0,0,0,0,0,0,0,0,0
93,93,1.15564,405.00156,-12.398732,-282.92767,0,0,0,0,0,0,0,0,0,0
94,94,1.15566,405.97632,-13.157774,-300.97577,0,0,0,0,0,0,0,0,0,0
95,95,1.15568,405.34723,-11.65224,-346.77954,0,0,0,0,0,0,0,0,0,0
96,96,1.1557,405.51318,-13.51928,-311.93344,0,0,0,0,0,0,0,0,0,0
97,97,1.15572,405.7512,-9.9551325,-329.07703,0,0,0,0,0,0,0,0,0,0
98,98,1.15574,406.46912,-11.457416,-313.73795,0,0,0,0,0,0,0,0,0,0
99,99,1.15576,405.6523,-11.374211,-269.28607,0,0,0,0,0,0,0,0,0,0
100,100,1.15578,405.99353,-11.335722,-304.71277,0,0,0,0,0,0,0,0,0,0
101,101,1.1558,406.8181,-12.9084425,-300.19696,0,0,0,0,0,0,0,0,0,0
102,102,1.1558199999999998,405.56216,-12.581954,-320.93335,0,0,0,0,0,0,0,0,0,0
103,103,1.15584,404.70978,-13.232692,-278.41776,0,0,0,0,0,0,0,0,0,0
104,104,1.15586,407.18417,-12.41703,-317.38312,0,0,0,0,0,0,0,0,0,0
105,105,1.15588,407.1559,-12.9509945,-312.97153,0,0,0,0,0,0,0,0,0,0
106,106,1.1559,404.78848,-11.427079,-284.31375,0,0,0,0,0,0,0,0,0,0
107,107,1.15592,408.45334,-13.053517,-295.30933,0,0,0,0,0,0,0,0,0,0
108,108,1.15594,407.2762,-14.162765,-265.83853,0,0,0,0,0,0,0,0,0,0
109,109,1.15596,404.63968,-13.448931,-321.14648,0,0,0,0,0,0,0,0,0,0
110,110,1.15598,406.7823,-9.549927,-319.9224,0,0,0,0,0,0,0,0,0,0
111,111,1.156,406.9285,-13.182804,-340.14923,0,0,0,0,0,0,0,0,0,0
112,112,1.15602,406.43256,-13.5243,-270.31793,0,0,0,0,0,0,0,0,0,0
113,113,1.15604,409.63458,-13.135593,-295.71802,0,0,0,0,0,0,0,0,0,0
114,114,1.15606,408.7901,-12.817424,-348.21118,0,0,0,0,0,0,0,0,0,0
115,115,1.15608,408.9739,-13.696692,-215.47148,0,0,0,0,0,0,0,0,0,0
116,116,1.1561,409.31213,-13.736029,-314.69412,0,0,0,0,0,0,0,0,0,0
117,117,1.15612,406.92715,-11.178273,-310.9275,0,0,0,0,0,0,0,0,0,0
118,118,1.15614,408.40546,-12.949034,-290.21042,0,0,0,0,0,0,0,0,0,0
119,119,1.15616,408.59235,-11.533981,-258.29355,0,0,0,0,0,0,0,0,0,0
120,120,1.15618,408.4609,-13.57152,-311.92026,0,0,0,0,0,0,0,0,0,0
121,121,1.1562,409.8978,-12.88222,-318.54526,0,0,0,0,0,0,0,0,0,0
122,122,1.15622,408.92038,-12.518015,-260.4585,0,0,0,0,0,0,0,0,0,0
123,123,1.15624,408.58148,-12.150956,-325.58868,0,0,0,0,0,0,0,0,0,0
124,124,1.1562599999999998,409.09192,-12.005954,-348.6362,0,0,0,0,0,0,0,0,0,0
125,125,1.15628,408.7388,-12.424224,-315.9948,0,0,0,0,0,0,0,0,0,0
126,126,1.1563,408.52682,-9.776093,-291.82953,0,0,0,0,0,0,0,0,0,0
127,127,1.15632,410.59354,-10.665625,-301.99402,0,0,0,0,0,0,0,0,0,0
128,128,1.15634,409.03882,-8.755772,-255.26456,0,0,0,0,0,0,0,0,0,0
129,129,1.15636,410.50653,-11.851819,-263.07135,0,0,0,0,0,0,0,0,0,0
130,130,1.15638,407.59116,-12.046422,-297.628,0,0,0,0,0,0,0,0,0,0
131,131,1.1564,411.17722,-11.786502,-255.51828,0,0,0,0,0,0,0,0,0,0
132,132,1.15642,410.776,-11.131994,-342.6132,0,0,0,0,0,0,0,0,0,0
133,133,1.15644,410.21216,-12.065554,-323.66602,0,0,0,0,0,0,0,0,0,0
134,134,1.15646,411.3563,-11.902318,-325.51398,0,0,0,0,0,0,0,0,0,0
135,135,1.15648,407.31314,-10.683492,-309.07837,0,0,0,0,0,0,0,0,0,0
136,136,1.1565,410.71115,-10.466776,-301.8729,0,0,0,0,0,0,0,0,0,0
137,137,1.15652,409.4359,-12.357568,-266.90323,0,0,0,0,0,0,0,0,0,0
138,138,1.15654,410.0411,-12.209246,-313.19418,0,0,0,0,0,0,0,0,0,0
139,139,1.15656,409.08386,-12.2776,-302.7027,0,0,0,0,0,0,0,0,0,0
140,140,1.15658,411.2173,-11.848562,-276.3855,0,0,0,0,0,0,0,0,0,0
141,141,1.1566,410.74722,-9.781384,-260.47256,0,0,0,0,0,0,0,0,0,0
142,142,1.15662,410.56665,-10.050943,-282.60458,0,0,0,0,0,0,0,0,0,0
143,143,1.15664,411.0308,-11.999738,-210.28705,0,0,0,0,0,0,0,0,0,0
144,144,1.15666,409.10428,-11.74852,-259.86017,0,0,0,0,0,0,0,0,0,0
145,145,1.15668,410.70557,-8.470201,-286.70657,0,0,0,0,0,0,0,0,0,0
146,146,1.1566999999999998,409.70248,-9.45595,-250.51685,0,0,0,0,0,0,0,0,0,0
147,147,1.15672,412.4483,-9.333722,-274.2438,0,0,0,0,0,0,0,0,0,0
148,148,1.15674,411.0796,-8.963085,-304.5866,0,0,0,0,0,0,0,0,0,0
149,149,1.15676,412.41364,-13.445409,-248.91594,0,0,0,0,0,0,0,0,0,0
150,150,1.15678,409.7801,-10.125777,-224.33508,0,0,0,0,0,0,0,0,0,0
151,151,1.1568,409.81326,-9.669778,-258.48764,0,0,0,0,0,0,0,0,0,0
152,152,1.15682,410.4014,-12.863199,-234.91533,0,0,0,0,0,0,0,0,0,0
153,153,1.15684,410.70126,-8.594918,-241.646,0,0,0,0,0,0,0,0,0,0
154,154,1.15686,411.3433,-10.703952,-330.0596,0,0,0,0,0,0,0,0,0,0
155,155,1.15688,410.4732,-10.320929,-246.02805,0,0,0,0,0,0,0,0,0,0
156,156,1.1569,411.7722,-11.0185795,-232.19446,0,0,0,0,0,0,0,0,0,0
157,157,1.15692,411.15204,-11.532882,-163.91266,0,0,0,0,0,0,0,0,0,0
158,158,1.15694,411.70734,-10.3618145,-227.47662,0,0,0,0,0,0,0,0,0,0
159,159,1.15696,411.72803,-11.513834,-260.93283,0,0,0,0,0,0,0,0,0,0
160,160,1.15698,410.01584,-10.954951,-276.25418,0,0,0,0,0,0,0,0,0,0
161,161,1.157,410.5569,-10.650957,-317.52014,0,0,0,0,0,0,0,0,0,0
162,162,1.15702,412.1714,-10.331038,-246.82452,0,0,0,0,0,0,0,0,0,0
163,163,1.1570399999999998,411.51117,-9.8854475,-241.48108,0,0,0,0,0,0,0,0,0,0
164,164,1.15706,411.9607,-10.498339,-230.00113,0,0,0,0,0,0,0,0,0,0
165,165,1.15708,411.77863,-7.3928847,-262.10104,0,0,0,0,0,0,0,0,0,0
166,166,1.1571,409.75098,-9.733812,-187.19589,0,0,0,0,0,0,0,0,0,0
167,167,1.15712,412.7424,-9.927275,-247.91487,0,0,0,0,0,0,0,0,0,0
168,168,1.15714,412.26953,-10.172569,-218.57263,0,0,0,0,0,0,0,0,0,0
169,169,1.15716,411.23804,-9.4045925,-216.17458,0,0,0,0,0,0,0,0,0,0
170,170,1.15718,410.9542,-8.617598,-234.54341,0,0,0,0,0,0,0,0,0,0
171,171,1.1572,412.0706,-7.7491884,-267.434,0,0,0,0,0,0,0,0,0,0
172,172,1.15722,411.00922,-10.183674,-230.16476,0,0,0,0,0,0,0,0,0,0
173,173,1.15724,413.06476,-9.917869,-217.8854,0,0,0,0,0,0,0,0,0,0
174,174,1.15726,410.8573,-8.816245,-255.26166,0,0,0,0,0,0,0,0,0,0
175,175,1.15728,413.49402,-8.702444,-220.71585,0,0,0,0,0,0,0,0,0,0
176,176,1.1573,411.94846,-8.749512,-216.94188,0,0,0,0,0,0,0,0,0,0
177,177,1.15732,411.6443,-11.79512,-240.24342,0,0,0,0,0,0,0,0,0,0
178,178,1.15734,412.8435,-9.42114,-252.65392,0,0,0,0,0,0,0,0,0,0
179,179,1.15736,411.2278,-10.573383,-202.87888,0,0,0,0,0,0,0,0,0,0
180,180,1.15738,410.93576,-9.141397,-236.09639,0,0,0,0,0,0,0,0,0,0
181,181,1.1574,412.79837,-8.35145,-211.53072,0,0,0,0,0,0,0,0,0,0
182,182,1.15742,412.69998,-8.455662,-222.36893,0,0,0,0,0,0,0,0,0,0
183,183,1.15744,414.0136,-8.418666,-214.34381,0,0,0,0,0,0,0,0,0,0
184,184,1.15746,412.4588,-11.045233,-233.76062,0,0,0,0,0,0,0,0,0,0
185,185,1.1574799999999998,412.54202,-7.7325478,-252.33835,0,0,0,0,0,0,0,0,0,0
186,186,1.1575,414.0453,-8.7362585,-247.54958,0,0,0,0,0,0,0,0,0,0
187,187,1.15752,412.48907,-10.043554,-231.6209,0,0,0,0,0,0,0,0,0,0
188,188,1.15754,412.45853,-8.666114,-263.58228,0,0,0,0,0,0,0,0,0,0
189,189,1.15756,410.65164,-9.357784,-210.85753,0,0,0,0,0,0,0,0,0,0
190,190,1.15758,412.19144,-8.918354,-221.12358,0,0,0,0,0,0,0,0,0,0
191,191,1.1576,410.78278,-7.483953,-234.15538,0,0,0,0,0,0,0,0,0,0
192,192,1.15762,411.70123,-7.5710163,-206.59387,0,0,0,0,0,0,0,0,0,0
193,193,1.15764,412.5126,-8.292185,-192.3651,0,0,0,0,0,0,0,0,0,0
194,194,1.15766,410.7043,-7.9243374,-169.34946,0,0,0,0,0,0,0,0,0,0
195,195,1.15768,412.12234,-8.856547,-239.11105,0,0,0,0,0,0,0,0,0,0
196,196,1.1577,412.9178,-8.488002,-201.2757,0,0,0,0,0,0,0,0,0,0
197,197,1.15772,410.3115,-8.395154,-233.67433,0,0,0,0,0,0,0,0,0,0
198,198,1.15774,412.2244,-9.232122,-199.1351,0,0,0,0,0,0,0,0,0,0
199,199,1.15776,410.1669,-7.5962415,-188.63957,0,0,0,0,0,0,0,0,0,0
200,200,1.15778,410.79492,-7.316607,-194.1087,0,0,0,0,0,0,0,0,0,0
201,201,1.1578,411.67264,-6.6328654,-185.5047,0,0,0,0,0,0,0,0,0,0
202,202,1.1578199999999998,410.8028,-8.3329115,-198.3542,0,0,0,0,0,0,0,0,0,0
203,203,1.15784,409.59836,-8.430298,-203.7123,0,0,0,0,0,0,0,0,0,0
204,204,1.15786,411.5182,-6.7480345,-182.63022,0,0,0,0,0,0,0,0,0,0
205,205,1.15788,410.05792,-8.299412,-167.44803,0,0,0,0,0,0,0,0,0,0
206,206,1.1579,409.8287,-8.547262,-203.56892,0,0,0,0,0,0,0,0,0,0
207,207,1.1579199999999998,411.52832,-7.7555285,-160.65137,0,0,0,0,0,0,0,0,0,0
208,208,1.15794,411.4055,-9.603988,-174.2523,0,0,0,0,0,0,0,0,0,0
209,209,1.15796,410.02554,-7.039438,-156.9113,0,0,0,0,0,0,0,0,0,0
210,210,1.15798,410.4166,-10.260409,-165.75931,0,0,0,0,0,0,0,0,0,0
211,211,1.158,410.6101,-6.4007096,-153.19171,0,0,0,0,0,0,0,0,0,0
212,212,1.15802,411.555,-6.306055,-212.97426,0,0,0,0,0,0,0,0,0,0
213,213,1.15804,410.43344,-7.745872,-166.91699,0,0,0,0,0,0,0,0,0,0
214,214,1.15806,411.88702,-7.5680695,-222.64499,0,0,0,0,0,0,0,0,0,0
215,215,1.15808,410.38477,-8.109391,-207.65823,0,0,0,0,0,0,0,0,0,0
216,216,1.1581,411.1548,-8.165503,-174.6811,0,0,0,0,0,0,0,0,0,0
217,217,1.15812,411.13452,-6.7982664,-159.83665,0,0,0,0,0,0,0,0,0,0
218,218,1.15814,410.58704,-7.590782,-181.5025,0,0,0,0,0,0,0,0,0,0
219,219,1.15816,408.93518,-7.0774193,-185.65079,0,0,0,0,0,0,0,0,0,0
220,220,1.15818,411.35046,-6.4933233,-155.7694,0,0,0,0,0,0,0,0,0,0
221,221,1.1582,408.96735,-6.011437,-194.8148,0,0,0,0,0,0,0,0,0,0
222,222,1.15822,410.35648,-6.4826555,-178.85144,0,0,0,0,0,0,0,0,0,0
223,223,1.15824,408.06833,-8.39085,-125.731445,0,0,0,0,0,0,0,0,0,0
224,224,1.1582599999999998,409.0844,-6.1302395,-157.57895,0,0,0,0,0,0,0,0,0,0
225,225,1.15828,408.88242,-5.9572334,-105.66078,0,0,0,0,0,0,0,0,0,0
226,226,1.1583,409.24017,-5.479863,-93.87313,0,0,0,0,0,0,0,0,0,0
227,227,1.15832,410.50516,-6.581217,-139.8595,0,0,0,0,0,0,0,0,0,0
228,228,1.15834,409.09204,-6.251908,-174.86746,0,0,0,0,0,0,0,0,0,0
229,229,1.15836,410.44412,-4.842007,-158.45372,0,0,0,0,0,0,0,0,0,0
230,230,1.15838,407.67694,-3.0258706,-111.414276,0,0,0,0,0,0,0,0,0,0
231,231,1.1584,409.2364,-5.171922,-154.47075,0,0,0,0,0,0,0,0,0,0
232,232,1.15842,410.33588,-7.369528,-153.15918,0,0,0,0,0,0,0,0,0,0
233,233,1.15844,410.03915,-6.254708,-173.9643,0,0,0,0,0,0,0,0,0,0
234,234,1.15846,408.83542,-5.851166,-157.52509,0,0,0,0,0,0,0,0,0,0
235,235,1.15848,408.10568,-6.4281187,-84.02789,0,0,0,0,0,0,0,0,0,0
236,236,1.1585,407.4865,-6.065713,-168.89322,0,0,0,0,0,0,0,0,0,0
237,237,1.15852,408.26163,-5.1738033,-145.90565,0,0,0,0,0,0,0,0,0,0
238,238,1.15854,408.45172,-4.639545,-133.77948,0,0,0,0,0,0,0,0,0,0
239,239,1.15856,410.0049,-5.797356,-132.47028,0,0,0,0,0,0,0,0,0,0
240,240,1.15858,409.48972,-4.0134106,-132.54773,0,0,0,0,0,0,0,0,0,0
241,241,1.1586,408.06512,-4.027711,-177.71909,0,0,0,0,0,0,0,0,0,0
242,242,1.15862,409.28265,-5.2284994,-117.20204,0,0,0,0,0,0,0,0,0,0
243,243,1.15864,407.36847,-6.7949533,-145.1568,0,0,0,0,0,0,0,0,0,0
244,244,1.15866,406.95456,-6.8041177,-105.03453,0,0,0,0,0,0,0,0,0,0
245,245,1.15868,408.0542,-5.113369,-134.5917,0,0,0,0,0,0,0,0,0,0
246,246,1.1586999999999998,407.29636,-6.1565,-119.3597,0,0,0,0,0,0,0,0,0,0
247,247,1.15872,407.11075,-3.2851734,-129.17825,0,0,0,0,0,0,0,0,0,0
248,248,1.15874,407.8443,-4.48496,-117.22402,0,0,0,0,0,0,0,0,0,0
249,249,1.15876,407.82446,-1.7982063,-91.14196,0,0,0,0,0,0,0,0,0,0
250,250,1.15878,406.92838,-3.3880248,-111.90286,0,0,0,0,0,0,0,0,0,0
251,251,1.1588,407.6711,-4.8229203,-130.13936,0,0,0,0,0,0,0,0,0,0
252,252,1.15882,407.4169,-5.28345,-115.08155,0,0,0,0,0,0,0,0,0,0
253,253,1.15884,404.8563,-3.93403,-72.56369,0,0,0,0,0,0,0,0,0,0
254,254,1.15886,405.61008,-5.735947,-118.59229,0,0,0,0,0,0,0,0,0,0
255,255,1.15888,407.69464,-5.341853,-40.4607,0,0,0,0,0,0,0,0,0,0
256,256,1.1589,406.5996,-3.1883159,-15.279976,0,0,0,0,0,0,0,0,0,0
257,257,1.15892,405.9007,-4.713,-106.874176,0,0,0,0,0,0,0,0,0,0
258,258,1.15894,407.03723,-4.074545,-62.33469,0,0,0,0,0,0,0,0,0,0
259,259,1.15896,406.39282,-3.0430882,-116.72924,0,0,0,0,0,0,0,0,0,0
260,260,1.15898,405.29007,-5.0061827,-116.553795,0,0,0,0,0,0,0,0,0,0
261,261,1.159,405.1973,-3.7911315,-111.62388,0,0,0,0,0,0,0,0,0,0
262,262,1.15902,405.58084,-5.1917257,-79.84594,0,0,0,0,0,0,0,0,0,0
263,263,1.1590399999999998,405.99695,-4.6562953,-108.42147,0,0,0,0,0,0,0,0,0,0
264,264,1.15906,406.88898,-3.7639217,-22.702148,0,0,0,0,0,0,0,0,0,0
265,265,1.15908,404.49026,-1.3353701,-102.01437,0,0,0,0,0,0,0,0,0,0
266,266,1.1591,406.04272,-1.8554724,-127.37204,0,0,0,0,0,0,0,0,0,0
267,267,1.15912,407.57434,-4.0569386,-94.11348,0,0,0,0,0,0,0,0,0,0
268,268,1.1591399999999998,407.8259,-4.6500883,-76.654755,0,0,0,0,0,0,0,0,0,0
269,269,1.15916,406.19772,-4.94347,-49.15292,0,0,0,0,0,0,0,0,0,0
270,270,1.15918,406.82077,-3.7257242,-50.724407,0,0,0,0,0,0,0,0,0,0
271,271,1.1592,403.73392,-3.2195096,-101.09761,0,0,0,0,0,0,0,0,0,0
272,272,1.15922,406.2145,-2.8612626,-124.45025,0,0,0,0,0,0,0,0,0,0
273,273,1.15924,403.79428,-2.7567518,-82.775375,0,0,0,0,0,0,0,0,0,0
274,274,1.15926,404.01126,-4.8997593,-53.936485,0,0,0,0,0,0,0,0,0,0
275,275,1.15928,406.18353,-2.9759772,-68.26244,0,0,0,0,0,0,0,0,0,0
276,276,1.1593,404.8654,-3.5516121,-130.32208,0,0,0,0,0,0,0,0,0,0
277,277,1.15932,404.68613,-1.6447389,-24.502594,0,0,0,0,0,0,0,0,0,0
278,278,1.15934,403.85825,-2.6680534,-111.57417,0,0,0,0,0,0,0,0,0,0
279,279,1.15936,403.64532,-2.9187262,-71.673965,0,0,0,0,0,0,0,0,0,0
280,280,1.15938,402.19855,-1.908163,-33.422108,0,0,0,0,0,0,0,0,0,0
281,281,1.1594,402.81308,-1.9871546,-70.08317,0,0,0,0,0,0,0,0,0,0
282,282,1.15942,403.62036,-3.0503466,-54.98309,0,0,0,0,0,0,0,0,0,0
283,283,1.15944,402.73355,-2.1737063,-52.109665,0,0,0,0,0,0,0,0,0,0
284,284,1.15946,403.18832,-0.16668701,-77.50844,0,0,0,0,0,0,0,0,0,0
285,285,1.1594799999999998,402.59116,-3.4197993,-43.316914,0,0,0,0,0,0,0,0,0,0
286,286,1.1595,402.3559,-3.6183672,-91.37286,0,0,0,0,0,0,0,0,0,0
287,287,1.15952,402.50464,-1.1619273,-39.598465,0,0,0,0,0,0,0,0,0,0
288,288,1.15954,403.27115,-0.9285415,-57.489647,0,0,0,0,0,0,0,0,0,0
289,289,1.15956,400.4306,-2.8610473,-26.919064,0,0,0,0,0,0,0,0,0,0
290,290,1.15958,403.3194,-2.9765315,-76.75505,0,0,0,0,0,0,0,0,0,0
291,291,1.1596,403.01712,-1.0963452,-14.803753,0,0,0,0,0,0,0,0,0,0
292,292,1.15962,403.4898,-2.1897264,-24.362785,0,0,0,0,0,0,0,0,0,0
293,293,1.15964,402.8352,-2.0579937,-35.736572,0,0,0,0,0,0,0,0,0,0
294,294,1.15966,402.58456,-0.30445886,-3.9090748,0,0,0,0,0,0,0,0,0,0
295,295,1.15968,400.75375,-2.2318473,-31.089014,0,0,0,0,0,0,0,0,0,0
296,296,1.1597,402.67795,-1.5310163,-90.551254,0,0,0,0,0,0,0,0,0,0
