Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14108,390.32108,3.8996499,131.43312,0,0,0,0,0,0,0,0,0,0
29,29,1.1411,392.37607,3.2899804,100.31659,0,0,0,0,0,0,0,0,0,0
30,30,1.14112,391.27975,5.3728023,47.50154,0,0,0,0,0,0,0,0,0,0
31,31,1.14114,392.60648,2.4756498,173.61185,0,0,0,0,0,0,0,0,0,0
32,32,1.14116,390.8685,5.6561685,102.76204,0,0,0,0,0,0,0,0,0,0
33,33,1.14118,391.08865,4.2516437,88.479645,0,0,0,0,0,0,0,0,0,0
34,34,1.1412,390.36945,4.2286,127.07321,0,0,0,0,0,0,0,0,0,0
35,35,1.14122,389.9172,5.089289,128.11958,0,0,0,0,0,0,0,0,0,0
36,36,1.14124,391.00522,3.675921,103.141335,0,0,0,0,0,0,0,0,0,0
37,37,1.14126,390.23935,4.875376,87.81778,0,0,0,0,0,0,0,0,0,0
38,38,1.14128,391.16818,4.2228656,56.122253,0,0,0,0,0,0,0,0,0,0
39,39,1.1413,389.55356,5.956714,123.86025,0,0,0,0,0,0,0,0,0,0
40,40,1.14132,390.87054,4.273278,163.32175,0,0,0,0,0,0,0,0,0,0
41,41,1.14134,390.8129,5.6342864,94.75337,0,0,0,0,0,0,0,0,0,0
42,42,1.14136,392.64926,5.9715805,130.49841,0,0,0,0,0,0,0,0,0,0
43,43,1.1413799999999998,390.59668,5.309782,66.460144,0,0,0,0,0,0,0,0,0,0
44,44,1.1414,390.16296,4.8453546,137.58641,0,0,0,0,0,0,0,0,0,0
45,45,1.14142,388.51486,5.288029,137.19293,0,0,0,0,0,0,0,0,0,0
46,46,1.14144,391.28528,4.7632723,104.15492,0,0,0,0,0,0,0,0,0,0
47,47,1.14146,390.46246,7.7445774,159.4722,0,0,0,0,0,0,0,0,0,0
48,48,1.14148,389.60864,6.838809,138.24998,0,0,0,0,0,0,0,0,0,0
49,49,1.1415,388.9777,5.17128,145.51509,0,0,0,0,0,0,0,0,0,0
50,50,1.14152,390.0926,5.646894,125.13186,0,0,0,0,0,0,0,0,0,0
51,51,1.14154,390.30835,4.6158886,103.64089,0,0,0,0,0,0,0,0,0,0
52,52,1.14156,391.05646,7.606245,83.72416,0,0,0,0,0,0,0,0,0,0
53,53,1.14158,389.1199,4.501284,171.61107,0,0,0,0,0,0,0,0,0,0
54,54,1.1416,389.5352,6.3204923,126.128525,0,0,0,0,0,0,0,0,0,0
55,55,1.14162,390.339,7.2722545,98.37057,0,0,0,0,0,0,0,0,0,0
56,56,1.14164,389.51447,6.5979834,156.39653,0,0,0,0,0,0,0,0,0,0
57,57,1.14166,388.40997,5.3732567,128.96318,0,0,0,0,0,0,0,0,0,0
58,58,1.14168,388.24234,7.073169,168.45082,0,0,0,0,0,0,0,0,0,0
59,59,1.1417,388.95255,5.296912,148.24832,0,0,0,0,0,0,0,0,0,0
60,60,1.1417199999999998,388.84097,7.5921383,160.10045,0,0,0,0,0,0,0,0,0,0
61,61,1.14174,390.83157,4.216886,164.22844,0,0,0,0,0,0,0,0,0,0
62,62,1.14176,386.07755,5.858718,127.36957,0,0,0,0,0,0,0,0,0,0
63,63,1.14178,389.55124,5.228617,234.01025,0,0,0,0,0,0,0,0,0,0
64,64,1.1418,387.9398,5.0689907,155.35173,0,0,0,0,0,0,0,0,0,0
65,65,1.14182,387.78967,6.69495,163.84377,0,0,0,0,0,0,0,0,0,0
66,66,1.14184,388.8205,5.021693,174.04022,0,0,0,0,0,0,0,0,0,0
67,67,1.14186,387.1426,4.711904,147.36897,0,0,0,0,0,0,0,0,0,0
68,68,1.14188,389.25125,7.0076923,174.14922,0,0,0,0,0,0,0,0,0,0
69,69,1.1419,387.221,8.013175,229.43002,0,0,0,0,0,0,0,0,0,0
70,70,1.14192,388.0699,6.229883,128.16678,0,0,0,0,0,0,0,0,0,0
71,71,1.14194,387.7814,6.931015,163.46997,0,0,0,0,0,0,0,0,0,0
72,72,1.14196,388.73383,8.852402,220.46722,0,0,0,0,0,0,0,0,0,0
73,73,1.14198,387.49103,6.004179,168.94841,0,0,0,0,0,0,0,0,0,0
74,74,1.142,388.76297,9.023724,180.22235,0,0,0,0,0,0,0,0,0,0
75,75,1.14202,387.228,7.609887,136.16899,0,0,0,0,0,0,0,0,0,0
76,76,1.14204,389.70245,7.0077734,133.73163,0,0,0,0,0,0,0,0,0,0
77,77,1.14206,386.53503,8.730083,237.3894,0,0,0,0,0,0,0,0,0,0
78,78,1.14208,388.31537,7.3942285,202.93526,0,0,0,0,0,0,0,0,0,0
79,79,1.1421,386.6667,5.6178894,192.74944,0,0,0,0,0,0,0,0,0,0
80,80,1.14212,387.19724,5.9597025,196.64644,0,0,0,0,0,0,0,0,0,0
81,81,1.14214,389.3096,8.96649,215.95793,0,0,0,0,0,0,0,0,0,0
82,82,1.1421599999999998,389.4181,7.920125,214.3792,0,0,0,0,0,0,0,0,0,0
83,83,1.14218,388.82272,8.923158,140.17578,0,0,0,0,0,0,0,0,0,0
84,84,1.1422,387.2109,8.787969,206.1869,0,0,0,0,0,0,0,0,0,0
85,85,1.14222,387.1952,10.389784,222.2477,0,0,0,0,0,0,0,0,0,0
86,86,1.14224,384.64597,8.775033,217.02972,0,0,0,0,0,0,0,0,0,0
87,87,1.14226,389.3786,6.693728,271.74127,0,0,0,0,0,0,0,0,0,0
88,88,1.14228,388.04517,8.140308,272.14087,0,0,0,0,0,0,0,0,0,0
89,89,1.1423,388.7352,9.069278,213.12665,0,0,0,0,0,0,0,0,0,0
90,90,1.14232,387.68295,9.670286,219.56607,0,0,0,0,0,0,0,0,0,0
91,91,1.14234,388.49548,8.964139,164.26924,0,0,0,0,0,0,0,0,0,0
92,92,1.14236,386.80905,8.408856,250.28304,0,0,0,0,0,0,0,0,0,0
93,93,1.14238,386.57654,8.067001,194.12233,0,0,0,0,0,0,0,0,0,0
94,94,1.1424,387.05685,10.1403475,221.44429,0,0,0,0,0,0,0,0,0,0
95,95,1.14242,389.45612,9.369626,199.18703,0,0,0,0,0,0,0,0,0,0
96,96,1.14244,388.5091,8.280491,218.4402,0,0,0,0,0,0,0,0,0,0
97,97,1.14246,386.86826,8.698147,182.02184,0,0,0,0,0,0,0,0,0,0
98,98,1.14248,386.83328,11.1272,203.73,0,0,0,0,0,0,0,0,0,0
99,99,1.1424999999999998,388.28976,7.7146816,220.08162,0,0,0,0,0,0,0,0,0,0
100,100,1.14252,387.12527,9.301726,254.66287,0,0,0,0,0,0,0,0,0,0
101,101,1.14254,387.51273,9.763233,268.82526,0,0,0,0,0,0,0,0,0,0
102,102,1.14256,386.5048,11.7101345,266.28598,0,0,0,0,0,0,0,0,0,0
103,103,1.14258,386.31137,9.552306,236.42801,0,0,0,0,0,0,0,0,0,0
104,104,1.1425999999999998,387.89038,9.6964,246.52635,0,0,0,0,0,0,0,0,0,0
105,105,1.14262,389.5156,8.714697,237.38159,0,0,0,0,0,0,0,0,0,0
106,106,1.14264,386.77533,9.886513,259.4637,0,0,0,0,0,0,0,0,0,0
107,107,1.14266,389.0138,11.037889,182.83424,0,0,0,0,0,0,0,0,0,0
108,108,1.14268,387.93958,8.408762,223.69426,0,0,0,0,0,0,0,0,0,0
109,109,1.1427,386.28754,10.620161,246.78094,0,0,0,0,0,0,0,0,0,0
110,110,1.14272,387.4887,8.652257,235.76431,0,0,0,0,0,0,0,0,0,0
111,111,1.14274,387.2078,10.603406,252.62192,0,0,0,0,0,0,0,0,0,0
112,112,1.14276,387.8456,9.29463,204.03914,0,0,0,0,0,0,0,0,0,0
113,113,1.14278,387.07672,8.922655,200.8779,0,0,0,0,0,0,0,0,0,0
114,114,1.1428,387.42914,8.767789,212.30618,0,0,0,0,0,0,0,0,0,0
115,115,1.14282,389.7054,11.032319,251.96274,0,0,0,0,0,0,0,0,0,0
116,116,1.14284,387.8355,10.091956,277.99225,0,0,0,0,0,0,0,0,0,0
117,117,1.14286,390.25192,9.202419,250.94418,0,0,0,0,0,0,0,0,0,0
118,118,1.14288,388.4169,10.055722,275.1242,0,0,0,0,0,0,0,0,0,0
119,119,1.1429,388.47568,8.096315,281.6028,0,0,0,0,0,0,0,0,0,0
120,120,1.14292,388.25217,9.8527975,220.50284,0,0,0,0,0,0,0,0,0,0
121,121,1.1429399999999998,387.15347,10.412507,246.32866,0,0,0,0,0,0,0,0,0,0
122,122,1.14296,388.0432,9.258058,232.16818,0,0,0,0,0,0,0,0,0,0
123,123,1.14298,387.28134,9.201024,221.9484,0,0,0,0,0,0,0,0,0,0
124,124,1.143,388.54495,10.067425,324.42508,0,0,0,0,0,0,0,0,0,0
125,125,1.14302,389.24475,10.205959,234.11882,0,0,0,0,0,0,0,0,0,0
126,126,1.14304,387.46298,9.678758,224.85008,0,0,0,0,0,0,0,0,0,0
127,127,1.14306,388.8572,9.4270935,226.31491,0,0,0,0,0,0,0,0,0,0
128,128,1.14308,387.82486,11.239014,210.83527,0,0,0,0,0,0,0,0,0,0
129,129,1.1431,389.33337,9.856109,212.39871,0,0,0,0,0,0,0,0,0,0
130,130,1.14312,389.05103,10.516488,204.10536,0,0,0,0,0,0,0,0,0,0
131,131,1.14314,390.88077,8.870638,270.51196,0,0,0,0,0,0,0,0,0,0
132,132,1.14316,389.1292,9.385697,225.97021,0,0,0,0,0,0,0,0,0,0
133,133,1.14318,389.14584,10.807817,257.39087,0,0,0,0,0,0,0,0,0,0
134,134,1.1432,388.51743,8.9977455,245.40512,0,0,0,0,0,0,0,0,0,0
135,135,1.14322,391.75095,10.329181,253.0698,0,0,0,0,0,0,0,0,0,0
136,136,1.14324,389.72708,11.598518,289.96866,0,0,0,0,0,0,0,0,0,0
137,137,1.14326,388.5212,11.016099,276.8937,0,0,0,0,0,0,0,0,0,0
138,138,1.14328,390.53592,12.28108,271.7235,0,0,0,0,0,0,0,0,0,0
139,139,1.1433,388.84534,10.806096,253.57681,0,0,0,0,0,0,0,0,0,0
140,140,1.14332,389.90622,10.401105,220.9212,0,0,0,0,0,0,0,0,0,0
141,141,1.14334,391.14905,10.064119,292.38406,0,0,0,0,0,0,0,0,0,0
142,142,1.14336,389.89285,11.472785,297.74966,0,0,0,0,0,0,0,0,0,0
143,143,1.1433799999999998,389.54468,12.265931,286.06897,0,0,0,0,0,0,0,0,0,0
144,144,1.1434,389.41574,10.359748,254.63824,0,0,0,0,0,0,0,0,0,0
145,145,1.14342,389.76663,11.278355,272.12033,0,0,0,0,0,0,0,0,0,0
146,146,1.14344,390.18994,11.964392,289.8295,0,0,0,0,0,0,0,0,0,0
147,147,1.14346,390.55472,10.81448,266.3602,0,0,0,0,0,0,0,0,0,0
148,148,1.14348,390.08603,12.779314,270.0402,0,0,0,0,0,0,0,0,0,0
149,149,1.1435,391.06104,11.093932,296.24207,0,0,0,0,0,0,0,0,0,0
150,150,1.14352,391.47052,12.8137,261.56348,0,0,0,0,0,0,0,0,0,0
151,151,1.14354,392.2301,12.978157,315.0558,0,0,0,0,0,0,0,0,0,0
152,152,1.14356,391.201,9.974526,297.31018,0,0,0,0,0,0,0,0,0,0
153,153,1.14358,391.67566,12.284541,288.51666,0,0,0,0,0,0,0,0,0,0
154,154,1.1436,390.20258,12.262744,259.54123,0,0,0,0,0,0,0,0,0,0
155,155,1.14362,391.60452,14.214945,266.99997,0,0,0,0,0,0,0,0,0,0
156,156,1.14364,391.61154,12.629023,308.2362,0,0,0,0,0,0,0,0,0,0
157,157,1.14366,391.61597,11.425868,285.26883,0,0,0,0,0,0,0,0,0,0
158,158,1.14368,390.535,10.637045,237.1118,0,0,0,0,0,0,0,0,0,0
159,159,1.1437,390.4966,12.138189,276.6387,0,0,0,0,0,0,0,0,0,0
160,160,1.1437199999999998,390.3247,10.581863,331.13422,0,0,0,0,0,0,0,0,0,0
161,161,1.14374,391.78104,13.416365,295.2411,0,0,0,0,0,0,0,0,0,0
162,162,1.14376,389.85156,12.597132,322.1067,0,0,0,0,0,0,0,0,0,0
163,163,1.14378,391.96802,12.674925,260.53818,0,0,0,0,0,0,0,0,0,0
164,164,1.1438,393.20093,10.918706,346.84903,0,0,0,0,0,0,0,0,0,0
165,165,1.14382,391.5755,12.603687,271.9948,0,0,0,0,0,0,0,0,0,0
166,166,1.14384,391.9009,12.343605,267.10254,0,0,0,0,0,0,0,0,0,0
167,167,1.14386,392.72476,11.881711,331.40442,0,0,0,0,0,0,0,0,0,0
168,168,1.14388,393.5791,12.02885,311.07535,0,0,0,0,0,0,0,0,0,0
169,169,1.1439,392.72415,12.678821,289.16263,0,0,0,0,0,0,0,0,0,0
170,170,1.14392,392.71448,11.143034,288.16888,0,0,0,0,0,0,0,0,0,0
171,171,1.14394,391.96,14.389921,280.8087,0,0,0,0,0,0,0,0,0,0
172,172,1.14396,392.73242,12.401253,329.1972,0,0,0,0,0,0,0,0,0,0
173,173,1.14398,392.89117,11.7006035,294.04364,0,0,0,0,0,0,0,0,0,0
174,174,1.144,394.00827,11.240448,309.83932,0,0,0,0,0,0,0,0,0,0
175,175,1.14402,392.9858,12.53471,284.27237,0,0,0,0,0,0,0,0,0,0
176,176,1.14404,394.65784,12.768061,290.90146,0,0,0,0,0,0,0,0,0,0
177,177,1.14406,392.55664,14.156523,324.42938,0,0,0,0,0,0,0,0,0,0
178,178,1.14408,393.85623,11.744462,258.52258,0,0,0,0,0,0,0,0,0,0
179,179,1.1441,393.80408,13.171566,292.71823,0,0,0,0,0,0,0,0,0,0
180,180,1.14412,394.21478,13.08762,333.543,0,0,0,0,0,0,0,0,0,0
181,181,1.14414,395.29965,13.440806,306.59982,0,0,0,0,0,0,0,0,0,0
182,182,1.1441599999999998,393.94638,12.999776,297.94385,0,0,0,0,0,0,0,0,0,0
183,183,1.14418,394.10297,13.5411825,297.30313,0,0,0,0,0,0,0,0,0,0
184,184,1.1442,393.76416,12.978441,296.69363,0,0,0,0,0,0,0,0,0,0
185,185,1.14422,394.5217,14.545513,308.59317,0,0,0,0,0,0,0,0,0,0
186,186,1.14424,395.38995,11.046821,261.60947,0,0,0,0,0,0,0,0,0,0
187,187,1.14426,393.9982,11.456022,330.06778,0,0,0,0,0,0,0,0,0,0
188,188,1.14428,395.60767,13.24631,283.49753,0,0,0,0,0,0,0,0,0,0
189,189,1.1443,394.71216,12.970699,302.80038,0,0,0,0,0,0,0,0,0,0
190,190,1.14432,395.36542,10.321369,306.08182,0,0,0,0,0,0,0,0,0,0
191,191,1.14434,395.44745,11.818205,330.2774,0,0,0,0,0,0,0,0,0,0
192,192,1.14436,395.0401,13.103881,333.6224,0,0,0,0,0,0,0,0,0,0
193,193,1.14438,396.46844,15.318457,301.93433,0,0,0,0,0,0,0,0,0,0
194,194,1.1444,396.73203,12.212318,273.2806,0,0,0,0,0,0,0,0,0,0
195,195,1.14442,395.34735,10.493173,293.98752,0,0,0,0,0,0,0,0,0,0
196,196,1.14444,395.0696,9.378227,302.23944,0,0,0,0,0,0,0,0,0,0
197,197,1.14446,395.1481,14.876756,347.52676,0,0,0,0,0,0,0,0,0,0
198,198,1.14448,397.42398,13.982517,260.36865,0,0,0,0,0,0,0,0,0,0
199,199,1.1445,397.20523,12.2073555,348.0932,0,0,0,0,0,0,0,0,0,0
200,200,1.14452,396.934,13.755143,339.22815,0,0,0,0,0,0,0,0,0,0
201,201,1.14454,396.69272,12.542669,311.5629,0,0,0,0,0,0,0,0,0,0
202,202,1.14456,397.3625,12.026086,320.7164,0,0,0,0,0,0,0,0,0,0
203,203,1.14458,396.9973,12.815174,318.1259,0,0,0,0,0,0,0,0,0,0
204,204,1.1445999999999998,396.3223,15.750276,341.75256,0,0,0,0,0,0,0,0,0,0
205,205,1.14462,398.6767,14.439154,284.6759,0,0,0,0,0,0,0,0,0,0
206,206,1.14464,397.42773,12.675145,285.99722,0,0,0,0,0,0,0,0,0,0
207,207,1.14466,398.61737,13.471725,251.01877,0,0,0,0,0,0,0,0,0,0
208,208,1.14468,398.72318,11.969898,339.02408,0,0,0,0,0,0,0,0,0,0
209,209,1.1447,395.84042,12.944765,270.59552,0,0,0,0,0,0,0,0,0,0
210,210,1.14472,398.0924,12.697543,285.31885,0,0,0,0,0,0,0,0,0,0
211,211,1.14474,398.1845,12.143427,325.2887,0,0,0,0,0,0,0,0,0,0
212,212,1.14476,398.0394,13.351102,267.0107,0,0,0,0,0,0,0,0,0,0
213,213,1.14478,399.42764,12.961438,327.8702,0,0,0,0,0,0,0,0,0,0
214,214,1.1448,399.0906,11.698359,335.04474,0,0,0,0,0,0,0,0,0,0
215,215,1.14482,400.3548,14.389648,288.77905,0,0,0,0,0,0,0,0,0,0
216,216,1.14484,400.31055,12.245046,325.3163,0,0,0,0,0,0,0,0,0,0
217,217,1.14486,400.69116,13.140044,352.0621,0,0,0,0,0,0,0,0,0,0
218,218,1.14488,399.18582,13.039874,327.8428,0,0,0,0,0,0,0,0,0,0
219,219,1.1449,399.0688,12.9040575,325.01117,0,0,0,0,0,0,0,0,0,0
220,220,1.14492,401.01846,13.668729,356.03314,0,0,0,0,0,0,0,0,0,0
221,221,1.1449399999999998,401.541,12.290818,282.35992,0,0,0,0,0,0,0,0,0,0
222,222,1.14496,398.31216,14.294628,335.11188,0,0,0,0,0,0,0,0,0,0
223,223,1.14498,400.5311,12.175636,332.9542,0,0,0,0,0,0,0,0,0,0
224,224,1.145,399.25534,11.91971,309.19247,0,0,0,0,0,0,0,0,0,0
225,225,1.14502,401.13818,11.532701,308.5472,0,0,0,0,0,0,0,0,0,0
226,226,1.14504,400.3176,12.449475,330.80957,0,0,0,0,0,0,0,0,0,0
227,227,1.14506,401.93933,12.481992,301.38983,0,0,0,0,0,0,0,0,0,0
228,228,1.14508,400.0788,12.640569,320.248,0,0,0,0,0,0,0,0,0,0
229,229,1.1451,401.3593,13.668998,318.714,0,0,0,0,0,0,0,0,0,0
230,230,1.14512,401.24194,14.069734,284.21237,0,0,0,0,0,0,0,0,0,0
231,231,1.14514,403.40448,13.765794,326.90952,0,0,0,0,0,0,0,0,0,0
232,232,1.14516,402.94556,13.586804,342.1039,0,0,0,0,0,0,0,0,0,0
233,233,1.14518,401.8459,11.864308,336.9213,0,0,0,0,0,0,0,0,0,0
234,234,1.1452,402.38773,12.55436,311.7305,0,0,0,0,0,0,0,0,0,0
235,235,1.14522,401.6197,13.361314,322.74936,0,0,0,0,0,0,0,0,0,0
236,236,1.14524,402.40546,11.951415,295.02313,0,0,0,0,0,0,0,0,0,0
237,237,1.14526,402.79068,12.984542,344.80746,0,0,0,0,0,0,0,0,0,0
238,238,1.14528,402.6772,11.897945,318.86426,0,0,0,0,0,0,0,0,0,0
239,239,1.1453,405.18848,10.884764,315.32465,0,0,0,0,0,0,0,0,0,0
240,240,1.14532,403.53726,12.37145,285.16443,0,0,0,0,0,0,0,0,0,0
241,241,1.14534,403.57578,13.833485,296.32834,0,0,0,0,0,0,0,0,0,0
242,242,1.14536,401.96646,13.765591,266.2458,0,0,0,0,0,0,0,0,0,0
243,243,1.1453799999999998,403.5684,14.056053,325.3367,0,0,0,0,0,0,0,0,0,0
244,244,1.1454,404.05008,12.996428,309.20532,0,0,0,0,0,0,0,0,0,0
245,245,1.14542,405.2268,11.761539,297.68713,0,0,0,0,0,0,0,0,0,0
246,246,1.14544,403.82977,14.427643,343.18262,0,0,0,0,0,0,0,0,0,0
247,247,1.14546,403.90668,11.644555,323.59167,0,0,0,0,0,0,0,0,0,0
248,248,1.14548,403.39352,11.372912,334.1904,0,0,0,0,0,0,0,0,0,0
249,249,1.1455,405.126,11.987188,319.84863,0,0,0,0,0,0,0,0,0,0
250,250,1.14552,405.08945,9.74263,309.84268,0,0,0,0,0,0,0,0,0,0
251,251,1.14554,403.4625,11.429989,281.52957,0,0,0,0,0,0,0,0,0,0
252,252,1.14556,404.54697,11.600305,326.07376,0,0,0,0,0,0,0,0,0,0
253,253,1.14558,403.55322,12.005802,296.52097,0,0,0,0,0,0,0,0,0,0
254,254,1.1456,403.32666,13.205922,285.04016,0,0,0,0,0,0,0,0,0,0
255,255,1.14562,405.05133,13.317306,337.8969,0,0,0,0,0,0,0,0,0,0
256,256,1.14564,406.7377,11.570521,325.2912,0,0,0,0,0,0,0,0,0,0
257,257,1.14566,404.82956,11.800947,308.94446,0,0,0,0,0,0,0,0,0,0
258,258,1.14568,405.4594,11.754134,361.23868,0,0,0,0,0,0,0,0,0,0
259,259,1.1457,405.78552,11.247414,332.29117,0,0,0,0,0,0,0,0,0,0
260,260,1.1457199999999998,406.91693,12.334654,326.68774,0,0,0,0,0,0,0,0,0,0
261,261,1.14574,405.55154,13.503277,341.61145,0,0,0,0,0,0,0,0,0,0
262,262,1.14576,406.01663,13.01041,301.2402,0,0,0,0,0,0,0,0,0,0
263,263,1.14578,406.51263,12.586089,309.40372,0,0,0,0,0,0,0,0,0,0
264,264,1.1458,405.2159,11.187899,271.2639,0,0,0,0,0,0,0,0,0,0
265,265,1.1458199999999998,407.1708,12.383577,345.50754,0,0,0,0,0,0,0,0,0,0
266,266,1.14584,405.89532,11.729241,301.37805,0,0,0,0,0,0,0,0,0,0
267,267,1.14586,405.5033,10.900175,298.94827,0,0,0,0,0,0,0,0,0,0
268,268,1.14588,407.52115,11.673835,271.32285,0,0,0,0,0,0,0,0,0,0
269,269,1.1459,405.92978,12.3683815,265.83133,0,0,0,0,0,0,0,0,0,0
270,270,1.14592,408.12393,12.072373,321.69397,0,0,0,0,0,0,0,0,0,0
271,271,1.14594,407.50272,15.59553,330.392,0,0,0,0,0,0,0,0,0,0
272,272,1.14596,406.87585,10.951146,322.499,0,0,0,0,0,0,0,0,0,0
273,273,1.14598,405.9614,11.513486,280.42957,0,0,0,0,0,0,0,0,0,0
274,274,1.146,407.41617,10.283647,324.66025,0,0,0,0,0,0,0,0,0,0
275,275,1.14602,407.92822,12.515608,275.39682,0,0,0,0,0,0,0,0,0,0
276,276,1.14604,407.16986,14.434334,268.7396,0,0,0,0,0,0,0,0,0,0
277,277,1.14606,407.43808,11.355441,319.73337,0,0,0,0,0,0,0,0,0,0
278,278,1.14608,407.65424,12.761422,281.20856,0,0,0,0,0,0,0,0,0,0
279,279,1.1461,407.19098,11.463953,294.0527,0,0,0,0,0,0,0,0,0,0
280,280,1.14612,407.85403,11.653306,263.9802,0,0,0,0,0,0,0,0,0,0
281,281,1.14614,408.54797,11.993304,322.72876,0,0,0,0,0,0,0,0,0,0
282,282,1.1461599999999998,408.5837,11.633969,310.6482,0,0,0,0,0,0,0,0,0,0
283,283,1.14618,407.2441,12.636525,346.32843,0,0,0,0,0,0,0,0,0,0
284,284,1.1462,408.2293,10.673575,239.72293,0,0,0,0,0,0,0,0,0,0
285,285,1.14622,410.81677,10.166542,261.78732,0,0,0,0,0,0,0,0,0,0
286,286,1.14624,408.26788,12.346714,268.422,0,0,0,0,0,0,0,0,0,0
287,287,1.14626,410.09937,12.303926,293.54904,0,0,0,0,0,0,0,0,0,0
288,288,1.14628,410.15927,10.471809,292.1628,0,0,0,0,0,0,0,0,0,0
289,289,1.1463,408.91763,13.781588,289.9302,0,0,0,0,0,0,0,0,0,0
290,290,1.14632,409.76428,11.25155,259.24194,0,0,0,0,0,0,0,0,0,0
291,291,1.14634,408.9648,12.747634,296.25745,0,0,0,0,0,0,0,0,0,0
292,292,1.14636,409.07837,11.283944,261.63278,0,0,0,0,0,0,0,0,0,0
293,293,1.14638,408.60083,10.5650835,273.1406,0,0,0,0,0,0,0,0,0,0
294,294,1.1464,408.9084,12.258909,270.84186,0,0,0,0,0,0,0,0,0,0
295,295,1.14642,410.6521,11.680273,282.5463,0,0,0,0,0,0,0,0,0,0
296,296,1.14644,409.12198,10.600498,306.3101,0,0,0,0,0,0,0,0,0,0
297,297,1.14646,409.3207,11.495074,259.37485,0,0,0,0,0,0,0,0,0,0
298,298,1.14648,411.01212,12.180536,234.96927,0,0,0,0,0,0,0,0,0,0
299,299,1.1465,409.66733,9.8044,291.53275,0,0,0,0,0,0,0,0,0,0
300,300,1.14652,408.2928,9.274038,259.88586,0,0,0,0,0,0,0,0,0,0
301,301,1.14654,409.76575,11.467164,295.46582,0,0,0,0,0,0,0,0,0,0
302,302,1.14656,410.94153,11.128788,233.72464,0,0,0,0,0,0,0,0,0,0
303,303,1.14658,412.3777,10.354294,251.1491,0,0,0,0,0,0,0,0,0,0
304,304,1.1465999999999998,410.31284,10.147824,287.8158,0,0,0,0,0,0,0,0,0,0
305,305,1.14662,410.61075,11.712411,303.91434,0,0,0,0,0,0,0,0,0,0
306,306,1.14664,408.49728,11.774319,287.28983,0,0,0,0,0,0,0,0,0,0
307,307,1.14666,411.79608,12.206398,313.264,0,0,0,0,0,0,0,0,0,0
308,308,1.14668,411.41068,9.445416,248.23184,0,0,0,0,0,0,0,0,0,0
309,309,1.1467,411.10263,11.480312,265.61472,0,0,0,0,0,0,0,0,0,0
310,310,1.14672,408.6975,11.660156,301.0236,0,0,0,0,0,0,0,0,0,0
