Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13354,380.15936,-8.899095,-292.08536,0,1,0,0,0,0,0,0,1,0
301,301,1.13356,379.39893,-0.91271937,-250.62361,0,1,0,0,0,0,0,0,1,0
302,302,1.13358,379.75543,-9.449201,-330.44693,0,1,0,0,0,0,0,0,1,0
303,303,1.1336,380.28497,-0.26610953,-270.78516,0,1,0,0,0,0,0,0,1,0
304,304,1.13362,378.9785,-9.408373,-325.05386,0,1,0,0,0,0,0,0,1,0
305,305,1.13364,379.41446,-1.6067306,-301.60333,0,1,0,0,0,0,0,0,1,0
306,306,1.13366,379.74377,-9.029784,-331.11127,0,1,0,0,0,0,0,0,1,0
307,307,1.13368,378.07202,-0.14647552,-231.01309,0,1,0,0,0,0,0,0,1,0
308,308,1.1337,378.85806,-10.76168,-269.92108,0,1,0,0,0,0,0,0,1,0
309,309,1.1337199999999998,379.136,-0.39103553,-274.06934,0,1,0,0,0,0,0,0,1,0
310,310,1.13374,378.62906,-9.504417,-286.39868,0,1,0,0,0,0,0,0,1,0
311,311,1.13376,378.42352,-1.4807181,-300.13953,0,1,0,0,0,0,0,0,1,0
312,312,1.13378,378.91718,-10.015732,-310.02982,0,1,0,0,0,0,0,0,1,0
313,313,1.1338,377.38507,-0.26135397,-253.21585,0,1,0,0,0,0,0,0,1,0
314,314,1.13382,379.25735,-9.08476,-301.53903,0,1,0,0,0,0,0,0,1,0
315,315,1.13384,377.59625,1.0194416,-284.44357,0,1,0,0,0,0,0,0,1,0
316,316,1.13386,378.38223,-8.498673,-300.77112,0,1,0,0,0,0,0,0,1,0
317,317,1.13388,377.76648,-4.639642,-317.29675,0,1,0,0,0,0,0,0,1,0
318,318,1.1339,377.9004,-15.188485,-270.0374,0,1,0,0,0,0,0,0,1,0
319,319,1.13392,376.16425,-5.543048,-283.4323,0,1,0,0,0,0,0,0,1,0
320,320,1.13394,378.51147,-15.353649,-268.23944,0,1,0,0,0,0,0,0,1,0
321,321,1.13396,378.40576,-5.5941887,-307.55182,0,1,0,0,0,0,0,0,1,0
322,322,1.13398,377.40997,-16.954567,-313.60947,0,1,0,0,0,0,0,0,1,0
323,323,1.134,376.95837,-9.215757,-324.38147,0,1,0,0,0,0,0,0,1,0
324,324,1.13402,377.91272,-0.54759425,-286.90118,0,1,0,0,0,0,0,0,1,0
325,325,1.13404,375.8853,-9.701502,-285.6868,0,1,0,0,0,0,0,0,1,0
326,326,1.1340599999999998,377.7915,-0.48680976,-291.77417,0,1,0,0,0,0,0,0,1,0
327,327,1.13408,376.67523,-10.261959,-288.87796,0,1,0,0,0,0,0,0,1,0
328,328,1.1341,377.00183,-4.9967227,-300.72525,0,1,0,0,0,0,0,0,1,0
329,329,1.13412,377.19482,-15.55344,-279.12283,0,1,0,0,0,0,0,0,1,0
330,330,1.13414,375.51492,-5.0337677,-302.89832,0,1,0,0,0,0,0,0,1,0
331,331,1.13416,374.79358,-15.711306,-301.0835,0,1,0,0,0,0,0,0,1,0
332,332,1.13418,376.0699,-10.347892,-347.74402,0,1,0,0,0,0,0,0,1,0
333,333,1.1342,376.27844,-1.1782532,-297.06564,0,1,0,0,0,0,0,0,1,0
334,334,1.13422,376.91046,-12.539963,-266.22333,0,1,0,0,0,0,0,0,1,0
335,335,1.13424,376.15686,-4.9131646,-326.72867,0,1,0,0,0,0,0,0,1,0
336,336,1.13426,375.21573,-15.008486,-272.8276,0,1,0,0,0,0,0,0,1,0
337,337,1.13428,375.6118,-5.246824,-291.3624,0,1,0,0,0,0,0,0,1,0
338,338,1.1343,375.85886,-14.5557165,-235.9491,0,1,0,0,0,0,0,0,1,0
339,339,1.13432,374.5979,-10.32256,-307.9515,0,1,0,0,0,0,0,0,1,0
340,340,1.13434,373.61136,-0.19922403,-275.20346,0,1,0,0,0,0,0,0,1,0
341,341,1.13436,374.16296,-11.176125,-278.0824,0,1,0,0,0,0,0,0,1,0
342,342,1.13438,374.22018,-3.6097832,-287.0302,0,1,0,0,0,0,0,0,1,0
343,343,1.1344,374.80978,-15.525555,-271.2991,0,1,0,0,0,0,0,0,1,0
344,344,1.13442,374.982,-6.355251,-268.08484,0,1,0,0,0,0,0,0,1,0
345,345,1.13444,374.379,-15.857288,-309.43552,0,1,0,0,0,0,0,0,1,0
346,346,1.13446,374.23248,-11.932859,-282.84637,0,1,0,0,0,0,0,0,1,0
347,347,1.13448,374.63312,-0.5577741,-297.73236,0,1,0,0,0,0,0,0,1,0
348,348,1.1344999999999998,373.84442,-10.359579,-332.48172,0,1,0,0,0,0,0,0,1,0
349,349,1.13452,373.2828,-6.0879016,-276.9626,0,1,0,0,0,0,0,0,1,0
350,350,1.13454,372.80142,-15.9603815,-313.75253,0,1,0,0,0,0,0,0,1,0
351,351,1.13456,373.5474,-6.694536,-318.4722,0,1,0,0,0,0,0,0,1,0
352,352,1.13458,372.11484,-15.732103,-325.35318,0,1,0,0,0,0,0,0,1,0
353,353,1.1346,373.13544,-11.510897,-309.85645,0,1,0,0,0,0,0,0,1,0
354,354,1.13462,372.39145,-1.9878336,-307.7262,0,1,0,0,0,0,0,0,1,0
355,355,1.13464,371.22852,-10.15446,-307.8574,0,1,0,0,0,0,0,0,1,0
356,356,1.13466,372.30664,-5.6178102,-377.96255,0,1,0,0,0,0,0,0,1,0
357,357,1.13468,373.26987,-16.621784,-312.24783,0,1,0,0,0,0,0,0,1,0
358,358,1.1347,372.26724,-4.9512005,-300.80664,0,1,0,0,0,0,0,0,1,0
359,359,1.13472,372.07016,-16.731417,-328.42636,0,1,0,0,0,0,0,0,1,0
360,360,1.13474,371.84302,-10.027344,-314.93906,0,1,0,0,0,0,0,0,1,0
361,361,1.13476,370.9919,-0.27403578,-317.87067,0,1,0,0,0,0,0,0,1,0
362,362,1.13478,371.01495,-11.30009,-288.36945,0,1,0,0,0,0,0,0,1,0
363,363,1.1348,372.13177,-2.8205385,-297.46564,0,1,0,0,0,0,0,0,1,0
364,364,1.13482,371.98035,-15.944531,-309.59442,0,1,0,0,0,0,0,0,1,0
365,365,1.1348399999999998,371.54025,-4.6146603,-294.21707,0,1,0,0,0,0,0,0,1,0
366,366,1.13486,371.0572,-0.5365256,-336.516,0,1,0,0,0,0,0,0,1,0
367,367,1.13488,371.80844,-11.808752,-308.7974,0,1,0,0,0,0,0,0,1,0
368,368,1.1349,371.24695,-0.5493009,-316.256,0,1,0,0,0,0,0,0,1,0
369,369,1.13492,371.1164,-10.716944,-283.8296,0,1,0,0,0,0,0,0,1,0
370,370,1.1349399999999998,369.4783,-4.731581,-302.67648,0,1,0,0,0,0,0,0,1,0
371,371,1.13496,370.29312,-15.729165,-287.7052,0,1,0,0,0,0,0,0,1,0
372,372,1.13498,371.3764,-7.0372434,-374.83856,0,1,0,0,0,0,0,0,1,0
373,373,1.135,372.222,-0.08160962,-305.65393,0,1,0,0,0,0,0,0,1,0
374,374,1.13502,369.48544,-12.546387,-348.49445,0,1,0,0,0,0,0,0,1,0
375,375,1.13504,370.7519,-2.0292027,-298.0051,0,1,0,0,0,0,0,0,1,0
376,376,1.13506,370.60474,-12.430748,-299.7277,0,1,0,0,0,0,0,0,1,0
377,377,1.13508,368.8471,-4.1565485,-349.31546,0,1,0,0,0,0,0,0,1,0
378,378,1.1351,369.9798,-14.387259,-323.8408,0,1,0,0,0,0,0,0,1,0
379,379,1.13512,368.72626,-5.056835,-314.6675,0,1,0,0,0,0,0,0,1,0
380,380,1.13514,369.83063,0.9038341,-292.23373,0,1,0,0,0,0,0,0,1,0
381,381,1.13516,368.43314,-9.43808,-327.76993,0,1,0,0,0,0,0,0,1,0
382,382,1.13518,369.01392,-1.6514828,-295.3849,0,1,0,0,0,0,0,0,1,0
383,383,1.1352,369.39178,-11.891821,-387.88672,0,1,0,0,0,0,0,0,1,0
384,384,1.13522,369.2324,-5.781858,-293.8586,0,1,0,0,0,0,0,0,1,0
385,385,1.13524,368.7976,-15.748207,-298.3353,0,1,0,0,0,0,0,0,1,0
386,386,1.13526,368.61682,-6.4016156,-356.40945,0,1,0,0,0,0,0,0,1,0
387,387,1.1352799999999998,368.5157,-1.099169,-298.90994,0,1,0,0,0,0,0,0,1,0
388,388,1.1353,368.84915,-11.005189,-269.41702,0,1,0,0,0,0,0,0,1,0
389,389,1.13532,368.90182,-1.4420457,-292.0501,0,1,0,0,0,0,0,0,1,0
390,390,1.13534,366.02982,-10.734998,-298.21216,0,1,0,0,0,0,0,0,1,0
391,391,1.13536,368.35846,-7.7868958,-325.63235,0,1,0,0,0,0,0,0,1,0
392,392,1.13538,367.9313,-15.444213,-324.95584,0,1,0,0,0,0,0,0,1,0
393,393,1.1354,367.24466,-4.374541,-353.83588,0,1,0,0,0,0,0,0,1,0
394,394,1.13542,367.30652,0.15708563,-304.2472,0,1,0,0,0,0,0,0,1,0
395,395,1.13544,365.53104,-10.056638,-288.78027,0,1,0,0,0,0,0,0,1,0
396,396,1.13546,366.87686,-2.0086026,-325.5802,0,1,0,0,0,0,0,0,1,0
397,397,1.13548,367.6043,-10.304394,-302.89957,0,1,0,0,0,0,0,0,1,0
398,398,1.1355,365.8075,-5.429081,-301.0982,0,1,0,0,0,0,0,0,1,0
399,399,1.13552,366.9815,-15.503302,-296.79956,0,1,0,0,0,0,0,0,1,0
400,400,1.13554,366.32712,-5.7597766,-310.48,0,1,0,0,0,0,0,0,1,0
401,401,1.135557157406755,365.77307,-5.6410327,-318.7231,0,1,0,0,0,0,0,0,1,0
