Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17818,404.32098,-2.694364,-161.21947,0,1,0,0,0,0,0,0,1,0
299,299,1.1782,405.26422,-9.185016,-173.86949,0,1,0,0,0,0,0,0,1,0
300,300,1.17822,404.5038,-0.29939726,-179.43245,0,1,0,0,0,0,0,0,1,0
301,301,1.17824,403.2788,-5.941761,-154.29729,0,1,0,0,0,0,0,0,1,0
302,302,1.17826,403.70367,-10.422696,-173.6768,0,1,0,0,0,0,0,0,1,0
303,303,1.17828,402.3361,-1.6780233,-153.41327,0,1,0,0,0,0,0,0,1,0
304,304,1.1783,403.08588,-7.8637652,-143.151,0,1,0,0,0,0,0,0,1,0
305,305,1.17832,404.76566,-14.00832,-163.70778,0,1,0,0,0,0,0,0,1,0
306,306,1.17834,404.12946,-6.046346,-156.95866,0,1,0,0,0,0,0,0,1,0
307,307,1.17836,402.6145,-10.625604,-163.06842,0,1,0,0,0,0,0,0,1,0
308,308,1.17838,402.05963,-1.5211834,-160.34966,0,1,0,0,0,0,0,0,1,0
309,309,1.1784,402.64136,-9.640839,-176.11728,0,1,0,0,0,0,0,0,1,0
310,310,1.17842,401.50708,-14.228383,-151.98604,0,1,0,0,0,0,0,0,1,0
311,311,1.17844,401.32977,-2.9156961,-165.57726,0,1,0,0,0,0,0,0,1,0
312,312,1.1784599999999998,401.66995,-8.192153,-140.78712,0,1,0,0,0,0,0,0,1,0
313,313,1.17848,401.51093,-12.272068,-154.82034,0,1,0,0,0,0,0,0,1,0
314,314,1.1785,401.78732,-4.604185,-151.72209,0,1,0,0,0,0,0,0,1,0
315,315,1.17852,402.74323,-8.060215,-169.02002,0,1,0,0,0,0,0,0,1,0
316,316,1.17854,402.75812,-0.35993057,-157.2037,0,1,0,0,0,0,0,0,1,0
317,317,1.17856,402.45776,-4.34044,-166.7357,0,1,0,0,0,0,0,0,1,0
318,318,1.17858,402.41696,-7.879771,-163.24913,0,1,0,0,0,0,0,0,1,0
319,319,1.1786,400.15018,0.025595576,-122.74152,0,1,0,0,0,0,0,0,1,0
320,320,1.17862,401.78998,-3.7683616,-147.95924,0,1,0,0,0,0,0,0,1,0
321,321,1.17864,401.30533,-10.312259,-139.35905,0,1,0,0,0,0,0,0,1,0
322,322,1.17866,400.54886,0.57495236,-90.61557,0,1,0,0,0,0,0,0,1,0
323,323,1.17868,401.06314,-4.8308907,-141.92296,0,1,0,0,0,0,0,0,1,0
324,324,1.1787,400.37558,-8.436218,-123.18581,0,1,0,0,0,0,0,0,1,0
325,325,1.17872,399.98608,-1.3395348,-152.07812,0,1,0,0,0,0,0,0,1,0
326,326,1.17874,402.1578,-4.552719,-135.03792,0,1,0,0,0,0,0,0,1,0
327,327,1.17876,400.49365,-8.275356,-121.4818,0,1,0,0,0,0,0,0,1,0
328,328,1.17878,398.93405,-0.77511036,-161.69872,0,1,0,0,0,0,0,0,1,0
329,329,1.1787999999999998,399.4291,-4.1521583,-151.17032,0,1,0,0,0,0,0,0,1,0
330,330,1.17882,399.89038,-8.725238,-80.003136,0,1,0,0,0,0,0,0,1,0
331,331,1.17884,399.21756,0.54708886,-155.6823,0,1,0,0,0,0,0,0,1,0
332,332,1.17886,399.8701,-3.334313,-105.6077,0,1,0,0,0,0,0,0,1,0
333,333,1.17888,401.10178,-7.8963175,-118.75198,0,1,0,0,0,0,0,0,1,0
334,334,1.1788999999999998,399.08716,0.47656703,-106.70799,0,1,0,0,0,0,0,0,1,0
335,335,1.17892,398.52222,-2.6457396,-84.8308,0,1,0,0,0,0,0,0,1,0
336,336,1.17894,400.92822,-7.4828925,-105.96235,0,1,0,0,0,0,0,0,1,0
337,337,1.17896,397.48105,-0.6607075,-68.07697,0,1,0,0,0,0,0,0,1,0
338,338,1.17898,398.15286,-3.4615781,-102.96351,0,1,0,0,0,0,0,0,1,0
339,339,1.179,399.05978,-6.262594,-88.163376,0,1,0,0,0,0,0,0,1,0
340,340,1.17902,398.56317,-8.408588,-69.27782,0,1,0,0,0,0,0,0,1,0
341,341,1.17904,398.01886,-3.8773017,-80.46764,0,1,0,0,0,0,0,0,1,0
342,342,1.17906,397.6874,-6.7063155,-73.16368,0,1,0,0,0,0,0,0,1,0
343,343,1.17908,397.8734,-8.237454,-93.17877,0,1,0,0,0,0,0,0,1,0
344,344,1.1791,398.82336,-3.8138914,-67.43946,0,1,0,0,0,0,0,0,1,0
345,345,1.17912,396.00992,-6.9524884,-88.38329,0,1,0,0,0,0,0,0,1,0
346,346,1.17914,397.01523,-9.203734,-56.324135,0,1,0,0,0,0,0,0,1,0
347,347,1.17916,396.92453,-2.076164,-62.065468,0,1,0,0,0,0,0,0,1,0
348,348,1.17918,396.25412,-3.7121875,-78.58917,0,1,0,0,0,0,0,0,1,0
349,349,1.1792,395.60315,-8.397869,-76.94622,0,1,0,0,0,0,0,0,1,0
350,350,1.17922,397.25906,-1.5178374,-65.6876,0,1,0,0,0,0,0,0,1,0
351,351,1.1792399999999998,396.63474,-1.9385004,-72.15144,0,1,0,0,0,0,0,0,1,0
352,352,1.17926,396.1457,-5.833916,-83.674385,0,1,0,0,0,0,0,0,1,0
353,353,1.17928,396.0088,-7.421053,-77.73642,0,1,0,0,0,0,0,0,1,0
354,354,1.1793,395.2614,-0.80562544,-28.948982,0,1,0,0,0,0,0,0,1,0
355,355,1.17932,397.25656,-2.1887207,-68.278114,0,1,0,0,0,0,0,0,1,0
356,356,1.17934,394.41922,-5.462201,-55.38972,0,1,0,0,0,0,0,0,1,0
357,357,1.17936,395.44003,-0.21002623,-42.344906,0,1,0,0,0,0,0,0,1,0
358,358,1.17938,395.85226,-3.9790754,-55.231796,0,1,0,0,0,0,0,0,1,0
359,359,1.1794,394.67505,-5.1554623,-37.01364,0,1,0,0,0,0,0,0,1,0
360,360,1.17942,396.84274,-7.7709045,-69.62031,0,1,0,0,0,0,0,0,1,0
361,361,1.17944,395.63654,-1.1828177,-45.557587,0,1,0,0,0,0,0,0,1,0
362,362,1.17946,394.70355,-4.0310206,-68.689926,0,1,0,0,0,0,0,0,1,0
363,363,1.17948,394.73633,-3.52075,-47.46466,0,1,0,0,0,0,0,0,1,0
364,364,1.1795,395.1246,-6.1232085,-37.45848,0,1,0,0,0,0,0,0,1,0
365,365,1.17952,394.76245,-1.3750231,-49.936775,0,1,0,0,0,0,0,0,1,0
366,366,1.17954,394.88434,-2.5250323,-27.671173,0,1,0,0,0,0,0,0,1,0
367,367,1.17956,393.61932,-3.2670789,-48.147495,0,1,0,0,0,0,0,0,1,0
368,368,1.17958,394.03323,-5.913664,-39.94033,0,1,0,0,0,0,0,0,1,0
369,369,1.1796,393.8428,-1.5472457,-61.96958,0,1,0,0,0,0,0,0,1,0
370,370,1.17962,393.47534,-2.3013532,-53.34289,0,1,0,0,0,0,0,0,1,0
371,371,1.17964,394.3688,-1.2109809,-44.471184,0,1,0,0,0,0,0,0,1,0
372,372,1.17966,395.0802,-5.745085,-7.3363514,0,1,0,0,0,0,0,0,1,0
373,373,1.1796799999999998,394.354,-4.9084907,-40.001816,0,1,0,0,0,0,0,0,1,0
374,374,1.1797,393.43774,-1.2771744,-18.786533,0,1,0,0,0,0,0,0,1,0
375,375,1.17972,392.47177,-1.9685545,-31.489624,0,1,0,0,0,0,0,0,1,0
376,376,1.17974,392.72278,-2.7416556,-27.586332,0,1,0,0,0,0,0,0,1,0
377,377,1.17976,392.35815,-5.0753503,2.8411179,0,1,0,0,0,0,0,0,1,0
378,378,1.17978,391.7916,-4.2271147,7.744253,0,1,0,0,0,0,0,0,1,0
379,379,1.1798,392.83435,0.04546386,13.288321,0,1,0,0,0,0,0,0,1,0
380,380,1.17982,392.6146,-1.0301354,-37.658142,0,1,0,0,0,0,0,0,1,0
381,381,1.17984,393.7453,-1.2745931,-40.532566,0,1,0,0,0,0,0,0,1,0
382,382,1.17986,390.75388,-1.4563913,27.173973,0,1,0,0,0,0,0,0,1,0
383,383,1.17988,391.27103,-3.2445316,0.6139164,0,1,0,0,0,0,0,0,1,0
384,384,1.1799,392.03415,-1.4879546,-6.1991425,0,1,0,0,0,0,0,0,1,0
385,385,1.17992,390.52643,-4.45828,-4.3003573,0,1,0,0,0,0,0,0,1,0
386,386,1.17994,391.7284,-4.7363515,-28.584425,0,1,0,0,0,0,0,0,1,0
387,387,1.17996,390.7841,-0.34032694,-8.128742,0,1,0,0,0,0,0,0,1,0
388,388,1.17998,389.46606,-1.0176122,8.378624,0,1,0,0,0,0,0,0,1,0
389,389,1.18,389.20016,0.069324255,26.096481,0,1,0,0,0,0,0,0,1,0
390,390,1.1800199999999998,389.37573,0.9816879,29.03892,0,1,0,0,0,0,0,0,1,0
391,391,1.18004,391.28226,-0.6908664,43.944366,0,1,0,0,0,0,0,0,1,0
392,392,1.18006,390.1598,-0.45760924,10.330431,0,1,0,0,0,0,0,0,1,0
393,393,1.18008,389.41226,-0.20776115,12.287167,0,1,0,0,0,0,0,0,1,0
394,394,1.1801,390.68625,0.7168886,30.595669,0,1,0,0,0,0,0,0,1,0
395,395,1.1801199999999998,389.58856,-1.1541234,15.030701,0,1,0,0,0,0,0,0,1,0
396,396,1.18014,389.8572,1.2215513,27.735044,0,1,0,0,0,0,0,0,1,0
397,397,1.18016,390.28992,0.6240424,39.34957,0,1,0,0,0,0,0,0,1,0
398,398,1.18018,389.45987,1.1867968,4.3894157,0,1,0,0,0,0,0,0,1,0
399,399,1.1802,387.5136,-0.80267864,40.35579,0,1,0,0,0,0,0,0,1,0
400,400,1.18022,389.78827,-0.21878034,10.78242,0,1,0,0,0,0,0,0,1,0
401,401,1.180233554362034,387.5171,-1.2237209,35.9033,0,1,0,0,0,0,0,0,1,0
