Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.10678,395.39658,0.90260166,278.88385,0,0,0,1,0,0,0,0,1,0
310,310,1.1068,395.78204,-0.40986696,246.00322,0,0,0,1,0,0,0,0,1,0
311,311,1.10682,396.75333,-0.58233887,248.9414,0,0,0,1,0,0,0,0,1,0
312,312,1.10684,395.98114,0.9537545,280.16745,0,0,0,1,0,0,0,0,1,0
313,313,1.10686,395.52698,-0.42538527,281.95993,0,0,0,1,0,0,0,0,1,0
314,314,1.10688,395.9211,-0.97518474,243.39383,0,0,0,1,0,0,0,0,1,0
315,315,1.1069,394.5535,-0.5876295,245.03416,0,0,0,1,0,0,0,0,1,0
316,316,1.10692,395.8592,1.4504688,283.0201,0,0,0,1,0,0,0,0,1,0
317,317,1.10694,393.39148,0.069342285,268.04047,0,0,0,1,0,0,0,0,1,0
318,318,1.10696,393.76248,1.7861885,226.68456,0,0,0,1,0,0,0,0,1,0
319,319,1.10698,395.16086,-0.31522548,285.25537,0,0,0,1,0,0,0,0,1,0
320,320,1.107,394.09927,-0.26319113,225.8374,0,0,0,1,0,0,0,0,1,0
321,321,1.10702,394.1951,-0.89727986,279.34122,0,0,0,1,0,0,0,0,1,0
322,322,1.10704,394.42184,1.3076763,252.05756,0,0,0,1,0,0,0,0,1,0
323,323,1.10706,394.42703,2.501969,262.03967,0,0,0,1,0,0,0,0,1,0
324,324,1.1070799999999998,394.86957,1.43801,230.05916,0,0,0,1,0,0,0,0,1,0
325,325,1.1071,394.2932,0.8423483,261.7096,0,0,0,1,0,0,0,0,1,0
326,326,1.10712,392.9028,2.2105722,248.96252,0,0,0,1,0,0,0,0,1,0
327,327,1.10714,394.06067,-0.72966284,262.3117,0,0,0,1,0,0,0,0,1,0
328,328,1.10716,392.6077,-0.059226662,280.76706,0,0,0,1,0,0,0,0,1,0
329,329,1.10718,392.3829,-0.30341536,255.34836,0,0,0,1,0,0,0,0,1,0
330,330,1.1072,393.9324,-0.36903876,196.0101,0,0,0,1,0,0,0,0,1,0
331,331,1.10722,393.02643,0.45298243,221.25505,0,0,0,1,0,0,0,0,1,0
332,332,1.10724,391.6834,0.20592509,222.79565,0,0,0,1,0,0,0,0,1,0
333,333,1.10726,392.9933,-1.4304929,215.16591,0,0,0,1,0,0,0,0,1,0
334,334,1.10728,392.2008,-0.16648676,245.96469,0,0,0,1,0,0,0,0,1,0
335,335,1.1073,391.61078,-0.9650721,237.1811,0,0,0,1,0,0,0,0,1,0
336,336,1.10732,390.93857,-0.61769056,254.27911,0,0,0,1,0,0,0,0,1,0
337,337,1.10734,392.75897,-0.11802289,204.8565,0,0,0,1,0,0,0,0,1,0
338,338,1.10736,390.8917,-0.35807684,238.17816,0,0,0,1,0,0,0,0,1,0
339,339,1.10738,389.64316,-1.0644867,227.29988,0,0,0,1,0,0,0,0,1,0
340,340,1.1074,390.71075,-0.26797837,202.22978,0,0,0,1,0,0,0,0,1,0
341,341,1.1074199999999998,390.64352,-0.5613959,259.71786,0,0,0,1,0,0,0,0,1,0
342,342,1.10744,391.5646,-0.38600332,217.91772,0,0,0,1,0,0,0,0,1,0
343,343,1.10746,390.52194,0.336892,217.05345,0,0,0,1,0,0,0,0,1,0
344,344,1.10748,391.0848,1.8829142,215.15965,0,0,0,1,0,0,0,0,1,0
345,345,1.1075,389.49744,-0.03627436,229.30013,0,0,0,1,0,0,0,0,1,0
346,346,1.10752,389.44272,-0.5927098,190.67622,0,0,0,1,0,0,0,0,1,0
347,347,1.10754,390.3608,-1.5650145,213.46707,0,0,0,1,0,0,0,0,1,0
348,348,1.10756,390.1618,0.6886024,219.68408,0,0,0,1,0,0,0,0,1,0
349,349,1.10758,391.21286,-0.48416716,172.70416,0,0,0,1,0,0,0,0,1,0
350,350,1.1076,389.24878,-0.74028224,184.25662,0,0,0,1,0,0,0,0,1,0
351,351,1.10762,390.95676,0.67325526,224.62581,0,0,0,1,0,0,0,0,1,0
352,352,1.10764,390.255,-0.72311616,218.6844,0,0,0,1,0,0,0,0,1,0
353,353,1.10766,388.4345,0.752547,209.08255,0,0,0,1,0,0,0,0,1,0
354,354,1.10768,390.1913,-0.9631609,189.46071,0,0,0,1,0,0,0,0,1,0
355,355,1.1077,388.82974,-1.5392689,204.47469,0,0,0,1,0,0,0,0,1,0
356,356,1.10772,388.2446,0.18511994,226.31445,0,0,0,1,0,0,0,0,1,0
357,357,1.10774,387.9935,0.15425451,211.60344,0,0,0,1,0,0,0,0,1,0
358,358,1.10776,389.32745,0.52610856,219.04297,0,0,0,1,0,0,0,0,1,0
359,359,1.10778,387.38,1.8539062,221.9972,0,0,0,1,0,0,0,0,1,0
360,360,1.1078,388.03015,-1.4131519,199.60738,0,0,0,1,0,0,0,0,1,0
361,361,1.10782,387.66354,-0.10547329,213.80031,0,0,0,1,0,0,0,0,1,0
362,362,1.10784,387.4851,0.18312767,197.96733,0,0,0,1,0,0,0,0,1,0
363,363,1.1078599999999998,387.14218,-0.041951485,180.4329,0,0,0,1,0,0,0,0,1,0
364,364,1.10788,388.50537,1.7277611,175.66104,0,0,0,1,0,0,0,0,1,0
365,365,1.1079,387.09378,0.5691814,169.91739,0,0,0,1,0,0,0,0,1,0
366,366,1.10792,388.00598,0.93093836,153.03668,0,0,0,1,0,0,0,0,1,0
367,367,1.10794,387.67673,0.4434443,227.47647,0,0,0,1,0,0,0,0,1,0
368,368,1.10796,387.4031,-0.85352063,164.71178,0,0,0,1,0,0,0,0,1,0
369,369,1.10798,387.39377,0.14106156,181.14513,0,0,0,1,0,0,0,0,1,0
370,370,1.108,387.852,-1.9266326,172.56766,0,0,0,1,0,0,0,0,1,0
371,371,1.10802,387.36795,0.28568736,174.5007,0,0,0,1,0,0,0,0,1,0
372,372,1.10804,386.10934,-0.31957504,180.96593,0,0,0,1,0,0,0,0,1,0
373,373,1.10806,385.69305,-0.8969799,181.9304,0,0,0,1,0,0,0,0,1,0
374,374,1.10808,386.814,-0.2111445,166.45457,0,0,0,1,0,0,0,0,1,0
375,375,1.1081,385.26773,-0.68628484,166.87611,0,0,0,1,0,0,0,0,1,0
376,376,1.10812,386.43698,-1.4217731,156.05118,0,0,0,1,0,0,0,0,1,0
377,377,1.10814,385.64,-0.8941257,176.44128,0,0,0,1,0,0,0,0,1,0
378,378,1.10816,384.84335,-1.2246228,192.02809,0,0,0,1,0,0,0,0,1,0
379,379,1.10818,385.94376,-0.44875142,188.95027,0,0,0,1,0,0,0,0,1,0
380,380,1.1082,385.3814,0.050958756,128.12164,0,0,0,1,0,0,0,0,1,0
381,381,1.10822,384.8891,-0.36235574,196.4353,0,0,0,1,0,0,0,0,1,0
382,382,1.10824,386.22473,0.1612241,184.52803,0,0,0,1,0,0,0,0,1,0
383,383,1.10826,384.00635,0.15773994,152.52695,0,0,0,1,0,0,0,0,1,0
384,384,1.10828,384.0513,1.9027982,175.92708,0,0,0,1,0,0,0,0,1,0
385,385,1.1082999999999998,384.25854,-0.9729059,207.77614,0,0,0,1,0,0,0,0,1,0
386,386,1.10832,384.88922,-0.78603363,170.7355,0,0,0,1,0,0,0,0,1,0
387,387,1.10834,384.236,0.5718558,194.15909,0,0,0,1,0,0,0,0,1,0
388,388,1.10836,384.5212,-1.0391631,140.79292,0,0,0,1,0,0,0,0,1,0
389,389,1.10838,383.3143,0.11941465,144.39664,0,0,0,1,0,0,0,0,1,0
390,390,1.1084,384.41818,0.009397626,179.64325,0,0,0,1,0,0,0,0,1,0
391,391,1.10842,382.78058,-0.56536335,159.64339,0,0,0,1,0,0,0,0,1,0
392,392,1.10844,384.36978,-0.13713033,164.05211,0,0,0,1,0,0,0,0,1,0
393,393,1.10846,382.2175,1.4762359,144.70613,0,0,0,1,0,0,0,0,1,0
394,394,1.10848,384.43243,1.3424549,151.84956,0,0,0,1,0,0,0,0,1,0
395,395,1.1085,383.74484,0.6689507,119.37607,0,0,0,1,0,0,0,0,1,0
396,396,1.10852,382.91165,-0.8902765,81.92236,0,0,0,1,0,0,0,0,1,0
397,397,1.10854,382.6489,-0.6151975,130.45761,0,0,0,1,0,0,0,0,1,0
398,398,1.10856,384.15826,-2.6389341,78.62636,0,0,0,1,0,0,0,0,1,0
399,399,1.10858,383.41922,-0.39654136,131.09064,0,0,0,1,0,0,0,0,1,0
400,400,1.1086,381.80716,0.60923004,117.14113,0,0,0,1,0,0,0,0,1,0
401,401,1.108607768917682,383.57837,-1.8595128,144.88077,0,0,0,1,0,0,0,0,1,0
