Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1897,403.3912,2.6893325,2.847086,0,0,0,0,0,0,0,0,0,0
27,27,1.18972,398.65704,2.1733463,-9.643894,0,0,0,0,0,0,0,0,0,0
28,28,1.18974,401.08594,3.7176108,26.41488,0,0,0,0,0,0,0,0,0,0
29,29,1.18976,401.2561,1.0390242,84.13303,0,0,0,0,0,0,0,0,0,0
30,30,1.1897799999999998,401.44122,1.5425165,29.242338,0,0,0,0,0,0,0,0,0,0
31,31,1.1898,401.63425,1.0899458,-32.455,0,0,0,0,0,0,0,0,0,0
32,32,1.18982,399.21817,-1.0125577,-3.1830444,0,0,0,0,0,0,0,0,0,0
33,33,1.18984,400.53854,0.7585053,24.665392,0,0,0,0,0,0,0,0,0,0
34,34,1.18986,400.05148,2.118112,-16.02984,0,0,0,0,0,0,0,0,0,0
35,35,1.18988,401.5647,0.51482195,53.244648,0,0,0,0,0,0,0,0,0,0
36,36,1.1899,398.19482,1.0754073,66.589386,0,0,0,0,0,0,0,0,0,0
37,37,1.18992,398.08163,-1.1165713,-53.562546,0,0,0,0,0,0,0,0,0,0
38,38,1.18994,400.47058,0.38170028,-33.386314,0,0,0,0,0,0,0,0,0,0
39,39,1.18996,400.22424,-0.5591413,-1.4150314,0,0,0,0,0,0,0,0,0,0
40,40,1.18998,399.21564,-0.13543296,15.514652,0,0,0,0,0,0,0,0,0,0
41,41,1.19,399.81384,-0.7578912,-27.734608,0,0,0,0,0,0,0,0,0,0
42,42,1.19002,400.24603,0.3563909,-3.5471425,0,0,0,0,0,0,0,0,0,0
43,43,1.19004,398.94968,1.7059368,29.731098,0,0,0,0,0,0,0,0,0,0
44,44,1.19006,400.72192,-0.27703068,-41.25225,0,0,0,0,0,0,0,0,0,0
45,45,1.19008,397.6491,-0.2492519,10.837097,0,0,0,0,0,0,0,0,0,0
46,46,1.1901,398.9244,-0.81159985,-15.666073,0,0,0,0,0,0,0,0,0,0
47,47,1.1901199999999998,397.05698,0.3112048,-36.398937,0,0,0,0,0,0,0,0,0,0
48,48,1.19014,399.31866,0.13186932,-49.692547,0,0,0,0,0,0,0,0,0,0
49,49,1.19016,397.10168,-0.13422668,-0.67748165,0,0,0,0,0,0,0,0,0,0
50,50,1.19018,397.89572,-0.047345877,-24.45145,0,0,0,0,0,0,0,0,0,0
51,51,1.1902,399.42615,-2.5281851,2.4828281,0,0,0,0,0,0,0,0,0,0
52,52,1.19022,395.9122,0.42232305,15.6341915,0,0,0,0,0,0,0,0,0,0
53,53,1.19024,398.0957,0.63368225,-15.335724,0,0,0,0,0,0,0,0,0,0
54,54,1.19026,396.79694,-1.0671233,-44.951107,0,0,0,0,0,0,0,0,0,0
55,55,1.19028,396.68518,0.54583347,-5.6466827,0,0,0,0,0,0,0,0,0,0
56,56,1.1903,396.57236,1.0256237,-94.421875,0,0,0,0,0,0,0,0,0,0
57,57,1.19032,397.71964,0.51769304,-60.646538,0,0,0,0,0,0,0,0,0,0
58,58,1.19034,397.3583,-0.56779563,-16.306524,0,0,0,0,0,0,0,0,0,0
59,59,1.19036,396.5819,-1.8583415,-48.236565,0,0,0,0,0,0,0,0,0,0
60,60,1.19038,396.33618,-2.0540504,-58.32987,0,0,0,0,0,0,0,0,0,0
61,61,1.1904,395.30014,-1.4501832,-96.94379,0,0,0,0,0,0,0,0,0,0
62,62,1.19042,394.7866,-2.7665381,-29.642996,0,0,0,0,0,0,0,0,0,0
63,63,1.19044,397.28833,-1.5935452,-84.2657,0,0,0,0,0,0,0,0,0,0
64,64,1.19046,396.93036,-1.9348177,-48.294132,0,0,0,0,0,0,0,0,0,0
65,65,1.19048,396.35147,-0.93054664,-40.658085,0,0,0,0,0,0,0,0,0,0
66,66,1.1905,395.33984,-3.5007815,-37.99274,0,0,0,0,0,0,0,0,0,0
67,67,1.19052,394.57104,-1.671435,-51.199245,0,0,0,0,0,0,0,0,0,0
68,68,1.19054,395.60104,-0.97670054,-59.801807,0,0,0,0,0,0,0,0,0,0
69,69,1.1905599999999998,394.3546,-1.1977128,-86.22033,0,0,0,0,0,0,0,0,0,0
70,70,1.19058,395.30368,0.3758917,-52.149693,0,0,0,0,0,0,0,0,0,0
71,71,1.1906,396.4367,-1.4862161,-2.3424568,0,0,0,0,0,0,0,0,0,0
72,72,1.19062,391.95245,-1.96699,-35.840866,0,0,0,0,0,0,0,0,0,0
73,73,1.19064,393.75107,-2.206402,-90.02526,0,0,0,0,0,0,0,0,0,0
74,74,1.19066,395.36737,-0.6658187,-24.23182,0,0,0,0,0,0,0,0,0,0
75,75,1.19068,393.68784,-2.0497577,-86.62115,0,0,0,0,0,0,0,0,0,0
76,76,1.1907,394.10077,-2.3491564,-69.53961,0,0,0,0,0,0,0,0,0,0
77,77,1.19072,392.3058,-2.6043804,-64.83928,0,0,0,0,0,0,0,0,0,0
78,78,1.19074,396.263,-4.173468,-26.557114,0,0,0,0,0,0,0,0,0,0
79,79,1.19076,394.77344,-3.1295714,-82.05068,0,0,0,0,0,0,0,0,0,0
80,80,1.19078,394.2488,-4.4542527,-69.34652,0,0,0,0,0,0,0,0,0,0
81,81,1.1908,392.9546,-1.0711412,-117.73148,0,0,0,0,0,0,0,0,0,0
82,82,1.19082,393.76627,-2.949289,-69.06437,0,0,0,0,0,0,0,0,0,0
83,83,1.19084,392.26773,-5.3344107,-74.23123,0,0,0,0,0,0,0,0,0,0
84,84,1.19086,393.78732,-2.766489,-84.66399,0,0,0,0,0,0,0,0,0,0
85,85,1.19088,391.56274,-3.784358,-109.07042,0,0,0,0,0,0,0,0,0,0
86,86,1.1908999999999998,391.5277,-4.8876157,-63.97088,0,0,0,0,0,0,0,0,0,0
87,87,1.19092,391.65982,-3.9555821,-70.4385,0,0,0,0,0,0,0,0,0,0
88,88,1.19094,392.30444,-3.6186945,-104.105995,0,0,0,0,0,0,0,0,0,0
89,89,1.19096,393.7758,-1.9595085,-101.43614,0,0,0,0,0,0,0,0,0,0
90,90,1.19098,394.76666,-4.4790816,-66.86978,0,0,0,0,0,0,0,0,0,0
91,91,1.1909999999999998,392.47427,-4.0258837,-125.30871,0,0,0,0,0,0,0,0,0,0
92,92,1.19102,393.68445,-3.8703916,-99.44144,0,0,0,0,0,0,0,0,0,0
93,93,1.19104,391.8283,-2.8878384,-114.48164,0,0,0,0,0,0,0,0,0,0
94,94,1.19106,392.47934,-3.7475042,-116.43675,0,0,0,0,0,0,0,0,0,0
95,95,1.19108,392.30396,-3.772606,-120.357475,0,0,0,0,0,0,0,0,0,0
96,96,1.1911,392.47467,-4.4861784,-39.30571,0,0,0,0,0,0,0,0,0,0
97,97,1.19112,391.69775,-4.082413,-102.89805,0,0,0,0,0,0,0,0,0,0
98,98,1.19114,390.99185,-5.8408556,-81.08227,0,0,0,0,0,0,0,0,0,0
99,99,1.19116,390.90518,-4.38289,-113.69275,0,0,0,0,0,0,0,0,0,0
100,100,1.19118,393.00052,-3.121348,-86.915344,0,0,0,0,0,0,0,0,0,0
101,101,1.1912,391.88702,-5.3409524,-115.23933,0,0,0,0,0,0,0,0,0,0
102,102,1.19122,391.45752,-4.7131763,-146.65913,0,0,0,0,0,0,0,0,0,0
103,103,1.19124,391.58344,-6.674699,-19.083122,0,0,0,0,0,0,0,0,0,0
104,104,1.19126,392.04492,-4.623265,-107.18972,0,0,0,0,0,0,0,0,0,0
105,105,1.19128,388.9945,-5.8017383,-120.91255,0,0,0,0,0,0,0,0,0,0
106,106,1.1913,391.9164,-3.2735548,-117.51309,0,0,0,0,0,0,0,0,0,0
107,107,1.19132,388.77042,-6.9325194,-145.1101,0,0,0,0,0,0,0,0,0,0
108,108,1.1913399999999998,391.14908,-7.9193006,-141.27605,0,0,0,0,0,0,0,0,0,0
109,109,1.19136,390.75665,-6.016143,-166.40297,0,0,0,0,0,0,0,0,0,0
110,110,1.19138,391.73996,-5.236639,-164.05583,0,0,0,0,0,0,0,0,0,0
111,111,1.1914,389.67456,-6.634785,-92.235275,0,0,0,0,0,0,0,0,0,0
112,112,1.19142,390.148,-6.4276853,-162.13724,0,0,0,0,0,0,0,0,0,0
113,113,1.19144,390.3903,-6.1144385,-110.93713,0,0,0,0,0,0,0,0,0,0
114,114,1.19146,389.22818,-4.525149,-175.90018,0,0,0,0,0,0,0,0,0,0
115,115,1.19148,390.52142,-6.2173457,-143.40419,0,0,0,0,0,0,0,0,0,0
116,116,1.1915,389.80942,-6.566303,-144.58188,0,0,0,0,0,0,0,0,0,0
117,117,1.19152,391.17523,-4.663828,-141.21275,0,0,0,0,0,0,0,0,0,0
118,118,1.19154,389.9872,-4.171939,-150.24884,0,0,0,0,0,0,0,0,0,0
119,119,1.19156,389.9947,-4.399393,-174.37546,0,0,0,0,0,0,0,0,0,0
120,120,1.19158,390.66287,-5.074433,-137.98833,0,0,0,0,0,0,0,0,0,0
121,121,1.1916,387.80225,-5.6804123,-117.13269,0,0,0,0,0,0,0,0,0,0
122,122,1.19162,389.6597,-6.302368,-193.28552,0,0,0,0,0,0,0,0,0,0
123,123,1.19164,386.90903,-5.395748,-175.87807,0,0,0,0,0,0,0,0,0,0
124,124,1.19166,389.66278,-6.1023784,-155.1205,0,0,0,0,0,0,0,0,0,0
125,125,1.19168,388.5703,-7.836017,-207.10324,0,0,0,0,0,0,0,0,0,0
126,126,1.1917,388.8395,-5.825048,-197.63147,0,0,0,0,0,0,0,0,0,0
127,127,1.19172,389.68323,-5.710808,-136.74936,0,0,0,0,0,0,0,0,0,0
128,128,1.19174,388.9682,-6.9749236,-150.41406,0,0,0,0,0,0,0,0,0,0
129,129,1.19176,388.75967,-7.167267,-178.636,0,0,0,0,0,0,0,0,0,0
130,130,1.1917799999999998,388.42242,-5.375348,-199.41571,0,0,0,0,0,0,0,0,0,0
131,131,1.1918,389.73337,-8.138021,-202.89728,0,0,0,0,0,0,0,0,0,0
132,132,1.19182,387.09665,-7.582756,-169.98453,0,0,0,0,0,0,0,0,0,0
133,133,1.19184,390.36,-7.1137896,-178.80313,0,0,0,0,0,0,0,0,0,0
134,134,1.19186,388.49417,-6.704174,-181.9437,0,0,0,0,0,0,0,0,0,0
135,135,1.19188,386.31216,-5.4025946,-202.8716,0,0,0,0,0,0,0,0,0,0
136,136,1.1919,390.0333,-6.758737,-165.72092,0,0,0,0,0,0,0,0,0,0
137,137,1.19192,389.5595,-8.112984,-179.97092,0,0,0,0,0,0,0,0,0,0
138,138,1.19194,387.5792,-6.9382935,-185.85555,0,0,0,0,0,0,0,0,0,0
139,139,1.19196,387.1184,-7.2863965,-170.6901,0,0,0,0,0,0,0,0,0,0
140,140,1.19198,388.22272,-7.776468,-166.06062,0,0,0,0,0,0,0,0,0,0
141,141,1.192,389.1774,-5.302701,-216.10599,0,0,0,0,0,0,0,0,0,0
142,142,1.19202,388.59842,-7.8204246,-162.66035,0,0,0,0,0,0,0,0,0,0
143,143,1.19204,387.56842,-10.169311,-168.59416,0,0,0,0,0,0,0,0,0,0
144,144,1.19206,389.5806,-8.108819,-161.05414,0,0,0,0,0,0,0,0,0,0
145,145,1.19208,386.7448,-7.4158745,-180.2628,0,0,0,0,0,0,0,0,0,0
146,146,1.1921,387.56567,-6.1507454,-200.36447,0,0,0,0,0,0,0,0,0,0
147,147,1.1921199999999998,388.3038,-8.621761,-265.34448,0,0,0,0,0,0,0,0,0,0
148,148,1.19214,389.43692,-8.81687,-194.32903,0,0,0,0,0,0,0,0,0,0
149,149,1.19216,386.69537,-9.607056,-170.95282,0,0,0,0,0,0,0,0,0,0
150,150,1.19218,389.6097,-6.682403,-194.43431,0,0,0,0,0,0,0,0,0,0
151,151,1.1922,388.87305,-7.677817,-199.17825,0,0,0,0,0,0,0,0,0,0
152,152,1.1922199999999998,386.48755,-7.265575,-226.47467,0,0,0,0,0,0,0,0,0,0
153,153,1.19224,387.95547,-7.0170617,-158.22223,0,0,0,0,0,0,0,0,0,0
154,154,1.19226,387.31525,-9.007867,-177.28607,0,0,0,0,0,0,0,0,0,0
155,155,1.19228,386.48697,-7.7323294,-217.01271,0,0,0,0,0,0,0,0,0,0
156,156,1.1923,386.74734,-8.220434,-178.59024,0,0,0,0,0,0,0,0,0,0
157,157,1.19232,387.98706,-6.9877796,-287.72333,0,0,0,0,0,0,0,0,0,0
158,158,1.19234,387.5769,-6.6620502,-223.11752,0,0,0,0,0,0,0,0,0,0
159,159,1.19236,386.33237,-7.831704,-168.2053,0,0,0,0,0,0,0,0,0,0
160,160,1.19238,387.38626,-8.45985,-194.0453,0,0,0,0,0,0,0,0,0,0
161,161,1.1924,387.144,-8.263459,-183.3687,0,0,0,0,0,0,0,0,0,0
162,162,1.19242,384.83655,-9.94135,-262.83365,0,0,0,0,0,0,0,0,0,0
163,163,1.19244,388.7113,-9.270371,-222.62201,0,0,0,0,0,0,0,0,0,0
164,164,1.19246,386.40665,-9.120868,-246.07066,0,0,0,0,0,0,0,0,0,0
165,165,1.19248,388.28387,-9.396999,-217.83075,0,0,0,0,0,0,0,0,0,0
166,166,1.1925,386.42984,-8.4651985,-265.52338,0,0,0,0,0,0,0,0,0,0
167,167,1.19252,387.20923,-10.913294,-192.07861,0,0,0,0,0,0,0,0,0,0
168,168,1.19254,388.63843,-9.660393,-160.07343,0,0,0,0,0,0,0,0,0,0
169,169,1.1925599999999998,387.73035,-7.7562737,-198.70964,0,0,0,0,0,0,0,0,0,0
170,170,1.19258,389.22528,-9.834043,-231.59279,0,0,0,0,0,0,0,0,0,0
171,171,1.1926,388.37643,-9.034215,-230.92618,0,0,0,0,0,0,0,0,0,0
172,172,1.19262,389.27957,-11.403311,-224.58318,0,0,0,0,0,0,0,0,0,0
173,173,1.19264,388.7766,-8.906747,-232.10123,0,0,0,0,0,0,0,0,0,0
174,174,1.19266,388.09805,-8.464875,-244.64908,0,0,0,0,0,0,0,0,0,0
175,175,1.19268,389.31174,-9.131605,-235.9376,0,0,0,0,0,0,0,0,0,0
176,176,1.1927,388.17932,-10.336929,-202.25897,0,0,0,0,0,0,0,0,0,0
177,177,1.19272,388.1369,-9.778301,-252.5133,0,0,0,0,0,0,0,0,0,0
178,178,1.19274,388.36783,-9.094518,-200.99664,0,0,0,0,0,0,0,0,0,0
179,179,1.19276,386.4152,-9.13153,-221.47392,0,0,0,0,0,0,0,0,0,0
180,180,1.19278,389.05106,-11.275339,-223.25444,0,0,0,0,0,0,0,0,0,0
181,181,1.1928,387.88892,-10.931991,-251.04669,0,0,0,0,0,0,0,0,0,0
182,182,1.19282,386.54913,-9.566863,-235.64256,0,0,0,0,0,0,0,0,0,0
183,183,1.19284,386.96054,-10.846307,-274.3324,0,0,0,0,0,0,0,0,0,0
184,184,1.19286,385.19626,-11.952981,-255.82881,0,0,0,0,0,0,0,0,0,0
185,185,1.19288,388.49664,-11.535818,-218.0972,0,0,0,0,0,0,0,0,0,0
186,186,1.1928999999999998,387.73682,-9.044765,-254.3539,0,0,0,0,0,0,0,0,0,0
187,187,1.19292,389.50766,-9.909167,-266.64566,0,0,0,0,0,0,0,0,0,0
188,188,1.19294,388.4442,-9.886118,-249.62292,0,0,0,0,0,0,0,0,0,0
189,189,1.19296,388.68268,-10.1249,-277.16443,0,0,0,0,0,0,0,0,0,0
190,190,1.19298,388.26312,-10.499883,-265.38995,0,0,0,0,0,0,0,0,0,0
191,191,1.1929999999999998,386.82162,-9.306525,-205.11053,0,0,0,0,0,0,0,0,0,0
192,192,1.19302,390.15216,-9.916389,-237.41946,0,0,0,0,0,0,0,0,0,0
193,193,1.19304,388.19495,-10.397525,-237.83069,0,0,0,0,0,0,0,0,0,0
194,194,1.19306,386.6483,-10.9289255,-274.50055,0,0,0,0,0,0,0,0,0,0
195,195,1.19308,388.18332,-11.211379,-259.78754,0,0,0,0,0,0,0,0,0,0
196,196,1.1931,389.02924,-11.764987,-242.7648,0,0,0,0,0,0,0,0,0,0
197,197,1.19312,390.19998,-9.794912,-316.06116,0,0,0,0,0,0,0,0,0,0
198,198,1.19314,389.9909,-11.513155,-249.80556,0,0,0,0,0,0,0,0,0,0
199,199,1.19316,388.20187,-11.128503,-271.09677,0,0,0,0,0,0,0,0,0,0
200,200,1.19318,389.60834,-12.435274,-242.46692,0,0,0,0,0,0,0,0,0,0
201,201,1.1932,386.58475,-9.90822,-246.48477,0,0,0,0,0,0,0,0,0,0
202,202,1.19322,389.99506,-9.309972,-261.99622,0,0,0,0,0,0,0,0,0,0
203,203,1.19324,387.78482,-11.375802,-274.89972,0,0,0,0,0,0,0,0,0,0
204,204,1.19326,388.65872,-10.540838,-255.83224,0,0,0,0,0,0,0,0,0,0
205,205,1.19328,390.18784,-11.528973,-273.7915,0,0,0,0,0,0,0,0,0,0
206,206,1.1933,390.5888,-11.142338,-255.30467,0,0,0,0,0,0,0,0,0,0
207,207,1.19332,386.17584,-10.802153,-288.37338,0,0,0,0,0,0,0,0,0,0
208,208,1.1933399999999998,390.22006,-11.571397,-266.6,0,0,0,0,0,0,0,0,0,0
209,209,1.19336,389.12286,-10.983295,-252.07309,0,0,0,0,0,0,0,0,0,0
210,210,1.19338,390.60764,-11.474831,-297.12567,0,0,0,0,0,0,0,0,0,0
211,211,1.1934,390.75446,-12.359653,-259.55527,0,0,0,0,0,0,0,0,0,0
212,212,1.19342,390.35806,-11.361706,-258.6154,0,0,0,0,0,0,0,0,0,0
213,213,1.19344,390.0777,-11.170375,-293.8646,0,0,0,0,0,0,0,0,0,0
214,214,1.19346,390.46265,-12.208389,-269.37924,0,0,0,0,0,0,0,0,0,0
215,215,1.19348,388.65997,-12.576293,-323.56604,0,0,0,0,0,0,0,0,0,0
216,216,1.1935,390.48843,-12.809365,-247.71637,0,0,0,0,0,0,0,0,0,0
217,217,1.19352,390.79825,-12.207044,-291.56815,0,0,0,0,0,0,0,0,0,0
218,218,1.19354,391.95,-13.135729,-270.8171,0,0,0,0,0,0,0,0,0,0
219,219,1.19356,390.66626,-12.760443,-293.53098,0,0,0,0,0,0,0,0,0,0
220,220,1.19358,390.72638,-8.48405,-269.35962,0,0,0,0,0,0,0,0,0,0
221,221,1.1936,391.421,-11.525924,-313.98605,0,0,0,0,0,0,0,0,0,0
222,222,1.19362,391.2654,-8.059593,-302.84848,0,0,0,0,0,0,0,0,0,0
223,223,1.19364,391.48477,-12.669994,-270.29507,0,0,0,0,0,0,0,0,0,0
224,224,1.19366,390.47427,-14.581999,-313.52536,0,0,0,0,0,0,0,0,0,0
225,225,1.19368,392.1722,-10.39037,-308.39047,0,0,0,0,0,0,0,0,0,0
226,226,1.1937,390.0043,-10.6173315,-263.74158,0,0,0,0,0,0,0,0,0,0
227,227,1.19372,390.8395,-10.273708,-244.73784,0,0,0,0,0,0,0,0,0,0
228,228,1.19374,389.83893,-15.129284,-307.31546,0,0,0,0,0,0,0,0,0,0
229,229,1.19376,392.86282,-13.351309,-266.4369,0,0,0,0,0,0,0,0,0,0
230,230,1.1937799999999998,392.72003,-11.462799,-273.1211,0,0,0,0,0,0,0,0,0,0
231,231,1.1938,391.81,-13.841816,-267.30255,0,0,0,0,0,0,0,0,0,0
232,232,1.19382,392.77698,-12.66822,-319.5947,0,0,0,0,0,0,0,0,0,0
233,233,1.19384,393.9804,-13.08694,-325.82275,0,0,0,0,0,0,0,0,0,0
234,234,1.19386,393.73114,-9.774169,-314.69724,0,0,0,0,0,0,0,0,0,0
235,235,1.19388,392.4765,-11.790438,-297.48288,0,0,0,0,0,0,0,0,0,0
236,236,1.1939,392.53552,-10.543003,-251.11641,0,0,0,0,0,0,0,0,0,0
237,237,1.19392,393.18713,-13.95923,-299.36023,0,0,0,0,0,0,0,0,0,0
238,238,1.19394,393.84,-12.682904,-318.0443,0,0,0,0,0,0,0,0,0,0
239,239,1.19396,391.40875,-11.485095,-328.18536,0,0,0,0,0,0,0,0,0,0
240,240,1.19398,391.9322,-15.123716,-296.73087,0,0,0,0,0,0,0,0,0,0
241,241,1.194,391.4008,-11.066508,-300.09924,0,0,0,0,0,0,0,0,0,0
242,242,1.19402,392.4004,-12.572189,-329.18433,0,0,0,0,0,0,0,0,0,0
243,243,1.19404,396.07584,-11.299828,-329.8202,0,0,0,0,0,0,0,0,0,0
244,244,1.19406,394.0254,-11.574563,-229.07202,0,0,0,0,0,0,0,0,0,0
245,245,1.19408,393.397,-14.675285,-262.1897,0,0,0,0,0,0,0,0,0,0
246,246,1.1941,394.4456,-13.028747,-274.88266,0,0,0,0,0,0,0,0,0,0
247,247,1.1941199999999998,394.95914,-14.07172,-316.41324,0,0,0,0,0,0,0,0,0,0
248,248,1.19414,393.45273,-10.226862,-339.02905,0,0,0,0,0,0,0,0,0,0
249,249,1.19416,395.49258,-13.631464,-343.6077,0,0,0,0,0,0,0,0,0,0
250,250,1.19418,394.55948,-12.674542,-273.27905,0,0,0,0,0,0,0,0,0,0
251,251,1.1942,396.047,1.8009943,-310.82068,0,1,0,0,0,0,0,0,1,0
252,252,1.1942199999999998,394.63412,0.61924094,-344.95132,0,1,0,0,0,0,0,0,1,0
253,253,1.19424,394.9671,-1.916363,-267.47955,0,1,0,0,0,0,0,0,1,0
254,254,1.19426,393.69434,0.015233958,-236.157,0,1,0,0,0,0,0,0,1,0
255,255,1.19428,394.71497,1.3224633,-368.2628,0,1,0,0,0,0,0,0,1,0
256,256,1.1943,394.7301,-1.9231073,-283.5205,0,1,0,0,0,0,0,0,1,0
257,257,1.19432,395.75024,-0.24537836,-309.18143,0,1,0,0,0,0,0,0,1,0
258,258,1.19434,391.49234,1.7763201,-258.85834,0,1,0,0,0,0,0,0,1,0
259,259,1.19436,395.0815,-0.6772418,-307.3444,0,1,0,0,0,0,0,0,1,0
260,260,1.19438,392.62582,0.55225056,-313.98123,0,1,0,0,0,0,0,0,1,0
261,261,1.1944,392.80035,1.5674694,-295.78296,0,1,0,0,0,0,0,0,1,0
262,262,1.19442,392.60504,1.6837195,-263.5213,0,1,0,0,0,0,0,0,1,0
263,263,1.19444,392.87814,-2.1072803,-282.10605,0,1,0,0,0,0,0,0,1,0
264,264,1.19446,393.90448,-0.37337732,-268.12692,0,1,0,0,0,0,0,0,1,0
265,265,1.19448,390.7944,1.8864008,-315.07248,0,1,0,0,0,0,0,0,1,0
266,266,1.1945,393.0347,-10.084352,-318.4573,0,1,0,0,0,0,0,0,1,0
267,267,1.19452,390.43872,-10.135607,-322.20773,0,1,0,0,0,0,0,0,1,0
268,268,1.19454,391.4339,-5.890808,-274.1931,0,1,0,0,0,0,0,0,1,0
269,269,1.1945599999999998,392.01025,0.16740113,-321.158,0,1,0,0,0,0,0,0,1,0
270,270,1.19458,388.77637,-10.682778,-355.4463,0,1,0,0,0,0,0,0,1,0
271,271,1.1946,390.57916,-5.506835,-292.24948,0,1,0,0,0,0,0,0,1,0
272,272,1.19462,391.1455,-0.7181885,-273.8474,0,1,0,0,0,0,0,0,1,0
273,273,1.19464,392.2695,-9.47343,-297.79807,0,1,0,0,0,0,0,0,1,0
274,274,1.19466,390.7836,-6.295389,-300.0908,0,1,0,0,0,0,0,0,1,0
275,275,1.19468,390.6913,-0.7460432,-311.5605,0,1,0,0,0,0,0,0,1,0
276,276,1.1947,389.6933,-11.990859,-301.45197,0,1,0,0,0,0,0,0,1,0
277,277,1.19472,390.79205,-3.4556205,-337.92654,0,1,0,0,0,0,0,0,1,0
278,278,1.19474,390.4428,-0.3039614,-318.46265,0,1,0,0,0,0,0,0,1,0
279,279,1.19476,391.76337,-9.090935,-302.90137,0,1,0,0,0,0,0,0,1,0
280,280,1.19478,389.66995,-3.985538,-260.35974,0,1,0,0,0,0,0,0,1,0
281,281,1.1948,388.94638,-16.851158,-299.52478,0,1,0,0,0,0,0,0,1,0
282,282,1.19482,390.4376,-10.5949955,-313.18777,0,1,0,0,0,0,0,0,1,0
283,283,1.19484,389.47183,-1.2780565,-272.93484,0,1,0,0,0,0,0,0,1,0
284,284,1.19486,390.89478,-10.825213,-344.11533,0,1,0,0,0,0,0,0,1,0
285,285,1.19488,388.66733,-3.5688577,-308.74377,0,1,0,0,0,0,0,0,1,0
286,286,1.1949,389.65594,-14.643501,-294.79044,0,1,0,0,0,0,0,0,1,0
287,287,1.19492,389.83203,-5.3574467,-347.05624,0,1,0,0,0,0,0,0,1,0
288,288,1.19494,387.96472,-17.603376,-284.72125,0,1,0,0,0,0,0,0,1,0
289,289,1.19496,387.97546,-11.7749,-307.1142,0,1,0,0,0,0,0,0,1,0
290,290,1.19498,389.21725,-1.1330082,-348.3953,0,1,0,0,0,0,0,0,1,0
291,291,1.1949999999999998,390.59088,-10.071108,-340.05914,0,1,0,0,0,0,0,0,1,0
292,292,1.19502,389.1991,-6.047168,-299.99408,0,1,0,0,0,0,0,0,1,0
293,293,1.19504,387.2102,-15.6733,-297.62286,0,1,0,0,0,0,0,0,1,0
294,294,1.19506,387.32123,-6.4139132,-278.51285,0,1,0,0,0,0,0,0,1,0
295,295,1.19508,386.67642,-17.852694,-293.22995,0,1,0,0,0,0,0,0,1,0
296,296,1.1951,388.31265,-12.270249,-319.2851,0,1,0,0,0,0,0,0,1,0
