Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.13134,390.619,-4.444825,-165.60573,0,0,0,0,0,0,0,0,0,0
23,23,1.13136,391.1794,-4.1364594,-152.28549,0,0,0,0,0,0,0,0,0,0
24,24,1.13138,390.91046,-4.778262,-150.58363,0,0,0,0,0,0,0,0,0,0
25,25,1.1314,390.24152,-5.310187,-117.97191,0,0,0,0,0,0,0,0,0,0
26,26,1.13142,390.14676,-4.1600704,-118.445145,0,0,0,0,0,0,0,0,0,0
27,27,1.13144,389.99728,-6.66228,-99.65591,0,0,0,0,0,0,0,0,0,0
28,28,1.13146,387.66684,-6.556306,-157.51991,0,0,0,0,0,0,0,0,0,0
29,29,1.13148,388.5143,-5.10337,-129.32228,0,0,0,0,0,0,0,0,0,0
30,30,1.1315,389.58295,-6.0279217,-201.26862,0,0,0,0,0,0,0,0,0,0
31,31,1.13152,392.27206,-5.9112535,-122.75024,0,0,0,0,0,0,0,0,0,0
32,32,1.13154,391.3974,-6.444148,-184.99573,0,0,0,0,0,0,0,0,0,0
33,33,1.13156,388.26022,-7.3371897,-147.91006,0,0,0,0,0,0,0,0,0,0
34,34,1.13158,390.74628,-3.515496,-115.587585,0,0,0,0,0,0,0,0,0,0
35,35,1.1316,387.54648,-5.9219217,-160.57298,0,0,0,0,0,0,0,0,0,0
36,36,1.1316199999999998,389.77936,-6.848605,-126.947495,0,0,0,0,0,0,0,0,0,0
37,37,1.13164,389.77502,-7.0388513,-105.59848,0,0,0,0,0,0,0,0,0,0
38,38,1.13166,389.6295,-6.481354,-159.83603,0,0,0,0,0,0,0,0,0,0
39,39,1.13168,387.90778,-4.7743707,-144.0376,0,0,0,0,0,0,0,0,0,0
40,40,1.1317,388.07117,-6.7350035,-199.19403,0,0,0,0,0,0,0,0,0,0
41,41,1.13172,389.53464,-7.00971,-123.87088,0,0,0,0,0,0,0,0,0,0
42,42,1.13174,389.70474,-7.404059,-146.36784,0,0,0,0,0,0,0,0,0,0
43,43,1.13176,388.35736,-7.215566,-172.9668,0,0,0,0,0,0,0,0,0,0
44,44,1.13178,390.31107,-4.4461718,-202.02003,0,0,0,0,0,0,0,0,0,0
45,45,1.1318,386.611,-7.7686114,-207.88834,0,0,0,0,0,0,0,0,0,0
46,46,1.13182,387.0345,-7.4451632,-180.69775,0,0,0,0,0,0,0,0,0,0
47,47,1.13184,388.6616,-7.8362966,-154.77429,0,0,0,0,0,0,0,0,0,0
48,48,1.13186,388.78738,-6.5966244,-184.75526,0,0,0,0,0,0,0,0,0,0
49,49,1.13188,389.3511,-6.51385,-169.52626,0,0,0,0,0,0,0,0,0,0
50,50,1.1319,388.14572,-7.5535192,-170.08618,0,0,0,0,0,0,0,0,0,0
51,51,1.13192,388.67065,-6.374921,-159.88873,0,0,0,0,0,0,0,0,0,0
52,52,1.13194,387.71112,-9.288844,-145.17575,0,0,0,0,0,0,0,0,0,0
53,53,1.13196,386.7474,-7.6322107,-210.62552,0,0,0,0,0,0,0,0,0,0
54,54,1.13198,387.7114,-7.4590955,-199.49678,0,0,0,0,0,0,0,0,0,0
55,55,1.132,388.68933,-6.310878,-188.69756,0,0,0,0,0,0,0,0,0,0
56,56,1.13202,386.6895,-7.942885,-204.3966,0,0,0,0,0,0,0,0,0,0
57,57,1.13204,387.64218,-5.0550146,-173.74509,0,0,0,0,0,0,0,0,0,0
58,58,1.1320599999999998,389.18707,-5.714728,-169.28041,0,0,0,0,0,0,0,0,0,0
59,59,1.13208,387.90692,-8.473385,-193.93816,0,0,0,0,0,0,0,0,0,0
60,60,1.1321,387.58426,-7.519906,-162.75414,0,0,0,0,0,0,0,0,0,0
61,61,1.13212,388.2527,-8.946555,-193.3964,0,0,0,0,0,0,0,0,0,0
62,62,1.13214,388.6618,-9.212484,-164.43033,0,0,0,0,0,0,0,0,0,0
63,63,1.13216,389.1535,-8.844762,-204.4627,0,0,0,0,0,0,0,0,0,0
64,64,1.13218,388.7926,-7.5460725,-175.29611,0,0,0,0,0,0,0,0,0,0
65,65,1.1322,387.03568,-7.896249,-158.03648,0,0,0,0,0,0,0,0,0,0
66,66,1.13222,386.55972,-7.3819356,-240.13739,0,0,0,0,0,0,0,0,0,0
67,67,1.13224,387.71124,-6.8893805,-229.58063,0,0,0,0,0,0,0,0,0,0
68,68,1.13226,388.30896,-6.16125,-236.32474,0,0,0,0,0,0,0,0,0,0
69,69,1.13228,390.45837,-9.9227295,-203.56665,0,0,0,0,0,0,0,0,0,0
70,70,1.1323,387.49573,-8.258694,-195.31895,0,0,0,0,0,0,0,0,0,0
71,71,1.13232,385.99652,-10.514197,-177.68889,0,0,0,0,0,0,0,0,0,0
72,72,1.13234,387.112,-7.6838226,-222.18848,0,0,0,0,0,0,0,0,0,0
73,73,1.13236,388.88394,-7.736294,-273.07532,0,0,0,0,0,0,0,0,0,0
74,74,1.13238,385.64432,-8.101805,-203.25111,0,0,0,0,0,0,0,0,0,0
75,75,1.1324,389.0293,-6.6078916,-237.9045,0,0,0,0,0,0,0,0,0,0
76,76,1.13242,387.92,-9.779412,-251.93582,0,0,0,0,0,0,0,0,0,0
77,77,1.13244,387.1215,-8.951204,-176.0117,0,0,0,0,0,0,0,0,0,0
78,78,1.13246,388.30023,-7.75292,-209.6393,0,0,0,0,0,0,0,0,0,0
79,79,1.13248,388.0936,-9.825054,-189.37767,0,0,0,0,0,0,0,0,0,0
80,80,1.1324999999999998,387.2829,-9.211598,-180.46962,0,0,0,0,0,0,0,0,0,0
81,81,1.13252,385.87344,-11.19864,-249.87198,0,0,0,0,0,0,0,0,0,0
82,82,1.13254,386.45352,-9.410466,-273.6247,0,0,0,0,0,0,0,0,0,0
83,83,1.13256,386.8862,-8.270647,-227.59534,0,0,0,0,0,0,0,0,0,0
84,84,1.13258,387.03247,-9.615182,-213.14896,0,0,0,0,0,0,0,0,0,0
85,85,1.1326,387.4084,-9.298449,-215.59935,0,0,0,0,0,0,0,0,0,0
86,86,1.13262,386.3893,-8.037207,-239.74913,0,0,0,0,0,0,0,0,0,0
87,87,1.13264,387.91116,-9.672592,-259.55167,0,0,0,0,0,0,0,0,0,0
88,88,1.13266,387.0332,-9.432608,-229.3941,0,0,0,0,0,0,0,0,0,0
89,89,1.13268,387.16425,-10.443783,-221.24933,0,0,0,0,0,0,0,0,0,0
90,90,1.1327,388.74432,-9.666211,-260.77356,0,0,0,0,0,0,0,0,0,0
91,91,1.13272,388.31628,-10.011202,-285.94623,0,0,0,0,0,0,0,0,0,0
92,92,1.13274,388.42688,-9.41734,-212.91924,0,0,0,0,0,0,0,0,0,0
93,93,1.13276,388.81723,-12.211029,-280.03516,0,0,0,0,0,0,0,0,0,0
94,94,1.13278,387.4965,-9.73076,-229.63335,0,0,0,0,0,0,0,0,0,0
95,95,1.1328,388.20352,-10.025661,-234.3443,0,0,0,0,0,0,0,0,0,0
96,96,1.13282,385.9674,-9.574791,-262.59933,0,0,0,0,0,0,0,0,0,0
97,97,1.1328399999999998,388.6599,-9.083431,-234.21521,0,0,0,0,0,0,0,0,0,0
98,98,1.13286,387.32904,-11.662171,-255.22621,0,0,0,0,0,0,0,0,0,0
99,99,1.13288,389.47815,-10.590521,-205.24144,0,0,0,0,0,0,0,0,0,0
100,100,1.1329,387.62177,-13.225962,-235.02034,0,0,0,0,0,0,0,0,0,0
101,101,1.13292,389.51523,-9.622359,-269.2414,0,0,0,0,0,0,0,0,0,0
102,102,1.13294,388.1135,-11.273793,-258.1655,0,0,0,0,0,0,0,0,0,0
103,103,1.13296,387.9264,-9.204571,-246.9151,0,0,0,0,0,0,0,0,0,0
104,104,1.13298,390.3591,-10.573541,-225.87222,0,0,0,0,0,0,0,0,0,0
105,105,1.133,386.80035,-8.97933,-255.90326,0,0,0,0,0,0,0,0,0,0
106,106,1.13302,389.7655,-10.822802,-217.76305,0,0,0,0,0,0,0,0,0,0
107,107,1.13304,387.02393,-10.790786,-270.30176,0,0,0,0,0,0,0,0,0,0
108,108,1.13306,391.06647,-11.227087,-315.6547,0,0,0,0,0,0,0,0,0,0
109,109,1.13308,389.65964,-11.909792,-237.1868,0,0,0,0,0,0,0,0,0,0
110,110,1.1331,389.15073,-10.918625,-230.19545,0,0,0,0,0,0,0,0,0,0
111,111,1.13312,389.93402,-9.750347,-306.93347,0,0,0,0,0,0,0,0,0,0
112,112,1.13314,389.4452,-11.143663,-226.7011,0,0,0,0,0,0,0,0,0,0
113,113,1.13316,390.84766,-11.222673,-301.21457,0,0,0,0,0,0,0,0,0,0
114,114,1.13318,389.46707,-9.792039,-301.668,0,0,0,0,0,0,0,0,0,0
115,115,1.1332,387.60617,-10.2460985,-279.31427,0,0,0,0,0,0,0,0,0,0
116,116,1.13322,388.62946,-10.134735,-254.36397,0,0,0,0,0,0,0,0,0,0
117,117,1.13324,387.1385,-10.48724,-210.0581,0,0,0,0,0,0,0,0,0,0
118,118,1.13326,390.39658,-10.461273,-278.26215,0,0,0,0,0,0,0,0,0,0
119,119,1.1332799999999998,388.68073,-10.309538,-284.11475,0,0,0,0,0,0,0,0,0,0
120,120,1.1333,390.05957,-12.810215,-241.9212,0,0,0,0,0,0,0,0,0,0
121,121,1.13332,391.26517,-8.270537,-241.33487,0,0,0,0,0,0,0,0,0,0
122,122,1.13334,391.10037,-11.99696,-271.52563,0,0,0,0,0,0,0,0,0,0
123,123,1.13336,389.65674,-8.495264,-320.46857,0,0,0,0,0,0,0,0,0,0
124,124,1.13338,390.7105,-7.6114,-279.93954,0,0,0,0,0,0,0,0,0,0
125,125,1.1334,389.1829,-11.630284,-275.14816,0,0,0,0,0,0,0,0,0,0
126,126,1.13342,390.36905,-11.938123,-280.1358,0,0,0,0,0,0,0,0,0,0
127,127,1.13344,389.19156,-13.482416,-282.92657,0,0,0,0,0,0,0,0,0,0
128,128,1.13346,389.18146,-12.470357,-237.10858,0,0,0,0,0,0,0,0,0,0
129,129,1.13348,390.63278,-12.848791,-281.98032,0,0,0,0,0,0,0,0,0,0
130,130,1.1335,389.1301,-12.036253,-305.02106,0,0,0,0,0,0,0,0,0,0
131,131,1.13352,390.1602,-9.690778,-303.72327,0,0,0,0,0,0,0,0,0,0
132,132,1.13354,390.23492,-9.685424,-290.63287,0,0,0,0,0,0,0,0,0,0
133,133,1.13356,392.22244,-13.201054,-232.3036,0,0,0,0,0,0,0,0,0,0
134,134,1.13358,391.40945,-12.090199,-255.90897,0,0,0,0,0,0,0,0,0,0
135,135,1.1336,391.64233,-12.746969,-249.33835,0,0,0,0,0,0,0,0,0,0
136,136,1.13362,392.2546,-12.387879,-373.8652,0,0,0,0,0,0,0,0,0,0
137,137,1.13364,393.4421,-11.047237,-288.8457,0,0,0,0,0,0,0,0,0,0
138,138,1.13366,390.9863,-13.020142,-278.43106,0,0,0,0,0,0,0,0,0,0
139,139,1.13368,389.62354,-12.408957,-260.80615,0,0,0,0,0,0,0,0,0,0
140,140,1.1337,391.1141,-10.453894,-277.26093,0,0,0,0,0,0,0,0,0,0
141,141,1.1337199999999998,391.66415,-13.279217,-256.31177,0,0,0,0,0,0,0,0,0,0
142,142,1.13374,391.4696,-11.621691,-267.5896,0,0,0,0,0,0,0,0,0,0
143,143,1.13376,393.63812,-11.712859,-252.47215,0,0,0,0,0,0,0,0,0,0
144,144,1.13378,392.17395,-12.147705,-281.30084,0,0,0,0,0,0,0,0,0,0
145,145,1.1338,390.7803,-11.867154,-334.89163,0,0,0,0,0,0,0,0,0,0
146,146,1.13382,391.8692,-11.698787,-267.5853,0,0,0,0,0,0,0,0,0,0
147,147,1.13384,392.12042,-10.768418,-242.16777,0,0,0,0,0,0,0,0,0,0
148,148,1.13386,392.31647,-12.5770035,-288.32614,0,0,0,0,0,0,0,0,0,0
149,149,1.13388,391.81735,-14.554157,-274.74188,0,0,0,0,0,0,0,0,0,0
150,150,1.1339,392.97894,-11.913629,-273.5873,0,0,0,0,0,0,0,0,0,0
151,151,1.13392,390.74927,-9.778475,-314.6042,0,0,0,0,0,0,0,0,0,0
152,152,1.13394,393.2537,-10.955729,-310.45526,0,0,0,0,0,0,0,0,0,0
153,153,1.13396,391.9289,-12.145617,-306.42847,0,0,0,0,0,0,0,0,0,0
154,154,1.13398,392.18457,-12.369235,-261.49765,0,0,0,0,0,0,0,0,0,0
155,155,1.134,393.35995,-13.929661,-298.7384,0,0,0,0,0,0,0,0,0,0
156,156,1.13402,393.639,-9.875135,-296.7741,0,0,0,0,0,0,0,0,0,0
157,157,1.13404,391.58826,-12.952027,-246.28441,0,0,0,0,0,0,0,0,0,0
158,158,1.1340599999999998,392.74857,-13.076895,-303.6249,0,0,0,0,0,0,0,0,0,0
159,159,1.13408,394.03098,-12.138659,-298.7647,0,0,0,0,0,0,0,0,0,0
160,160,1.1341,394.15143,-13.75954,-264.63794,0,0,0,0,0,0,0,0,0,0
161,161,1.13412,395.36664,-12.502629,-327.19345,0,0,0,0,0,0,0,0,0,0
162,162,1.13414,393.43857,-13.829165,-287.25214,0,0,0,0,0,0,0,0,0,0
163,163,1.13416,393.93872,-12.426043,-277.34427,0,0,0,0,0,0,0,0,0,0
164,164,1.13418,395.31116,-13.606201,-276.24536,0,0,0,0,0,0,0,0,0,0
165,165,1.1342,393.8188,-13.615146,-305.08926,0,0,0,0,0,0,0,0,0,0
166,166,1.13422,393.92377,-12.770711,-352.57922,0,0,0,0,0,0,0,0,0,0
167,167,1.13424,396.86722,-12.321077,-320.64355,0,0,0,0,0,0,0,0,0,0
168,168,1.13426,396.80444,-14.136707,-326.39584,0,0,0,0,0,0,0,0,0,0
169,169,1.13428,396.40588,-12.315765,-285.21606,0,0,0,0,0,0,0,0,0,0
170,170,1.1343,395.231,-12.409111,-278.38284,0,0,0,0,0,0,0,0,0,0
171,171,1.13432,395.01193,-12.800786,-322.96924,0,0,0,0,0,0,0,0,0,0
172,172,1.13434,396.38626,-12.853464,-344.0144,0,0,0,0,0,0,0,0,0,0
173,173,1.13436,395.99188,-11.914363,-291.69656,0,0,0,0,0,0,0,0,0,0
174,174,1.13438,396.62915,-13.694309,-296.98407,0,0,0,0,0,0,0,0,0,0
175,175,1.1344,395.1876,-14.90226,-287.98224,0,0,0,0,0,0,0,0,0,0
176,176,1.13442,395.2814,-11.7129345,-278.793,0,0,0,0,0,0,0,0,0,0
177,177,1.13444,396.9345,-11.567442,-299.35602,0,0,0,0,0,0,0,0,0,0
178,178,1.13446,395.51508,-11.202017,-300.49652,0,0,0,0,0,0,0,0,0,0
179,179,1.13448,396.88248,-13.036176,-324.60858,0,0,0,0,0,0,0,0,0,0
180,180,1.1344999999999998,395.27527,-13.445549,-284.5119,0,0,0,0,0,0,0,0,0,0
181,181,1.13452,395.88168,-12.782908,-311.83252,0,0,0,0,0,0,0,0,0,0
182,182,1.13454,397.61557,-14.450347,-307.754,0,0,0,0,0,0,0,0,0,0
183,183,1.13456,395.06668,-14.902482,-341.6057,0,0,0,0,0,0,0,0,0,0
184,184,1.13458,399.0986,-15.609129,-315.91205,0,0,0,0,0,0,0,0,0,0
185,185,1.1346,397.19626,-13.171623,-304.06775,0,0,0,0,0,0,0,0,0,0
186,186,1.13462,398.11642,-11.715909,-296.79337,0,0,0,0,0,0,0,0,0,0
187,187,1.13464,397.9999,-12.563563,-302.1546,0,0,0,0,0,0,0,0,0,0
188,188,1.13466,395.71884,-12.014781,-334.96564,0,0,0,0,0,0,0,0,0,0
189,189,1.13468,398.79675,-11.809776,-310.58432,0,0,0,0,0,0,0,0,0,0
190,190,1.1347,399.8148,-13.497185,-292.9391,0,0,0,0,0,0,0,0,0,0
191,191,1.13472,397.2591,-12.31472,-297.74045,0,0,0,0,0,0,0,0,0,0
192,192,1.13474,400.71652,-13.225396,-314.90283,0,0,0,0,0,0,0,0,0,0
193,193,1.13476,397.3129,-13.40822,-322.40912,0,0,0,0,0,0,0,0,0,0
194,194,1.13478,397.69702,-11.900822,-303.6288,0,0,0,0,0,0,0,0,0,0
195,195,1.1348,397.89923,-12.810116,-304.81573,0,0,0,0,0,0,0,0,0,0
196,196,1.13482,399.83444,-13.426038,-275.84427,0,0,0,0,0,0,0,0,0,0
197,197,1.1348399999999998,398.39645,-11.6380415,-304.6437,0,0,0,0,0,0,0,0,0,0
198,198,1.13486,400.79053,-13.095488,-323.34888,0,0,0,0,0,0,0,0,0,0
199,199,1.13488,397.46423,-11.319089,-296.6815,0,0,0,0,0,0,0,0,0,0
200,200,1.1349,399.87598,-12.425755,-340.0179,0,0,0,0,0,0,0,0,0,0
201,201,1.13492,399.39532,-14.2591,-347.13116,0,0,0,0,0,0,0,0,0,0
202,202,1.1349399999999998,400.08337,-12.123196,-268.88113,0,0,0,0,0,0,0,0,0,0
203,203,1.13496,399.7136,-10.242491,-295.45425,0,0,0,0,0,0,0,0,0,0
204,204,1.13498,401.90472,-13.320155,-322.74347,0,0,0,0,0,0,0,0,0,0
205,205,1.135,401.17087,-13.474626,-266.90036,0,0,0,0,0,0,0,0,0,0
206,206,1.13502,403.12247,-12.835099,-309.8083,0,0,0,0,0,0,0,0,0,0
207,207,1.13504,401.1092,-13.009625,-333.53088,0,0,0,0,0,0,0,0,0,0
208,208,1.13506,398.74564,-13.750844,-310.1497,0,0,0,0,0,0,0,0,0,0
209,209,1.13508,401.1952,-13.9872,-332.06567,0,0,0,0,0,0,0,0,0,0
210,210,1.1351,400.35526,-12.418557,-271.99377,0,0,0,0,0,0,0,0,0,0
211,211,1.13512,399.23282,-11.463124,-311.1604,0,0,0,0,0,0,0,0,0,0
212,212,1.13514,400.62137,-11.322463,-326.8311,0,0,0,0,0,0,0,0,0,0
213,213,1.13516,401.7074,-11.725101,-291.47174,0,0,0,0,0,0,0,0,0,0
214,214,1.13518,402.0114,-12.349309,-334.4566,0,0,0,0,0,0,0,0,0,0
215,215,1.1352,401.147,-11.904775,-301.2966,0,0,0,0,0,0,0,0,0,0
216,216,1.13522,403.44626,-14.027957,-337.50735,0,0,0,0,0,0,0,0,0,0
217,217,1.13524,401.76056,-13.492443,-303.2144,0,0,0,0,0,0,0,0,0,0
218,218,1.13526,402.01038,-13.737363,-333.32178,0,0,0,0,0,0,0,0,0,0
219,219,1.1352799999999998,400.63766,-14.082674,-314.78415,0,0,0,0,0,0,0,0,0,0
220,220,1.1353,402.54324,-10.388258,-328.68863,0,0,0,0,0,0,0,0,0,0
221,221,1.13532,401.7642,-11.097314,-320.05515,0,0,0,0,0,0,0,0,0,0
222,222,1.13534,402.5582,-13.8093815,-313.84952,0,0,0,0,0,0,0,0,0,0
223,223,1.13536,403.11725,-14.148037,-244.305,0,0,0,0,0,0,0,0,0,0
224,224,1.13538,402.01907,-12.344487,-300.488,0,0,0,0,0,0,0,0,0,0
225,225,1.1354,403.8383,-11.471613,-346.45773,0,0,0,0,0,0,0,0,0,0
226,226,1.13542,404.532,-13.973967,-324.84143,0,0,0,0,0,0,0,0,0,0
227,227,1.13544,403.92838,-12.785397,-337.28406,0,0,0,0,0,0,0,0,0,0
228,228,1.13546,402.60492,-11.4375,-338.21237,0,0,0,0,0,0,0,0,0,0
229,229,1.13548,405.6473,-12.745259,-260.4386,0,0,0,0,0,0,0,0,0,0
230,230,1.1355,404.26425,-12.206004,-287.29608,0,0,0,0,0,0,0,0,0,0
231,231,1.13552,403.51944,-11.9782915,-289.75558,0,0,0,0,0,0,0,0,0,0
232,232,1.13554,405.4595,-12.540362,-257.65488,0,0,0,0,0,0,0,0,0,0
233,233,1.13556,404.02896,-13.196803,-334.06827,0,0,0,0,0,0,0,0,0,0
234,234,1.13558,404.78714,-10.707467,-300.6737,0,0,0,0,0,0,0,0,0,0
235,235,1.1356,404.3088,-10.056751,-335.17743,0,0,0,0,0,0,0,0,0,0
236,236,1.13562,404.21268,-11.438219,-325.28143,0,0,0,0,0,0,0,0,0,0
237,237,1.13564,406.2202,-13.02584,-317.33865,0,0,0,0,0,0,0,0,0,0
238,238,1.13566,403.77722,-14.842995,-299.05344,0,0,0,0,0,0,0,0,0,0
239,239,1.13568,405.70328,-11.408312,-293.4408,0,0,0,0,0,0,0,0,0,0
240,240,1.1357,405.37457,-13.826785,-278.8939,0,0,0,0,0,0,0,0,0,0
241,241,1.1357199999999998,405.37207,-13.955818,-292.08264,0,0,0,0,0,0,0,0,0,0
242,242,1.13574,405.93512,-12.947094,-279.40488,0,0,0,0,0,0,0,0,0,0
243,243,1.13576,407.4644,-15.300852,-273.75958,0,0,0,0,0,0,0,0,0,0
244,244,1.13578,405.22177,-11.768671,-316.6782,0,0,0,0,0,0,0,0,0,0
245,245,1.1358,406.40924,-13.267566,-279.04974,0,0,0,0,0,0,0,0,0,0
246,246,1.13582,409.26407,-11.916453,-315.82175,0,0,0,0,0,0,0,0,0,0
247,247,1.13584,405.65253,-11.841884,-308.95154,0,0,0,0,0,0,0,0,0,0
248,248,1.13586,406.45825,-12.197423,-281.27765,0,0,0,0,0,0,0,0,0,0
249,249,1.13588,405.0664,-11.568575,-317.78122,0,0,0,0,0,0,0,0,0,0
250,250,1.1359,407.83224,-13.783668,-270.6646,0,0,0,0,0,0,0,0,0,0
251,251,1.13592,406.48947,-3.659856,-241.70708,0,1,0,0,0,0,0,0,1,0
252,252,1.13594,409.1115,1.2335328,-281.77686,0,1,0,0,0,0,0,0,1,0
253,253,1.13596,406.7765,-0.33758494,-325.56552,0,1,0,0,0,0,0,0,1,0
254,254,1.13598,407.07846,0.07710724,-380.3047,0,1,0,0,0,0,0,0,1,0
255,255,1.136,407.3981,0.6125115,-270.02298,0,1,0,0,0,0,0,0,1,0
256,256,1.13602,405.60056,0.012029082,-293.58997,0,1,0,0,0,0,0,0,1,0
257,257,1.13604,404.12067,-1.2291334,-271.61255,0,1,0,0,0,0,0,0,1,0
258,258,1.1360599999999998,406.23053,0.39459252,-303.9782,0,1,0,0,0,0,0,0,1,0
259,259,1.13608,406.79257,0.8007132,-295.5355,0,1,0,0,0,0,0,0,1,0
260,260,1.1361,405.25256,-5.198774,-278.104,0,1,0,0,0,0,0,0,1,0
261,261,1.13612,405.73953,-3.480595,-331.76318,0,1,0,0,0,0,0,0,1,0
262,262,1.13614,404.17087,-4.381078,-269.80164,0,1,0,0,0,0,0,0,1,0
263,263,1.13616,406.1081,-5.8292537,-300.09302,0,1,0,0,0,0,0,0,1,0
264,264,1.13618,404.36505,-3.879665,-250.982,0,1,0,0,0,0,0,0,1,0
265,265,1.1362,404.52408,-2.5043104,-261.56488,0,1,0,0,0,0,0,0,1,0
266,266,1.13622,404.77658,-0.35894972,-264.3631,0,1,0,0,0,0,0,0,1,0
267,267,1.13624,402.2597,-9.799958,-272.6761,0,1,0,0,0,0,0,0,1,0
268,268,1.13626,404.83002,-5.0145764,-301.35306,0,1,0,0,0,0,0,0,1,0
269,269,1.13628,404.88577,-1.1951007,-299.42007,0,1,0,0,0,0,0,0,1,0
270,270,1.1363,405.78482,-9.952599,-242.88162,0,1,0,0,0,0,0,0,1,0
271,271,1.13632,404.4094,-3.5938144,-248.86298,0,1,0,0,0,0,0,0,1,0
272,272,1.13634,403.75845,-0.15877719,-281.4146,0,1,0,0,0,0,0,0,1,0
273,273,1.13636,401.81018,-9.760952,-247.5707,0,1,0,0,0,0,0,0,1,0
274,274,1.13638,402.90717,-5.4181986,-266.9016,0,1,0,0,0,0,0,0,1,0
275,275,1.1364,403.23392,-12.857838,-296.7626,0,1,0,0,0,0,0,0,1,0
276,276,1.13642,403.45593,-4.382991,-265.0837,0,1,0,0,0,0,0,0,1,0
277,277,1.13644,403.71387,-13.62585,-286.7393,0,1,0,0,0,0,0,0,1,0
278,278,1.13646,402.1878,-9.01729,-240.40979,0,1,0,0,0,0,0,0,1,0
279,279,1.13648,401.08856,-1.3508112,-267.61383,0,1,0,0,0,0,0,0,1,0
280,280,1.1364999999999998,403.21466,-10.251662,-278.83972,0,1,0,0,0,0,0,0,1,0
281,281,1.13652,402.01852,-0.98281753,-236.60428,0,1,0,0,0,0,0,0,1,0
282,282,1.13654,402.6958,-11.250547,-295.19318,0,1,0,0,0,0,0,0,1,0
283,283,1.13656,402.52734,-1.4920038,-234.24188,0,1,0,0,0,0,0,0,1,0
284,284,1.13658,402.1923,-9.3442,-254.2784,0,1,0,0,0,0,0,0,1,0
285,285,1.1366,399.93704,-1.216191,-241.17256,0,1,0,0,0,0,0,0,1,0
286,286,1.13662,401.90866,-9.547261,-282.67996,0,1,0,0,0,0,0,0,1,0
287,287,1.13664,400.67673,-1.725789,-291.26364,0,1,0,0,0,0,0,0,1,0
288,288,1.13666,404.06927,-8.178424,-265.70767,0,1,0,0,0,0,0,0,1,0
289,289,1.13668,401.1575,-0.21265863,-273.5832,0,1,0,0,0,0,0,0,1,0
290,290,1.1367,401.4065,-9.770759,-306.85135,0,1,0,0,0,0,0,0,1,0
291,291,1.13672,401.26224,-1.216746,-266.68433,0,1,0,0,0,0,0,0,1,0
292,292,1.13674,400.523,-8.741262,-240.47678,0,1,0,0,0,0,0,0,1,0
293,293,1.13676,398.97873,-0.613567,-256.29202,0,1,0,0,0,0,0,0,1,0
294,294,1.13678,401.96695,-9.824683,-235.70525,0,1,0,0,0,0,0,0,1,0
295,295,1.1368,400.0113,0.600793,-234.26752,0,1,0,0,0,0,0,0,1,0
296,296,1.13682,399.97873,-10.322421,-261.0523,0,1,0,0,0,0,0,0,1,0
