Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.18686,409.7825,10.218193,266.47113,0,0,0,0,0,0,0,0,0,0
74,74,1.18688,410.99042,11.403606,219.4274,0,0,0,0,0,0,0,0,0,0
75,75,1.1868999999999998,411.6047,9.469241,291.57907,0,0,0,0,0,0,0,0,0,0
76,76,1.18692,412.91193,11.636528,228.83827,0,0,0,0,0,0,0,0,0,0
77,77,1.18694,410.40833,10.803223,227.95845,0,0,0,0,0,0,0,0,0,0
78,78,1.18696,412.30353,12.304305,196.08046,0,0,0,0,0,0,0,0,0,0
79,79,1.18698,411.44223,9.773698,267.90237,0,0,0,0,0,0,0,0,0,0
80,80,1.187,410.57126,10.122794,257.42157,0,0,0,0,0,0,0,0,0,0
81,81,1.18702,410.63126,10.332416,250.17714,0,0,0,0,0,0,0,0,0,0
82,82,1.18704,412.51898,10.110081,258.93942,0,0,0,0,0,0,0,0,0,0
83,83,1.18706,410.99466,7.6127963,223.60898,0,0,0,0,0,0,0,0,0,0
84,84,1.18708,411.17014,10.8358,296.17255,0,0,0,0,0,0,0,0,0,0
85,85,1.1871,410.37115,11.275741,261.02084,0,0,0,0,0,0,0,0,0,0
86,86,1.18712,410.88922,9.996615,220.75389,0,0,0,0,0,0,0,0,0,0
87,87,1.18714,411.72467,8.65552,267.28378,0,0,0,0,0,0,0,0,0,0
88,88,1.18716,411.98358,11.589833,247.50238,0,0,0,0,0,0,0,0,0,0
89,89,1.18718,411.69733,7.819064,270.12982,0,0,0,0,0,0,0,0,0,0
90,90,1.1872,409.75424,8.9146805,260.64243,0,0,0,0,0,0,0,0,0,0
91,91,1.18722,413.09454,10.562408,253.8185,0,0,0,0,0,0,0,0,0,0
92,92,1.18724,412.64142,8.071745,195.2403,0,0,0,0,0,0,0,0,0,0
93,93,1.18726,411.97318,9.802983,238.22392,0,0,0,0,0,0,0,0,0,0
94,94,1.18728,412.17245,10.224504,259.37042,0,0,0,0,0,0,0,0,0,0
95,95,1.1873,411.86478,9.433711,193.29596,0,0,0,0,0,0,0,0,0,0
96,96,1.18732,411.6775,10.2519,232.80574,0,0,0,0,0,0,0,0,0,0
97,97,1.1873399999999998,413.0835,9.748999,258.73715,0,0,0,0,0,0,0,0,0,0
98,98,1.18736,411.4732,8.55736,230.66838,0,0,0,0,0,0,0,0,0,0
99,99,1.18738,411.9819,9.175891,200.96426,0,0,0,0,0,0,0,0,0,0
100,100,1.1874,412.17303,9.270331,273.67758,0,0,0,0,0,0,0,0,0,0
101,101,1.18742,410.5188,8.003319,204.2968,0,0,0,0,0,0,0,0,0,0
102,102,1.18744,411.19113,9.379691,210.01453,0,0,0,0,0,0,0,0,0,0
103,103,1.18746,410.78,8.715535,214.49178,0,0,0,0,0,0,0,0,0,0
104,104,1.18748,409.41153,8.662024,168.54404,0,0,0,0,0,0,0,0,0,0
105,105,1.1875,409.3457,10.861608,208.3342,0,0,0,0,0,0,0,0,0,0
106,106,1.18752,409.81647,8.839674,219.26503,0,0,0,0,0,0,0,0,0,0
107,107,1.18754,411.13452,11.051624,215.00087,0,0,0,0,0,0,0,0,0,0
108,108,1.18756,411.01978,7.3563347,202.5428,0,0,0,0,0,0,0,0,0,0
109,109,1.18758,410.2909,9.47809,248.15047,0,0,0,0,0,0,0,0,0,0
110,110,1.1876,410.7942,9.784306,220.69826,0,0,0,0,0,0,0,0,0,0
111,111,1.18762,412.58395,7.217085,221.51491,0,0,0,0,0,0,0,0,0,0
112,112,1.18764,411.87842,8.19234,271.03156,0,0,0,0,0,0,0,0,0,0
113,113,1.18766,412.99863,6.9792023,254.439,0,0,0,0,0,0,0,0,0,0
114,114,1.1876799999999998,410.91602,7.883681,244.29929,0,0,0,0,0,0,0,0,0,0
115,115,1.1877,413.10233,7.0554104,178.96396,0,0,0,0,0,0,0,0,0,0
116,116,1.18772,411.3279,5.349039,189.12396,0,0,0,0,0,0,0,0,0,0
117,117,1.18774,412.57272,9.92919,247.23871,0,0,0,0,0,0,0,0,0,0
118,118,1.18776,410.92148,5.914936,175.10297,0,0,0,0,0,0,0,0,0,0
119,119,1.1877799999999998,411.6135,7.3314714,179.28236,0,0,0,0,0,0,0,0,0,0
120,120,1.1878,411.8129,5.738551,210.85353,0,0,0,0,0,0,0,0,0,0
121,121,1.18782,414.01178,7.0502553,189.7921,0,0,0,0,0,0,0,0,0,0
122,122,1.18784,412.56226,9.948362,177.79326,0,0,0,0,0,0,0,0,0,0
123,123,1.18786,412.24576,9.060037,200.64662,0,0,0,0,0,0,0,0,0,0
124,124,1.18788,411.95956,10.614656,246.8223,0,0,0,0,0,0,0,0,0,0
125,125,1.1879,408.8601,6.1995053,200.39702,0,0,0,0,0,0,0,0,0,0
126,126,1.18792,412.46643,8.699369,196.71913,0,0,0,0,0,0,0,0,0,0
127,127,1.18794,410.03098,8.560406,202.52507,0,0,0,0,0,0,0,0,0,0
128,128,1.18796,410.5051,5.586115,214.7023,0,0,0,0,0,0,0,0,0,0
129,129,1.18798,410.97455,9.001517,159.14021,0,0,0,0,0,0,0,0,0,0
130,130,1.188,412.965,7.40558,142.62323,0,0,0,0,0,0,0,0,0,0
131,131,1.18802,411.5029,8.473079,187.91684,0,0,0,0,0,0,0,0,0,0
132,132,1.18804,410.7843,5.4469614,120.96536,0,0,0,0,0,0,0,0,0,0
133,133,1.18806,409.9464,5.400696,177.93933,0,0,0,0,0,0,0,0,0,0
134,134,1.18808,410.1181,8.020184,159.78148,0,0,0,0,0,0,0,0,0,0
135,135,1.1881,409.59406,8.540968,195.90837,0,0,0,0,0,0,0,0,0,0
136,136,1.1881199999999998,411.05447,7.3614893,193.18668,0,0,0,0,0,0,0,0,0,0
137,137,1.18814,409.41882,7.180274,241.1196,0,0,0,0,0,0,0,0,0,0
138,138,1.18816,411.4184,7.0915055,199.55614,0,0,0,0,0,0,0,0,0,0
139,139,1.18818,410.9479,7.3790083,165.74768,0,0,0,0,0,0,0,0,0,0
140,140,1.1882,410.94272,5.573841,193.91402,0,0,0,0,0,0,0,0,0,0
141,141,1.18822,410.22226,5.4229164,159.55879,0,0,0,0,0,0,0,0,0,0
142,142,1.18824,409.84464,5.836405,127.960724,0,0,0,0,0,0,0,0,0,0
143,143,1.18826,411.17303,7.2910533,134.19064,0,0,0,0,0,0,0,0,0,0
144,144,1.18828,410.01953,6.2257943,166.19638,0,0,0,0,0,0,0,0,0,0
145,145,1.1883,409.6069,5.507362,163.30467,0,0,0,0,0,0,0,0,0,0
146,146,1.18832,411.2038,5.7475305,150.34407,0,0,0,0,0,0,0,0,0,0
147,147,1.18834,410.71295,2.9790275,183.17505,0,0,0,0,0,0,0,0,0,0
148,148,1.18836,408.71326,6.784533,159.66061,0,0,0,0,0,0,0,0,0,0
149,149,1.18838,410.551,7.4123535,158.60211,0,0,0,0,0,0,0,0,0,0
150,150,1.1884,410.45776,6.5254974,140.29709,0,0,0,0,0,0,0,0,0,0
151,151,1.18842,410.12494,6.528509,153.1122,0,0,0,0,0,0,0,0,0,0
152,152,1.18844,408.44772,6.012106,179.61455,0,0,0,0,0,0,0,0,0,0
153,153,1.1884599999999998,406.96967,5.1824617,117.52471,0,0,0,0,0,0,0,0,0,0
154,154,1.18848,407.35223,4.6088386,100.17247,0,0,0,0,0,0,0,0,0,0
155,155,1.1885,409.10297,5.935501,170.90971,0,0,0,0,0,0,0,0,0,0
156,156,1.18852,406.93866,6.291059,161.16418,0,0,0,0,0,0,0,0,0,0
157,157,1.18854,408.11115,4.740344,142.43811,0,0,0,0,0,0,0,0,0,0
158,158,1.1885599999999998,409.71182,4.6577616,125.5279,0,0,0,0,0,0,0,0,0,0
159,159,1.18858,408.92264,2.8826165,208.91579,0,0,0,0,0,0,0,0,0,0
160,160,1.1886,408.4206,7.249876,94.72667,0,0,0,0,0,0,0,0,0,0
161,161,1.18862,406.18246,5.220891,164.15959,0,0,0,0,0,0,0,0,0,0
162,162,1.18864,408.67032,4.0549946,96.587456,0,0,0,0,0,0,0,0,0,0
163,163,1.18866,407.51068,4.418869,172.04092,0,0,0,0,0,0,0,0,0,0
164,164,1.18868,408.66534,3.5888035,204.19832,0,0,0,0,0,0,0,0,0,0
165,165,1.1887,408.55646,6.082519,124.56792,0,0,0,0,0,0,0,0,0,0
166,166,1.18872,409.4604,4.7873616,149.97981,0,0,0,0,0,0,0,0,0,0
167,167,1.18874,407.6719,5.6401067,138.20093,0,0,0,0,0,0,0,0,0,0
168,168,1.18876,408.5081,4.400347,128.82265,0,0,0,0,0,0,0,0,0,0
169,169,1.18878,406.4762,3.370441,95.08394,0,0,0,0,0,0,0,0,0,0
170,170,1.1888,408.94238,5.8206434,144.1149,0,0,0,0,0,0,0,0,0,0
171,171,1.18882,406.97455,5.5286703,92.242065,0,0,0,0,0,0,0,0,0,0
172,172,1.18884,407.35696,4.469982,154.85732,0,0,0,0,0,0,0,0,0,0
173,173,1.18886,407.1435,3.3399973,121.76995,0,0,0,0,0,0,0,0,0,0
174,174,1.18888,407.64188,4.537072,132.16832,0,0,0,0,0,0,0,0,0,0
175,175,1.1888999999999998,404.86502,2.8745484,93.125275,0,0,0,0,0,0,0,0,0,0
176,176,1.18892,406.80524,5.2699065,80.092255,0,0,0,0,0,0,0,0,0,0
177,177,1.18894,407.12247,4.2386165,103.42473,0,0,0,0,0,0,0,0,0,0
178,178,1.18896,406.1618,5.7016063,99.40825,0,0,0,0,0,0,0,0,0,0
179,179,1.18898,406.46027,4.911,100.75598,0,0,0,0,0,0,0,0,0,0
180,180,1.189,406.50955,3.344909,41.872566,0,0,0,0,0,0,0,0,0,0
181,181,1.18902,405.4407,3.49819,127.42688,0,0,0,0,0,0,0,0,0,0
182,182,1.18904,405.99585,5.143983,119.37491,0,0,0,0,0,0,0,0,0,0
183,183,1.18906,404.94156,1.9625943,54.085346,0,0,0,0,0,0,0,0,0,0
184,184,1.18908,407.4303,4.2301044,116.029106,0,0,0,0,0,0,0,0,0,0
185,185,1.1891,404.9523,3.3350453,51.58582,0,0,0,0,0,0,0,0,0,0
186,186,1.18912,405.69513,5.437847,116.32204,0,0,0,0,0,0,0,0,0,0
187,187,1.18914,404.3839,3.3223536,86.876076,0,0,0,0,0,0,0,0,0,0
188,188,1.18916,406.3883,2.784709,78.40493,0,0,0,0,0,0,0,0,0,0
189,189,1.18918,405.5554,4.262973,61.463375,0,0,0,0,0,0,0,0,0,0
190,190,1.1892,405.121,0.9241624,24.549793,0,0,0,0,0,0,0,0,0,0
191,191,1.18922,405.41983,6.8109264,65.30301,0,0,0,0,0,0,0,0,0,0
192,192,1.18924,403.80322,1.7429082,40.38047,0,0,0,0,0,0,0,0,0,0
193,193,1.18926,406.9174,2.007226,83.06668,0,0,0,0,0,0,0,0,0,0
194,194,1.18928,405.4453,4.180547,74.6807,0,0,0,0,0,0,0,0,0,0
195,195,1.1893,404.2459,2.9336329,85.561676,0,0,0,0,0,0,0,0,0,0
196,196,1.18932,403.75363,2.2699351,76.69514,0,0,0,0,0,0,0,0,0,0
197,197,1.1893399999999998,404.75214,3.135511,94.49398,0,0,0,0,0,0,0,0,0,0
198,198,1.18936,403.38132,1.4461113,130.83522,0,0,0,0,0,0,0,0,0,0
199,199,1.18938,406.17416,2.0695076,34.492336,0,0,0,0,0,0,0,0,0,0
200,200,1.1894,400.96832,1.4178967,44.254295,0,0,0,0,0,0,0,0,0,0
201,201,1.18942,403.7714,1.9639963,37.96853,0,0,0,0,0,0,0,0,0,0
202,202,1.18944,403.62234,2.1239045,-7.7701645,0,0,0,0,0,0,0,0,0,0
203,203,1.18946,405.22943,1.470415,87.91317,0,0,0,0,0,0,0,0,0,0
204,204,1.18948,403.39108,2.3245656,44.751945,0,0,0,0,0,0,0,0,0,0
205,205,1.1895,402.88992,3.2441492,17.025875,0,0,0,0,0,0,0,0,0,0
206,206,1.18952,402.95032,1.3188722,93.12901,0,0,0,0,0,0,0,0,0,0
207,207,1.18954,401.25577,1.6075337,74.95275,0,0,0,0,0,0,0,0,0,0
208,208,1.18956,402.61508,2.734777,51.794697,0,0,0,0,0,0,0,0,0,0
209,209,1.18958,402.78574,-0.7686492,62.89432,0,0,0,0,0,0,0,0,0,0
210,210,1.1896,401.8473,2.145353,16.087318,0,0,0,0,0,0,0,0,0,0
211,211,1.18962,402.36502,1.1230648,29.578163,0,0,0,0,0,0,0,0,0,0
212,212,1.18964,401.3114,4.0524836,15.360025,0,0,0,0,0,0,0,0,0,0
213,213,1.18966,399.91165,3.1203465,26.56033,0,0,0,0,0,0,0,0,0,0
214,214,1.1896799999999998,400.8635,1.8275137,31.906101,0,0,0,0,0,0,0,0,0,0
215,215,1.1897,400.5685,0.16893208,-6.31271,0,0,0,0,0,0,0,0,0,0
216,216,1.18972,403.1879,1.2618531,-2.1139584,0,0,0,0,0,0,0,0,0,0
217,217,1.18974,402.39175,1.3093505,43.917572,0,0,0,0,0,0,0,0,0,0
218,218,1.18976,401.16217,-0.7182113,23.064243,0,0,0,0,0,0,0,0,0,0
219,219,1.1897799999999998,400.32474,0.73108,-24.984331,0,0,0,0,0,0,0,0,0,0
220,220,1.1898,402.45657,-0.73374975,8.427957,0,0,0,0,0,0,0,0,0,0
221,221,1.18982,400.38232,2.009053,2.9315224,0,0,0,0,0,0,0,0,0,0
222,222,1.18984,400.11572,1.4415264,45.32695,0,0,0,0,0,0,0,0,0,0
223,223,1.18986,400.81503,-0.30230933,-18.82436,0,0,0,0,0,0,0,0,0,0
224,224,1.18988,400.64398,-0.7109084,24.83845,0,0,0,0,0,0,0,0,0,0
225,225,1.1899,399.04715,-1.0946884,-36.954292,0,0,0,0,0,0,0,0,0,0
226,226,1.18992,404.20142,1.2027285,17.094633,0,0,0,0,0,0,0,0,0,0
227,227,1.18994,400.19772,0.49812436,20.476948,0,0,0,0,0,0,0,0,0,0
228,228,1.18996,400.85654,-1.6534297,-18.42116,0,0,0,0,0,0,0,0,0,0
229,229,1.18998,400.79697,-0.70753634,-17.300432,0,0,0,0,0,0,0,0,0,0
230,230,1.19,399.38107,-0.3951025,6.4210525,0,0,0,0,0,0,0,0,0,0
231,231,1.19002,399.09308,0.5427136,35.154766,0,0,0,0,0,0,0,0,0,0
232,232,1.19004,398.55264,-0.32280588,34.40164,0,0,0,0,0,0,0,0,0,0
233,233,1.19006,398.89047,1.2259718,-54.08181,0,0,0,0,0,0,0,0,0,0
234,234,1.19008,397.74323,0.31331447,-2.484632,0,0,0,0,0,0,0,0,0,0
235,235,1.1901,398.48126,2.2311828,3.135233,0,0,0,0,0,0,0,0,0,0
236,236,1.1901199999999998,398.82794,-1.9820943,-47.56211,0,0,0,0,0,0,0,0,0,0
237,237,1.19014,398.21146,-0.6867535,-58.459667,0,0,0,0,0,0,0,0,0,0
238,238,1.19016,398.26907,-1.0801954,-28.94783,0,0,0,0,0,0,0,0,0,0
239,239,1.19018,397.78113,-1.2696588,-35.722862,0,0,0,0,0,0,0,0,0,0
240,240,1.1902,397.62802,-0.6691009,-16.20271,0,0,0,0,0,0,0,0,0,0
241,241,1.19022,397.4787,-0.5151415,-33.938618,0,0,0,0,0,0,0,0,0,0
242,242,1.19024,397.9517,1.2837068,-16.256346,0,0,0,0,0,0,0,0,0,0
243,243,1.19026,398.7506,-1.7457029,-26.73315,0,0,0,0,0,0,0,0,0,0
244,244,1.19028,397.71793,0.13057554,-41.916763,0,0,0,0,0,0,0,0,0,0
245,245,1.1903,397.4346,-2.2180946,-51.575783,0,0,0,0,0,0,0,0,0,0
246,246,1.19032,396.07812,1.0442698,-86.28845,0,0,0,0,0,0,0,0,0,0
247,247,1.19034,395.89032,-2.0549684,-43.35051,0,0,0,0,0,0,0,0,0,0
248,248,1.19036,396.5943,-2.6828625,-38.422165,0,0,0,0,0,0,0,0,0,0
249,249,1.19038,395.86673,-2.5594006,-7.300045,0,0,0,0,0,0,0,0,0,0
250,250,1.1904,396.7145,-1.3493063,-35.247643,0,0,0,0,0,0,0,0,0,0
251,251,1.19042,396.53006,-2.0985737,3.167305,0,0,1,0,0,0,0,0,1,0
252,252,1.19044,394.0117,-0.18926193,-24.915014,0,0,1,0,0,0,0,0,1,0
253,253,1.19046,395.22922,2.3178115,-23.67732,0,0,1,0,0,0,0,0,1,0
254,254,1.19048,398.0812,0.4371364,-0.9248047,0,0,1,0,0,0,0,0,1,0
255,255,1.1905,397.45786,0.15285194,-33.775574,0,0,1,0,0,0,0,0,1,0
256,256,1.19052,396.2416,-1.8125143,-42.561737,0,0,1,0,0,0,0,0,1,0
257,257,1.19054,395.00378,-0.13235477,-38.79503,0,0,1,0,0,0,0,0,1,0
258,258,1.1905599999999998,396.4251,0.7338448,-49.934853,0,0,1,0,0,0,0,0,1,0
259,259,1.19058,393.46106,-0.41340116,-74.28539,0,0,1,0,0,0,0,0,1,0
260,260,1.1906,395.0141,-0.9348103,-60.74002,0,0,1,0,0,0,0,0,1,0
261,261,1.19062,394.41238,1.3482848,-44.72525,0,0,1,0,0,0,0,0,1,0
262,262,1.19064,393.71063,-1.15523,-67.02284,0,0,1,0,0,0,0,0,1,0
263,263,1.19066,394.27563,0.7793796,-71.075226,0,0,1,0,0,0,0,0,1,0
264,264,1.19068,394.40546,0.08618845,-66.45697,0,0,1,0,0,0,0,0,1,0
265,265,1.1907,393.81094,-0.22992332,-41.442688,0,0,1,0,0,0,0,0,1,0
266,266,1.19072,393.19916,-0.4074532,-93.20117,0,0,1,0,0,0,0,0,1,0
267,267,1.19074,395.60834,-0.67255366,-68.0551,0,0,1,0,0,0,0,0,1,0
268,268,1.19076,391.91895,0.09613397,-69.95053,0,0,1,0,0,0,0,0,1,0
269,269,1.19078,393.83627,0.16149533,-88.44025,0,0,1,0,0,0,0,0,1,0
270,270,1.1908,393.18787,0.01651232,-50.449715,0,0,1,0,0,0,0,0,1,0
271,271,1.19082,393.113,-3.0609643,-81.502205,0,0,1,0,0,0,0,0,1,0
272,272,1.19084,390.1102,0.37500656,-42.124786,0,0,1,0,0,0,0,0,1,0
273,273,1.19086,391.83533,-0.00785453,-129.93933,0,0,1,0,0,0,0,0,1,0
274,274,1.19088,392.16827,-1.2815623,-103.964424,0,0,1,0,0,0,0,0,1,0
275,275,1.1908999999999998,392.69528,0.2552011,-82.80957,0,0,1,0,0,0,0,0,1,0
276,276,1.19092,391.3532,-2.1085114,-48.914318,0,0,1,0,0,0,0,0,1,0
277,277,1.19094,392.64682,-1.0204729,-109.52058,0,0,1,0,0,0,0,0,1,0
278,278,1.19096,392.00378,-0.5716082,-87.178154,0,0,1,0,0,0,0,0,1,0
279,279,1.19098,392.19064,-0.9719823,-88.73913,0,0,1,0,0,0,0,0,1,0
280,280,1.1909999999999998,391.8638,1.7447416,-125.95832,0,0,1,0,0,0,0,0,1,0
281,281,1.19102,390.87265,-0.39211088,-143.29584,0,0,1,0,0,0,0,0,1,0
282,282,1.19104,389.6139,0.71319026,-91.927444,0,0,1,0,0,0,0,0,1,0
283,283,1.19106,390.0252,0.22502889,-107.485016,0,0,1,0,0,0,0,0,1,0
284,284,1.19108,391.6212,0.24012163,-148.69403,0,0,1,0,0,0,0,0,1,0
285,285,1.1911,390.38177,1.3248012,-162.74536,0,0,1,0,0,0,0,0,1,0
286,286,1.19112,390.24533,1.6996588,-154.9498,0,0,1,0,0,0,0,0,1,0
287,287,1.19114,388.89307,-0.9872326,-116.20213,0,0,1,0,0,0,0,0,1,0
288,288,1.19116,391.50537,-1.9583989,-94.641205,0,0,1,0,0,0,0,0,1,0
289,289,1.19118,390.13675,-0.8246199,-97.381134,0,0,1,0,0,0,0,0,1,0
290,290,1.1912,391.14252,-1.3079059,-122.54973,0,0,1,0,0,0,0,0,1,0
291,291,1.19122,391.32147,-0.1436669,-126.73554,0,0,1,0,0,0,0,0,1,0
292,292,1.19124,389.37048,-0.8157941,-121.13473,0,0,1,0,0,0,0,0,1,0
293,293,1.19126,389.04852,0.6581118,-103.15434,0,0,1,0,0,0,0,0,1,0
294,294,1.19128,389.7061,-3.0758905,-122.68075,0,0,1,0,0,0,0,0,1,0
295,295,1.1913,391.15643,-0.9705778,-120.176254,0,0,1,0,0,0,0,0,1,0
296,296,1.19132,389.43747,-0.26010892,-107.05324,0,0,1,0,0,0,0,0,1,0
297,297,1.1913399999999998,389.31845,2.4210799,-171.35802,0,0,1,0,0,0,0,0,1,0
298,298,1.19136,386.52228,-0.34623286,-138.0688,0,0,1,0,0,0,0,0,1,0
299,299,1.19138,390.05008,-0.28235972,-170.32451,0,0,1,0,0,0,0,0,1,0
300,300,1.1914,387.85406,-0.90105337,-123.30315,0,0,1,0,0,0,0,0,1,0
301,301,1.19142,389.23996,2.034104,-142.24326,0,0,1,0,0,0,0,0,1,0
302,302,1.19144,388.6276,-0.6011965,-141.35703,0,0,1,0,0,0,0,0,1,0
303,303,1.19146,387.63916,-0.7283909,-153.45284,0,0,1,0,0,0,0,0,1,0
304,304,1.19148,387.40994,-0.71274596,-98.62307,0,0,1,0,0,0,0,0,1,0
