Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.14152,388.396,5.955745,126.86512,0,0,0,0,0,0,0,0,0,0
27,27,1.14154,389.64716,5.335776,84.402954,0,0,0,0,0,0,0,0,0,0
28,28,1.14156,390.54,3.541567,137.01215,0,0,0,0,0,0,0,0,0,0
29,29,1.14158,390.65652,9.346743,247.82716,0,0,0,0,0,0,0,0,0,0
30,30,1.1416,388.99207,6.1428814,162.82162,0,0,0,0,0,0,0,0,0,0
31,31,1.14162,389.77576,5.5372467,115.68828,0,0,0,0,0,0,0,0,0,0
32,32,1.14164,392.13998,5.990605,120.242226,0,0,0,0,0,0,0,0,0,0
33,33,1.14166,387.48196,6.8426294,138.08543,0,0,0,0,0,0,0,0,0,0
34,34,1.14168,390.3745,7.0557985,276.2996,0,0,0,0,0,0,0,0,0,0
35,35,1.1417,389.45117,6.5894384,170.54535,0,0,0,0,0,0,0,0,0,0
36,36,1.1417199999999998,390.05524,5.5500965,119.411415,0,0,0,0,0,0,0,0,0,0
37,37,1.14174,387.51776,8.406501,112.56221,0,0,0,0,0,0,0,0,0,0
38,38,1.14176,388.52164,7.5664124,157.89134,0,0,0,0,0,0,0,0,0,0
39,39,1.14178,388.30484,6.422842,214.10431,0,0,0,0,0,0,0,0,0,0
40,40,1.1418,386.04727,6.403023,144.1109,0,0,0,0,0,0,0,0,0,0
41,41,1.14182,391.46994,4.5034065,226.94447,0,0,0,0,0,0,0,0,0,0
42,42,1.14184,388.3042,5.210787,157.99687,0,0,0,0,0,0,0,0,0,0
43,43,1.14186,390.50012,5.6755037,106.60969,0,0,0,0,0,0,0,0,0,0
44,44,1.14188,387.85428,5.1654344,205.26385,0,0,0,0,0,0,0,0,0,0
45,45,1.1419,388.04257,6.505908,197.57936,0,0,0,0,0,0,0,0,0,0
46,46,1.14192,389.2619,7.228391,260.48602,0,0,0,0,0,0,0,0,0,0
47,47,1.14194,388.79852,5.0346985,170.5679,0,0,0,0,0,0,0,0,0,0
48,48,1.14196,388.66614,8.969089,220.59518,0,0,0,0,0,0,0,0,0,0
49,49,1.14198,387.98535,7.395681,180.85805,0,0,0,0,0,0,0,0,0,0
50,50,1.142,386.73233,7.1106267,190.88422,0,0,0,0,0,0,0,0,0,0
51,51,1.14202,388.33368,5.480563,143.21051,0,0,0,0,0,0,0,0,0,0
52,52,1.14204,389.3294,6.2266006,264.8089,0,0,0,0,0,0,0,0,0,0
53,53,1.14206,388.31598,8.237572,162.59448,0,0,0,0,0,0,0,0,0,0
54,54,1.14208,384.4255,9.016399,175.98325,0,0,0,0,0,0,0,0,0,0
55,55,1.1421,389.8435,7.743328,250.52014,0,0,0,0,0,0,0,0,0,0
56,56,1.14212,388.89365,9.83297,184.31816,0,0,0,0,0,0,0,0,0,0
57,57,1.14214,390.06903,8.519792,173.69554,0,0,0,0,0,0,0,0,0,0
58,58,1.1421599999999998,388.37183,6.122546,131.29007,0,0,0,0,0,0,0,0,0,0
59,59,1.14218,389.80194,6.7842536,208.22096,0,0,0,0,0,0,0,0,0,0
60,60,1.1422,387.64392,8.932598,177.8653,0,0,0,0,0,0,0,0,0,0
61,61,1.14222,383.65396,9.291552,176.60641,0,0,0,0,0,0,0,0,0,0
62,62,1.14224,389.19388,8.961069,232.37784,0,0,0,0,0,0,0,0,0,0
63,63,1.14226,389.86148,7.5322986,220.96353,0,0,0,0,0,0,0,0,0,0
64,64,1.14228,384.9005,6.081872,238.23729,0,0,0,0,0,0,0,0,0,0
65,65,1.1423,389.38553,6.897691,266.95822,0,0,0,0,0,0,0,0,0,0
66,66,1.14232,388.21127,11.462248,162.20062,0,0,0,0,0,0,0,0,0,0
67,67,1.14234,388.09964,5.436782,203.07721,0,0,0,0,0,0,0,0,0,0
68,68,1.14236,387.3004,7.7596827,223.7913,0,0,0,0,0,0,0,0,0,0
69,69,1.14238,387.1144,6.5014553,222.68123,0,0,0,0,0,0,0,0,0,0
70,70,1.1424,388.4165,7.2273507,258.63434,0,0,0,0,0,0,0,0,0,0
71,71,1.14242,387.24005,12.523999,280.1547,0,0,0,0,0,0,0,0,0,0
72,72,1.14244,385.63016,7.804305,229.98222,0,0,0,0,0,0,0,0,0,0
73,73,1.14246,387.8454,7.9449143,199.39748,0,0,0,0,0,0,0,0,0,0
74,74,1.14248,390.32626,8.500565,202.81369,0,0,0,0,0,0,0,0,0,0
75,75,1.1424999999999998,387.4487,10.2958975,264.7513,0,0,0,0,0,0,0,0,0,0
76,76,1.14252,386.53217,9.20616,244.11685,0,0,0,0,0,0,0,0,0,0
77,77,1.14254,386.942,10.980357,198.85855,0,0,0,0,0,0,0,0,0,0
78,78,1.14256,387.28555,8.527598,247.069,0,0,0,0,0,0,0,0,0,0
79,79,1.14258,387.6022,10.415126,295.63754,0,0,0,0,0,0,0,0,0,0
80,80,1.1425999999999998,386.3393,8.592058,214.42084,0,0,0,0,0,0,0,0,0,0
81,81,1.14262,386.812,7.7502093,297.67816,0,0,0,0,0,0,0,0,0,0
82,82,1.14264,388.97882,7.6021976,257.86725,0,0,0,0,0,0,0,0,0,0
83,83,1.14266,390.0101,9.097168,175.16068,0,0,0,0,0,0,0,0,0,0
84,84,1.14268,387.96213,9.903201,324.6205,0,0,0,0,0,0,0,0,0,0
85,85,1.1427,388.2311,11.790266,243.98982,0,0,0,0,0,0,0,0,0,0
86,86,1.14272,387.17767,10.496775,255.17102,0,0,0,0,0,0,0,0,0,0
87,87,1.14274,385.33426,10.5934105,229.86197,0,0,0,0,0,0,0,0,0,0
88,88,1.14276,386.5049,5.571532,316.33798,0,0,0,0,0,0,0,0,0,0
89,89,1.14278,387.61688,9.979782,259.42255,0,0,0,0,0,0,0,0,0,0
90,90,1.1428,389.2255,11.8142395,279.69257,0,0,0,0,0,0,0,0,0,0
91,91,1.14282,387.9583,8.853239,242.7457,0,0,0,0,0,0,0,0,0,0
92,92,1.14284,386.48245,10.267351,296.30408,0,0,0,0,0,0,0,0,0,0
93,93,1.14286,388.09024,13.212973,142.05472,0,0,0,0,0,0,0,0,0,0
94,94,1.14288,385.78458,11.625825,209.22554,0,0,0,0,0,0,0,0,0,0
95,95,1.1429,388.52954,9.952604,288.36353,0,0,0,0,0,0,0,0,0,0
96,96,1.14292,389.08524,10.035429,254.92804,0,0,0,0,0,0,0,0,0,0
97,97,1.1429399999999998,389.19855,10.975837,269.40372,0,0,0,0,0,0,0,0,0,0
98,98,1.14296,388.64313,10.845452,255.49693,0,0,0,0,0,0,0,0,0,0
99,99,1.14298,385.93625,8.44048,304.7361,0,0,0,0,0,0,0,0,0,0
100,100,1.143,387.95007,5.5948477,268.56183,0,0,0,0,0,0,0,0,0,0
101,101,1.14302,388.3998,10.377854,279.4107,0,0,0,0,0,0,0,0,0,0
102,102,1.14304,390.79083,10.713004,276.85336,0,0,0,0,0,0,0,0,0,0
103,103,1.14306,387.14914,8.58466,289.213,0,0,0,0,0,0,0,0,0,0
104,104,1.14308,387.49387,11.305584,250.1068,0,0,0,0,0,0,0,0,0,0
105,105,1.1431,388.21976,10.8671255,242.2792,0,0,0,0,0,0,0,0,0,0
106,106,1.14312,386.3059,10.615461,190.3996,0,0,0,0,0,0,0,0,0,0
107,107,1.14314,388.92038,10.351281,266.5912,0,0,0,0,0,0,0,0,0,0
108,108,1.14316,384.9657,10.461782,236.00221,0,0,0,0,0,0,0,0,0,0
109,109,1.14318,388.43945,10.830093,284.13773,0,0,0,0,0,0,0,0,0,0
110,110,1.1432,386.12512,10.603986,299.4523,0,0,0,0,0,0,0,0,0,0
111,111,1.14322,388.25882,10.127298,311.76428,0,0,0,0,0,0,0,0,0,0
112,112,1.14324,392.06656,9.017498,314.2467,0,0,0,0,0,0,0,0,0,0
113,113,1.14326,392.32544,7.5113487,278.3851,0,0,0,0,0,0,0,0,0,0
114,114,1.14328,390.48474,11.52292,307.4176,0,0,0,0,0,0,0,0,0,0
115,115,1.1433,392.7155,9.710148,280.59634,0,0,0,0,0,0,0,0,0,0
116,116,1.14332,388.71307,11.88946,300.2125,0,0,0,0,0,0,0,0,0,0
117,117,1.14334,389.676,9.511203,267.59647,0,0,0,0,0,0,0,0,0,0
118,118,1.14336,390.98236,13.442273,290.33777,0,0,0,0,0,0,0,0,0,0
119,119,1.1433799999999998,389.15454,10.459372,193.69632,0,0,0,0,0,0,0,0,0,0
120,120,1.1434,389.15408,12.023994,280.35434,0,0,0,0,0,0,0,0,0,0
121,121,1.14342,389.95602,10.837189,297.08054,0,0,0,0,0,0,0,0,0,0
122,122,1.14344,390.2661,11.439331,256.14423,0,0,0,0,0,0,0,0,0,0
123,123,1.14346,391.3354,9.753817,282.6602,0,0,0,0,0,0,0,0,0,0
124,124,1.14348,392.49298,12.77873,250.535,0,0,0,0,0,0,0,0,0,0
125,125,1.1435,392.18463,12.008636,283.3845,0,0,0,0,0,0,0,0,0,0
126,126,1.14352,391.2699,10.88862,290.78735,0,0,0,0,0,0,0,0,0,0
127,127,1.14354,391.44452,12.475396,269.6386,0,0,0,0,0,0,0,0,0,0
128,128,1.14356,389.9822,10.921224,293.12262,0,0,0,0,0,0,0,0,0,0
129,129,1.14358,391.77515,12.132271,303.6351,0,0,0,0,0,0,0,0,0,0
130,130,1.1436,390.0056,9.716367,309.78525,0,0,0,0,0,0,0,0,0,0
131,131,1.14362,390.3764,12.803461,277.03668,0,0,0,0,0,0,0,0,0,0
132,132,1.14364,387.39932,14.622645,210.63899,0,0,0,0,0,0,0,0,0,0
133,133,1.14366,392.65778,12.329351,290.51016,0,0,0,0,0,0,0,0,0,0
134,134,1.14368,388.6832,13.93092,320.6251,0,0,0,0,0,0,0,0,0,0
135,135,1.1437,391.27652,11.817091,284.05692,0,0,0,0,0,0,0,0,0,0
136,136,1.1437199999999998,390.8084,10.858711,353.95148,0,0,0,0,0,0,0,0,0,0
137,137,1.14374,392.61115,12.711859,277.62137,0,0,0,0,0,0,0,0,0,0
138,138,1.14376,390.8703,12.637672,265.3022,0,0,0,0,0,0,0,0,0,0
139,139,1.14378,389.6645,9.482763,288.4724,0,0,0,0,0,0,0,0,0,0
140,140,1.1438,394.33646,13.574983,233.96284,0,0,0,0,0,0,0,0,0,0
141,141,1.14382,389.9578,14.870132,277.3399,0,0,0,0,0,0,0,0,0,0
142,142,1.14384,391.37918,10.599266,270.00812,0,0,0,0,0,0,0,0,0,0
143,143,1.14386,393.03665,12.408386,268.49966,0,0,0,0,0,0,0,0,0,0
144,144,1.14388,393.9186,10.590693,375.74454,0,0,0,0,0,0,0,0,0,0
145,145,1.1439,394.32098,10.786628,279.96835,0,0,0,0,0,0,0,0,0,0
146,146,1.14392,390.88684,9.408905,310.27643,0,0,0,0,0,0,0,0,0,0
147,147,1.14394,392.304,12.399038,249.70767,0,0,0,0,0,0,0,0,0,0
148,148,1.14396,394.93872,14.209426,351.61234,0,0,0,0,0,0,0,0,0,0
149,149,1.14398,394.29315,15.807098,318.95544,0,0,0,0,0,0,0,0,0,0
150,150,1.144,394.43683,10.943401,260.33463,0,0,0,0,0,0,0,0,0,0
151,151,1.14402,392.0351,10.303538,325.146,0,0,0,0,0,0,0,0,0,0
152,152,1.14404,395.41318,13.768937,295.41522,0,0,0,0,0,0,0,0,0,0
153,153,1.14406,392.86417,13.181832,279.9674,0,0,0,0,0,0,0,0,0,0
154,154,1.14408,396.67877,11.190037,354.0656,0,0,0,0,0,0,0,0,0,0
155,155,1.1441,392.87512,12.742241,331.79474,0,0,0,0,0,0,0,0,0,0
156,156,1.14412,393.5324,11.073181,340.35153,0,0,0,0,0,0,0,0,0,0
157,157,1.14414,394.2792,13.90833,283.4095,0,0,0,0,0,0,0,0,0,0
158,158,1.1441599999999998,395.30136,12.970403,356.25943,0,0,0,0,0,0,0,0,0,0
159,159,1.14418,395.27267,10.732356,265.2643,0,0,0,0,0,0,0,0,0,0
160,160,1.1442,395.77365,13.161623,327.85565,0,0,0,0,0,0,0,0,0,0
161,161,1.14422,396.18253,12.78226,279.6351,0,0,0,0,0,0,0,0,0,0
162,162,1.14424,391.87442,13.005012,370.72357,0,0,0,0,0,0,0,0,0,0
163,163,1.14426,396.5996,15.114427,308.68884,0,0,0,0,0,0,0,0,0,0
164,164,1.14428,396.14493,12.304182,262.24338,0,0,0,0,0,0,0,0,0,0
165,165,1.1443,394.7777,11.839658,294.27197,0,0,0,0,0,0,0,0,0,0
166,166,1.14432,394.96896,11.555784,303.77734,0,0,0,0,0,0,0,0,0,0
167,167,1.14434,394.96494,10.653078,282.1543,0,0,0,0,0,0,0,0,0,0
168,168,1.14436,393.02728,11.237465,326.1601,0,0,0,0,0,0,0,0,0,0
169,169,1.14438,395.95126,10.636215,314.36752,0,0,0,0,0,0,0,0,0,0
170,170,1.1444,397.7875,14.24571,268.97153,0,0,0,0,0,0,0,0,0,0
171,171,1.14442,396.46124,12.189874,314.59677,0,0,0,0,0,0,0,0,0,0
172,172,1.14444,396.54376,13.43907,333.72784,0,0,0,0,0,0,0,0,0,0
173,173,1.14446,396.48367,12.380221,351.86728,0,0,0,0,0,0,0,0,0,0
174,174,1.14448,397.3983,14.969903,243.27382,0,0,0,0,0,0,0,0,0,0
175,175,1.1445,399.18307,9.98374,278.8397,0,0,0,0,0,0,0,0,0,0
176,176,1.14452,397.19394,14.933647,326.10254,0,0,0,0,0,0,0,0,0,0
177,177,1.14454,398.52438,12.217241,310.1409,0,0,0,0,0,0,0,0,0,0
178,178,1.14456,396.09583,14.503368,286.50745,0,0,0,0,0,0,0,0,0,0
179,179,1.14458,397.4224,7.78517,241.36325,0,0,0,0,0,0,0,0,0,0
180,180,1.1445999999999998,396.02472,14.270507,361.00522,0,0,0,0,0,0,0,0,0,0
181,181,1.14462,396.53854,14.21385,328.63092,0,0,0,0,0,0,0,0,0,0
182,182,1.14464,395.53897,12.860935,324.32187,0,0,0,0,0,0,0,0,0,0
183,183,1.14466,397.8293,9.825064,264.74155,0,0,0,0,0,0,0,0,0,0
184,184,1.14468,397.44196,12.651776,322.92822,0,0,0,0,0,0,0,0,0,0
185,185,1.1447,398.39377,14.6096525,323.5094,0,0,0,0,0,0,0,0,0,0
186,186,1.14472,397.05722,13.854752,310.83902,0,0,0,0,0,0,0,0,0,0
187,187,1.14474,398.2682,11.546384,374.54044,0,0,0,0,0,0,0,0,0,0
188,188,1.14476,395.70245,12.160809,347.72906,0,0,0,0,0,0,0,0,0,0
189,189,1.14478,398.61316,15.518702,382.26147,0,0,0,0,0,0,0,0,0,0
190,190,1.1448,400.80167,15.604166,282.63953,0,0,0,0,0,0,0,0,0,0
191,191,1.14482,397.15872,12.570475,326.0747,0,0,0,0,0,0,0,0,0,0
192,192,1.14484,401.84366,11.117969,274.52155,0,0,0,0,0,0,0,0,0,0
193,193,1.14486,398.04208,15.607267,311.0,0,0,0,0,0,0,0,0,0,0
194,194,1.14488,401.89188,10.914515,293.1364,0,0,0,0,0,0,0,0,0,0
195,195,1.1449,398.3103,13.675383,351.51794,0,0,0,0,0,0,0,0,0,0
196,196,1.14492,397.71582,11.364339,321.63766,0,0,0,0,0,0,0,0,0,0
197,197,1.1449399999999998,400.45383,14.971836,400.92737,0,0,0,0,0,0,0,0,0,0
198,198,1.14496,399.14807,10.48735,307.56116,0,0,0,0,0,0,0,0,0,0
199,199,1.14498,400.74435,14.82817,279.79034,0,0,0,0,0,0,0,0,0,0
200,200,1.145,401.2116,12.383623,361.82385,0,0,0,0,0,0,0,0,0,0
201,201,1.14502,399.2086,14.222734,322.8584,0,0,0,0,0,0,0,0,0,0
202,202,1.14504,399.51956,12.129213,302.55347,0,0,0,0,0,0,0,0,0,0
203,203,1.14506,399.99265,13.987779,374.64886,0,0,0,0,0,0,0,0,0,0
204,204,1.14508,400.39963,14.487461,298.56915,0,0,0,0,0,0,0,0,0,0
205,205,1.1451,401.54327,14.329281,364.61697,0,0,0,0,0,0,0,0,0,0
206,206,1.14512,400.93243,14.859908,341.16898,0,0,0,0,0,0,0,0,0,0
207,207,1.14514,400.75555,13.436709,325.5524,0,0,0,0,0,0,0,0,0,0
208,208,1.14516,401.50656,12.186934,247.00937,0,0,0,0,0,0,0,0,0,0
209,209,1.14518,402.14514,14.333752,308.54092,0,0,0,0,0,0,0,0,0,0
210,210,1.1452,401.94315,11.33138,285.16052,0,0,0,0,0,0,0,0,0,0
211,211,1.14522,406.15222,12.005742,273.83026,0,0,0,0,0,0,0,0,0,0
212,212,1.14524,402.8052,13.643249,272.40726,0,0,0,0,0,0,0,0,0,0
213,213,1.14526,401.48682,14.857144,316.705,0,0,0,0,0,0,0,0,0,0
214,214,1.14528,400.6066,13.345934,274.54742,0,0,0,0,0,0,0,0,0,0
215,215,1.1453,403.0094,11.583441,318.4014,0,0,0,0,0,0,0,0,0,0
216,216,1.14532,403.28784,12.7540045,329.7172,0,0,0,0,0,0,0,0,0,0
217,217,1.14534,401.15277,13.15443,317.47018,0,0,0,0,0,0,0,0,0,0
218,218,1.14536,402.89355,9.221713,327.55103,0,0,0,0,0,0,0,0,0,0
219,219,1.1453799999999998,404.3865,11.302841,360.4921,0,0,0,0,0,0,0,0,0,0
220,220,1.1454,401.98856,12.6208725,361.9454,0,0,0,0,0,0,0,0,0,0
221,221,1.14542,405.21677,13.185823,298.93924,0,0,0,0,0,0,0,0,0,0
222,222,1.14544,403.48886,14.429343,263.24966,0,0,0,0,0,0,0,0,0,0
223,223,1.14546,405.19238,11.9027605,351.16562,0,0,0,0,0,0,0,0,0,0
224,224,1.14548,404.79547,14.071199,360.1506,0,0,0,0,0,0,0,0,0,0
225,225,1.1455,401.5476,10.1982565,282.7376,0,0,0,0,0,0,0,0,0,0
226,226,1.14552,406.2519,16.161358,326.16718,0,0,0,0,0,0,0,0,0,0
227,227,1.14554,403.71304,12.307357,354.0207,0,0,0,0,0,0,0,0,0,0
228,228,1.14556,405.75287,11.578006,384.11963,0,0,0,0,0,0,0,0,0,0
229,229,1.14558,404.3651,11.815576,330.13535,0,0,0,0,0,0,0,0,0,0
230,230,1.1456,405.4166,10.739714,314.17062,0,0,0,0,0,0,0,0,0,0
231,231,1.14562,408.9347,11.606585,291.52118,0,0,0,0,0,0,0,0,0,0
232,232,1.14564,402.71167,11.350582,280.8115,0,0,0,0,0,0,0,0,0,0
233,233,1.14566,404.1271,13.8115635,187.3776,0,0,0,0,0,0,0,0,0,0
234,234,1.14568,405.34286,13.261352,326.25574,0,0,0,0,0,0,0,0,0,0
235,235,1.1457,406.3138,12.9624,363.93506,0,0,0,0,0,0,0,0,0,0
236,236,1.1457199999999998,404.64633,13.334762,310.94897,0,0,0,0,0,0,0,0,0,0
237,237,1.14574,404.3026,10.9483,317.84467,0,0,0,0,0,0,0,0,0,0
238,238,1.14576,404.6359,13.488521,274.41302,0,0,0,0,0,0,0,0,0,0
239,239,1.14578,404.58597,13.122488,344.0556,0,0,0,0,0,0,0,0,0,0
240,240,1.1458,406.1756,9.224848,315.38995,0,0,0,0,0,0,0,0,0,0
241,241,1.1458199999999998,404.58276,11.207072,251.87941,0,0,0,0,0,0,0,0,0,0
242,242,1.14584,406.0457,10.792786,273.34354,0,0,0,0,0,0,0,0,0,0
243,243,1.14586,406.66608,14.860889,248.41418,0,0,0,0,0,0,0,0,0,0
244,244,1.14588,406.60468,11.145144,263.48947,0,0,0,0,0,0,0,0,0,0
245,245,1.1459,406.05457,12.109376,303.00784,0,0,0,0,0,0,0,0,0,0
246,246,1.14592,406.64142,10.697848,183.20639,0,0,0,0,0,0,0,0,0,0
247,247,1.14594,408.52756,14.333977,272.83987,0,0,0,0,0,0,0,0,0,0
248,248,1.14596,407.76865,11.679423,315.84344,0,0,0,0,0,0,0,0,0,0
249,249,1.14598,406.7525,10.786047,328.51343,0,0,0,0,0,0,0,0,0,0
250,250,1.146,405.46646,13.231492,323.899,0,0,0,0,0,0,0,0,0,0
251,251,1.14602,404.82404,9.395259,344.6235,0,1,0,0,0,0,0,0,1,0
252,252,1.14604,409.8647,6.4476647,306.7863,0,1,0,0,0,0,0,0,1,0
253,253,1.14606,406.61917,-0.32042766,244.08197,0,1,0,0,0,0,0,0,1,0
254,254,1.14608,407.5244,-1.6067187,264.78857,0,1,0,0,0,0,0,0,1,0
255,255,1.1461,408.4009,-1.5185434,286.1804,0,1,0,0,0,0,0,0,1,0
256,256,1.14612,406.29745,-2.33707,241.10019,0,1,0,0,0,0,0,0,1,0
257,257,1.14614,405.74884,-0.6575465,313.909,0,1,0,0,0,0,0,0,1,0
258,258,1.1461599999999998,409.00806,-0.3908365,282.9639,0,1,0,0,0,0,0,0,1,0
259,259,1.14618,405.8953,1.5216347,280.9237,0,1,0,0,0,0,0,0,1,0
260,260,1.1462,406.97723,1.6281518,262.9524,0,1,0,0,0,0,0,0,1,0
261,261,1.14622,405.039,1.9210372,254.82495,0,1,0,0,0,0,0,0,1,0
262,262,1.14624,406.84442,0.7894135,328.60706,0,1,0,0,0,0,0,0,1,0
263,263,1.14626,406.37115,3.2235954,312.14413,0,1,0,0,0,0,0,0,1,0
264,264,1.14628,408.14514,-0.8336086,259.43442,0,1,0,0,0,0,0,0,1,0
265,265,1.1463,404.1487,-1.2171345,217.4884,0,1,0,0,0,0,0,0,1,0
266,266,1.14632,404.3457,-0.047061518,265.86972,0,1,0,0,0,0,0,0,1,0
267,267,1.14634,407.5893,-1.7598327,352.14325,0,1,0,0,0,0,0,0,1,0
268,268,1.14636,405.31418,3.3598561,292.79233,0,1,0,0,0,0,0,0,1,0
269,269,1.14638,403.98132,1.6265507,337.0313,0,1,0,0,0,0,0,0,1,0
270,270,1.1464,404.3344,-2.3496692,241.00587,0,1,0,0,0,0,0,0,1,0
271,271,1.14642,405.47345,0.20058015,300.64233,0,1,0,0,0,0,0,0,1,0
272,272,1.14644,400.4077,-1.5576134,319.7348,0,1,0,0,0,0,0,0,1,0
273,273,1.14646,407.44586,0.7612862,267.15494,0,1,0,0,0,0,0,0,1,0
274,274,1.14648,402.87573,2.020303,270.8359,0,1,0,0,0,0,0,0,1,0
275,275,1.1465,404.1663,-0.23403612,274.87137,0,1,0,0,0,0,0,0,1,0
276,276,1.14652,404.3482,2.803811,244.26355,0,1,0,0,0,0,0,0,1,0
277,277,1.14654,402.80725,-0.65482473,285.8225,0,1,0,0,0,0,0,0,1,0
278,278,1.14656,401.52164,-0.1500426,228.67,0,1,0,0,0,0,0,0,1,0
279,279,1.14658,402.48694,0.245334,309.48306,0,1,0,0,0,0,0,0,1,0
280,280,1.1465999999999998,402.20282,0.6107175,357.35925,0,1,0,0,0,0,0,0,1,0
281,281,1.14662,403.23984,3.4072423,262.56656,0,1,0,0,0,0,0,0,1,0
282,282,1.14664,401.58478,-0.095586546,262.1819,0,1,0,0,0,0,0,0,1,0
283,283,1.14666,404.3017,-3.413416,176.88573,0,1,0,0,0,0,0,0,1,0
284,284,1.14668,406.51938,-1.2777932,234.15726,0,1,0,0,0,0,0,0,1,0
285,285,1.1467,402.66483,-3.536197,295.63977,0,1,0,0,0,0,0,0,1,0
286,286,1.14672,403.61365,-2.7853394,308.91132,0,1,0,0,0,0,0,0,1,0
287,287,1.14674,401.29993,2.9185932,329.28253,0,1,0,0,0,0,0,0,1,0
288,288,1.14676,402.01926,-2.154263,249.19339,0,1,0,0,0,0,0,0,1,0
289,289,1.14678,401.8715,-2.15023,317.11536,0,1,0,0,0,0,0,0,1,0
290,290,1.1468,401.93402,-1.3734936,261.67474,0,1,0,0,0,0,0,0,1,0
291,291,1.14682,402.525,-1.5501561,266.6451,0,1,0,0,0,0,0,0,1,0
292,292,1.14684,401.3709,0.40627995,182.58633,0,1,0,0,0,0,0,0,1,0
293,293,1.14686,398.20782,-2.8496714,207.12923,0,1,0,0,0,0,0,0,1,0
294,294,1.14688,402.19785,1.0284998,203.91241,0,1,0,0,0,0,0,0,1,0
295,295,1.1469,405.54703,-1.406652,267.45462,0,1,0,0,0,0,0,0,1,0
296,296,1.14692,403.62283,1.7860098,232.11627,0,1,0,0,0,0,0,0,1,0
297,297,1.1469399999999998,399.77982,-0.9554212,253.2907,0,1,0,0,0,0,0,0,1,0
298,298,1.14696,401.20602,3.03365,250.90471,0,1,0,0,0,0,0,0,1,0
299,299,1.14698,400.86142,1.3797114,230.33678,0,1,0,0,0,0,0,0,1,0
300,300,1.147,401.27725,-2.0516274,242.51624,0,1,0,0,0,0,0,0,1,0
301,301,1.14702,398.99844,0.5061742,253.41095,0,1,0,0,0,0,0,0,1,0
302,302,1.1470399999999998,399.0242,-1.1983452,217.30432,0,1,0,0,0,0,0,0,1,0
303,303,1.14706,401.79208,-1.782108,243.50594,0,1,0,0,0,0,0,0,1,0
304,304,1.14708,399.44696,-1.9090979,213.32713,0,1,0,0,0,0,0,0,1,0
305,305,1.1471,401.45245,1.2834238,223.81393,0,1,0,0,0,0,0,0,1,0
306,306,1.14712,395.95184,-0.036159936,194.01514,0,1,0,0,0,0,0,0,1,0
307,307,1.14714,400.12137,-0.90666103,270.4005,0,1,0,0,0,0,0,0,1,0
308,308,1.14716,398.69803,-1.6598252,269.10724,0,1,0,0,0,0,0,0,1,0
