Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
104,104,1.13248,390.09167,-7.9501762,-243.70517,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,386.86774,-8.356201,-232.1876,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,389.25867,-8.891417,-252.6351,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,388.50034,-10.348943,-264.9834,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,386.12854,-11.726758,-191.99503,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,388.75525,-9.44399,-242.50848,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,386.77054,-9.640137,-250.32967,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,389.16837,-10.856888,-275.8571,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,387.51654,-8.894258,-219.79883,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,387.17206,-8.023675,-259.46506,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,387.03485,-11.093008,-237.24925,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,388.02347,-7.848257,-244.2873,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,387.38104,-9.908055,-216.91536,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,387.497,-8.664573,-289.0372,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,388.59402,-10.060651,-203.28625,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.3152,-11.525512,-233.82895,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,387.70874,-10.582337,-280.9026,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,388.70056,-10.683439,-182.93842,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,387.53424,-7.441407,-255.64177,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,389.90158,-11.099425,-243.68962,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,386.99832,-8.843289,-272.97403,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,386.56375,-10.014333,-237.29558,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,387.8723,-8.722565,-227.69437,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,388.3868,-10.625456,-251.4831,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,390.2362,-12.160313,-276.4506,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,388.312,-9.833754,-261.7162,0,0,0,0,0,0,0,0,0,0
130,130,1.133,388.86478,-10.531512,-213.136,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,388.81757,-10.481098,-252.32396,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,388.66302,-8.544129,-304.153,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,389.97876,-10.514896,-249.39055,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,390.31894,-10.662338,-255.2599,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,388.5847,-10.214185,-292.87317,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,389.16583,-12.559842,-251.8813,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,387.0053,-8.608392,-277.30707,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,389.80994,-9.681118,-243.15796,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,388.55063,-11.301223,-241.83762,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,390.3532,-10.901832,-229.85742,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,391.0191,-10.7486315,-240.20216,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,389.66806,-9.690249,-242.24533,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,389.6448,-10.217183,-235.37904,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,390.35873,-10.138179,-256.95566,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,389.40207,-10.074112,-310.50043,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,389.2294,-11.964384,-294.53543,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,390.5329,-9.834826,-269.89694,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,390.05658,-11.614778,-251.6218,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,389.0993,-12.255815,-303.57425,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,390.6327,-11.92939,-287.08728,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,390.86493,-12.029093,-344.52274,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,391.81415,-11.276238,-282.09714,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,389.04678,-10.008265,-262.82635,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,391.7368,-9.113536,-318.671,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,388.4148,-10.506367,-274.8661,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,391.36627,-10.564525,-286.50342,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,390.54816,-12.665001,-304.5133,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,389.43518,-10.181732,-282.27414,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,391.07095,-11.71326,-302.3659,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,391.8239,-13.818377,-261.8991,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,391.1129,-11.880265,-278.1871,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,391.94775,-11.20081,-296.89236,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,391.6175,-11.016905,-284.89148,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,390.81198,-11.272486,-248.43146,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,390.0777,-13.3844,-283.9662,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,393.4458,-11.320733,-333.5159,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,392.00754,-11.29475,-319.56525,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,391.68594,-12.507709,-291.20105,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,391.8309,-11.770722,-306.2231,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,391.68234,-11.50368,-314.16177,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,391.32965,-11.901204,-293.74435,0,0,0,0,0,0,0,0,0,0
172,172,1.13384,392.70926,-10.790248,-293.76663,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,393.1009,-9.805056,-299.74014,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,391.36398,-12.239996,-290.95,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,393.40323,-12.672878,-318.30637,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,392.0191,-11.735302,-279.17453,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,391.3423,-12.777048,-304.76764,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,394.26886,-11.558252,-317.5704,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,392.92224,-12.68572,-272.41544,0,0,0,0,0,0,0,0,0,0
180,180,1.134,394.6663,-12.582423,-304.03317,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,393.36752,-13.533815,-301.15027,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,392.91412,-11.9634695,-301.44077,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,391.84134,-12.012453,-347.88394,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,393.87955,-13.4556,-227.68222,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,395.86566,-11.008267,-309.84442,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,394.3675,-14.819118,-293.8928,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,393.27496,-12.254945,-269.17426,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,393.3579,-13.6980095,-270.90753,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,393.23502,-10.804291,-338.4199,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,395.0901,-14.663081,-312.60596,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,396.51135,-12.846842,-322.1235,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,395.446,-11.940506,-308.15512,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,395.87366,-10.315267,-327.65674,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,395.12256,-13.52401,-301.1867,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,395.93588,-10.910593,-265.68356,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,396.01318,-11.779085,-305.80774,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,396.36487,-13.786204,-304.6701,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,396.54123,-11.280323,-305.48502,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,393.8416,-13.653433,-279.79047,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,395.16397,-14.51671,-329.87256,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,395.79794,-12.195447,-330.3849,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,395.96075,-13.123508,-323.75534,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,395.4583,-12.564046,-308.83102,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,397.8805,-10.685047,-275.42996,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,397.4128,-12.869689,-297.8087,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,396.79022,-12.557471,-364.86414,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,395.7228,-12.525814,-306.9442,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,396.51822,-11.818535,-336.2555,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,397.67496,-11.801929,-306.59146,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.81888,-12.255127,-310.20322,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,397.2408,-15.27813,-299.8607,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,397.36896,-12.699718,-283.55164,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,398.177,-15.337086,-303.69434,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,399.0908,-14.15167,-317.9311,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,395.74197,-11.35942,-326.04028,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,399.64325,-14.594172,-337.7537,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,399.4428,-10.484936,-383.81058,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,398.7805,-11.672311,-266.33517,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,398.6519,-11.182917,-338.23813,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,399.46237,-13.781359,-307.78165,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,400.27374,-12.851636,-269.83707,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,396.9548,-13.813015,-343.83475,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,399.77554,-12.917266,-311.79883,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,400.01218,-11.342516,-307.35327,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,398.06232,-13.022534,-342.9224,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,400.69815,-13.726665,-316.1856,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,402.6915,-12.467501,-335.2337,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,401.39252,-12.655403,-293.88693,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,401.07898,-11.367445,-329.48178,0,0,0,0,0,0,0,0,0,0
230,230,1.135,400.22977,-12.012313,-328.16385,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,402.221,-13.227368,-312.49417,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,401.25833,-12.955228,-292.02527,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,402.60724,-14.290372,-286.5595,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,401.9851,-13.174373,-346.08005,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,400.38315,-14.143039,-315.04584,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,402.40472,-12.698434,-269.19232,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,402.606,-16.087166,-323.36957,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,401.41684,-14.300777,-303.22858,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,401.68896,-14.759635,-304.8649,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,400.74493,-14.774055,-320.1046,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,402.96964,-12.101118,-311.41693,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,401.25806,-13.122782,-327.1377,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,403.7821,-12.071883,-279.20352,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,402.9037,-14.10667,-324.5494,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,401.94196,-12.403916,-266.685,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,401.88675,-11.004474,-346.87817,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,404.03052,-13.217897,-272.6882,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,403.95703,-9.44302,-326.4827,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,402.84573,-13.115798,-359.0667,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,404.78372,-11.432486,-286.95535,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,404.42776,-11.981323,-312.9883,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,404.1642,-12.562316,-288.43283,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,405.40833,-11.780866,-345.557,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,403.5018,-11.542444,-301.76917,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,401.30426,-11.858126,-355.0915,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,403.9543,-10.857975,-335.2583,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,404.94034,-13.681548,-274.33878,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,405.70267,-13.011225,-301.2754,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,404.87695,-13.099089,-306.34842,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,407.12097,-14.233616,-324.15497,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,405.19284,-12.128417,-324.6538,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,406.2685,-13.056652,-273.78772,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,404.90298,-12.986934,-321.33264,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,405.43106,-12.0927515,-302.97733,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,408.13867,-12.820219,-316.54932,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,406.11697,-11.312939,-320.76865,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,405.78925,-12.538323,-322.93686,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,403.217,-10.728897,-296.30716,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,406.66776,-12.647815,-283.8282,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,406.79318,-13.161851,-307.51926,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,405.9602,-12.892792,-316.61017,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,407.17874,-13.333977,-319.40054,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,405.69055,-12.417401,-278.40524,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,406.7211,-11.988661,-315.77527,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,405.03284,-13.618563,-304.971,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,406.40585,-12.742929,-304.73828,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,406.5178,-12.880241,-336.5039,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,406.31418,-11.096931,-293.14813,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,406.08813,-11.592588,-292.6495,0,0,0,0,0,0,0,0,0,0
280,280,1.136,405.4341,-13.37857,-259.30475,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,408.9266,-13.242077,-327.01904,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,408.49548,-11.912936,-285.0199,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,408.39084,-11.9977255,-289.06314,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,408.06195,-12.593235,-302.43735,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,407.8249,-12.092514,-310.45764,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,408.71216,-10.620197,-317.7649,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,407.50745,-11.11213,-260.13834,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,407.36667,-12.273102,-236.79321,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,410.08798,-12.844657,-274.64426,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,408.33725,-11.464294,-288.54297,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,408.61948,-10.934887,-317.4881,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,408.8254,-10.576639,-249.56659,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,408.88663,-12.124655,-302.89615,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,408.1889,-12.869189,-292.27283,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,408.20224,-13.151103,-246.59842,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,410.12558,-11.443404,-285.09708,0,0,0,0,0,0,0,0,0,0
