Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.16712,411.704,8.990232,241.64589,0,0,0,0,0,0,0,0,0,0
28,28,1.1671399999999998,412.1599,8.753913,245.9355,0,0,0,0,0,0,0,0,0,0
29,29,1.16716,411.47232,9.560854,214.36247,0,0,0,0,0,0,0,0,0,0
30,30,1.16718,409.73605,11.935933,217.83824,0,0,0,0,0,0,0,0,0,0
31,31,1.1672,410.97476,8.849082,217.9388,0,0,0,0,0,0,0,0,0,0
32,32,1.16722,412.92007,8.151469,224.21777,0,0,0,0,0,0,0,0,0,0
33,33,1.16724,412.2821,8.620655,275.42075,0,0,0,0,0,0,0,0,0,0
34,34,1.16726,412.56732,9.873324,203.76758,0,0,0,0,0,0,0,0,0,0
35,35,1.16728,412.71664,8.081053,221.59816,0,0,0,0,0,0,0,0,0,0
36,36,1.1673,412.6591,9.0984745,245.30876,0,0,0,0,0,0,0,0,0,0
37,37,1.16732,411.56586,9.206401,227.61264,0,0,0,0,0,0,0,0,0,0
38,38,1.16734,411.4501,10.837841,210.02026,0,0,0,0,0,0,0,0,0,0
39,39,1.16736,411.19513,10.303744,252.68811,0,0,0,0,0,0,0,0,0,0
40,40,1.16738,410.6797,10.194159,215.0334,0,0,0,0,0,0,0,0,0,0
41,41,1.1674,411.5971,9.013608,217.61453,0,0,0,0,0,0,0,0,0,0
42,42,1.16742,411.369,8.395629,225.2766,0,0,0,0,0,0,0,0,0,0
43,43,1.16744,413.24716,8.910017,217.95367,0,0,0,0,0,0,0,0,0,0
44,44,1.16746,411.99313,8.869768,186.76552,0,0,0,0,0,0,0,0,0,0
45,45,1.16748,412.2128,8.503786,213.12073,0,0,0,0,0,0,0,0,0,0
46,46,1.1675,410.2867,8.100567,247.43312,0,0,0,0,0,0,0,0,0,0
47,47,1.16752,411.69412,8.880555,242.28824,0,0,0,0,0,0,0,0,0,0
48,48,1.16754,411.9657,9.97691,221.76491,0,0,0,0,0,0,0,0,0,0
49,49,1.16756,412.027,9.251474,225.42082,0,0,0,0,0,0,0,0,0,0
50,50,1.1675799999999998,411.85825,7.973245,187.41876,0,0,0,0,0,0,0,0,0,0
51,51,1.1676,411.66296,8.87028,241.57295,0,0,0,0,0,0,0,0,0,0
52,52,1.16762,411.60205,9.499244,201.50891,0,0,0,0,0,0,0,0,0,0
53,53,1.16764,411.91156,7.0406246,213.75816,0,0,0,0,0,0,0,0,0,0
54,54,1.16766,410.41513,7.5643635,225.83272,0,0,0,0,0,0,0,0,0,0
55,55,1.16768,412.7469,8.496221,212.52885,0,0,0,0,0,0,0,0,0,0
56,56,1.1677,412.2009,7.2905545,184.01286,0,0,0,0,0,0,0,0,0,0
57,57,1.16772,410.81146,9.286587,158.25937,0,0,0,0,0,0,0,0,0,0
58,58,1.16774,411.0233,9.581169,226.28767,0,0,0,0,0,0,0,0,0,0
59,59,1.16776,413.32492,10.757305,157.18048,0,0,0,0,0,0,0,0,0,0
60,60,1.16778,411.04483,8.548285,187.07819,0,0,0,0,0,0,0,0,0,0
61,61,1.1678,412.28177,9.356666,191.26666,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,410.97623,7.456248,233.66641,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,411.0686,8.804185,187.74634,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,409.7905,9.248819,189.6879,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,410.5399,7.441439,173.57217,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,410.2995,7.806625,194.75589,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,410.31082,8.244635,195.40315,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,411.05338,6.786936,169.12823,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,412.02893,7.69843,169.12929,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,410.86697,7.54912,215.12805,0,0,0,0,0,0,0,0,0,0
71,71,1.168,409.9099,8.423258,202.28874,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,410.85913,7.6438465,158.56049,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,410.89178,7.544296,160.62683,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,411.85306,7.9248796,190.37473,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,409.65372,7.0257382,162.63525,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,410.78683,6.496955,179.95076,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,411.7788,7.782373,153.12158,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,411.35788,7.426986,189.37979,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,409.9508,8.995195,173.96371,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,409.2724,6.9952345,190.14583,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,411.50253,5.7625237,137.71107,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,408.61557,7.590318,171.65823,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,411.52554,7.47577,165.38805,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,409.186,5.855944,184.84236,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,410.2216,6.1401916,165.36543,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,409.8829,7.2948437,179.10504,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,410.36093,5.189104,153.27051,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,409.5184,4.5105205,158.0909,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,410.2396,7.1395426,157.77449,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,410.79388,8.408185,160.08247,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,410.6007,5.78719,187.20493,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,408.8278,7.6793265,149.41882,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,410.19754,5.004629,148.53606,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,409.94586,6.405305,145.17342,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,408.9694,6.101945,168.85504,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,408.54263,5.5509925,122.49286,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,407.88104,6.731057,105.21654,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,409.34366,5.9611573,152.94402,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,408.60092,5.1516495,116.99234,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,409.8686,5.4902487,147.94794,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,409.66055,5.2653737,93.4876,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,408.9358,5.5686684,126.30974,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,409.44086,4.654845,134.65076,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,407.7129,5.457712,108.63316,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,409.24365,6.2060566,112.073845,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,408.01187,3.4277892,141.17,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,408.05594,4.1052685,102.78732,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,408.74466,6.5782323,93.633156,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,407.02112,6.072016,86.35886,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,407.25787,5.370571,121.25096,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,407.41095,5.297387,95.344986,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,407.12286,4.302315,114.6297,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,407.10867,3.9000711,137.47322,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,409.28387,3.6821995,106.4378,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,407.26334,2.9545345,69.43355,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,406.81342,3.357945,116.53692,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,407.69382,4.533141,90.43082,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,406.89188,4.0070558,114.77556,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,406.16043,4.5869117,99.80864,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,406.348,3.8911881,124.55384,0,0,0,0,0,0,0,0,0,0
121,121,1.169,407.23077,4.35816,91.14137,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,406.10046,5.1090374,110.55685,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,405.67828,4.186113,73.91433,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,407.71503,3.6177921,76.77768,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,406.5953,4.2391567,108.301765,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,406.1361,3.16067,116.94177,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,405.97513,4.0498514,93.546814,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,407.50867,3.5591147,98.66997,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,405.9444,3.9048526,57.399193,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,406.7834,3.31897,97.12862,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,404.1456,1.6374186,74.78253,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,404.98846,4.823591,84.219925,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,403.97794,3.111958,63.886265,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,404.77997,1.9210606,81.98984,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,404.1626,3.5933633,79.20201,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,404.82712,1.8785355,95.29861,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,405.47504,2.0965807,64.49016,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,404.60858,3.8138468,60.693844,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,403.45828,3.2334023,80.47014,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,404.37946,3.705452,37.581387,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,403.20175,1.2714782,38.40203,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,403.33493,1.9383652,47.885662,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,403.35977,2.0458522,68.74544,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,404.67352,1.5112404,8.581017,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,404.54044,2.8177006,80.787445,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,404.07153,2.708666,51.01568,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,402.62686,2.3409717,59.5017,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,403.72104,2.6218543,46.50095,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,401.87277,1.070224,1.7977753,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,401.07004,0.8406155,36.70439,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,401.9515,2.1117215,14.695074,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,402.45898,2.3013132,72.006195,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,400.01962,1.9439263,27.352814,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,401.34933,0.8098338,38.965275,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,402.88174,1.1905338,75.06666,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,400.2929,1.9413263,30.845175,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,401.2808,0.49223995,37.20113,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,402.67038,1.8369614,32.701874,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,400.78632,0.8707884,17.85592,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,402.35364,0.8490079,14.296851,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,399.55823,-0.79035133,19.432499,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,400.6442,-0.15557963,13.1549,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,401.5686,1.4241719,12.904414,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,400.97787,1.1345612,35.257454,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,400.2719,0.22561261,40.10881,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,399.3166,1.4487282,32.93058,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,399.71277,-0.09784776,54.79337,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,400.4324,-0.24575853,23.716455,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,399.69452,0.7257063,26.776226,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,398.56836,0.9883288,-6.9392605,0,0,0,0,0,0,0,0,0,0
171,171,1.17,399.8175,-0.7267883,-20.659863,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,398.94614,-0.5554428,-29.803469,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,398.60995,-0.043230012,-9.073633,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,399.32544,-0.2023271,14.976591,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,398.9179,-0.20364349,16.384518,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,399.2608,-0.7504084,-34.19974,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,398.59277,-0.2626106,-49.533398,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,397.02536,-0.21556395,-31.406101,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,398.1333,-0.5483149,-18.178514,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,396.7894,-0.5326315,9.866661,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,398.37473,-2.3771133,-36.214264,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,397.0342,-2.2138906,-24.901608,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,397.92844,-1.2252539,-19.960854,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,396.19174,0.307454,-10.053495,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,396.2074,-1.6089398,-62.91144,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,394.84125,-0.9388753,-36.153168,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,397.89627,-1.1260812,-7.7940807,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,397.86557,-1.1363336,-51.8077,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,397.785,-0.31853652,-39.734108,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,396.6637,-2.935749,-1.6210098,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,395.9165,-1.9716496,-22.25186,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,395.3376,-0.97213143,-33.10552,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,396.7046,-1.4897065,-79.41107,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,395.13565,-2.887141,17.362785,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,395.73923,-2.5205786,-47.174217,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,395.1286,-1.3494339,-61.22209,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,395.10574,-2.5566661,-5.963024,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,395.15692,-2.9231243,-61.816856,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,395.91507,-2.6129296,-67.04647,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,395.07166,-2.3637006,-51.653675,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,395.93872,-3.0246663,-89.16288,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,395.6118,-3.4368253,-70.56706,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,394.11588,-3.7279496,-114.12972,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,394.15903,-3.6446266,-56.22478,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,393.02026,-3.2021182,-83.29552,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,394.50513,-2.8484747,-26.75494,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,395.3418,-4.4797707,-96.784676,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,395.7685,-3.777031,-68.30306,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,393.75812,-4.386833,-77.45113,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,394.27615,-1.30796,-54.654152,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,393.9768,-1.6905049,-85.99239,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,392.56415,-2.9361818,-81.88405,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,394.64252,-0.8401904,-104.52147,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,392.33514,-2.4362097,-56.67868,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,394.11612,-4.160017,-74.87605,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,392.43378,-1.7977747,-86.58852,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,392.49258,-4.141733,-119.95418,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,392.64734,-4.3988843,-76.291664,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,393.26926,-3.8648086,-71.513275,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,392.49286,-5.003731,-76.47928,0,0,0,0,0,0,0,0,0,0
221,221,1.171,392.22314,-7.016156,-102.7023,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,390.66898,-3.9795299,-87.950554,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,392.26822,-5.204451,-111.99101,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,394.0914,-3.8078399,-106.94219,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,391.97253,-3.1488743,-114.81918,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,391.85355,-4.392558,-115.73059,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,392.25473,-4.010165,-81.47674,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,390.90683,-5.5278935,-99.70644,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,391.5479,-3.9642954,-103.782234,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,391.87128,-3.267262,-144.9144,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,389.4518,-4.3472977,-101.07036,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,390.68732,-6.289123,-136.59297,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,390.52985,-6.2793474,-113.321075,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,389.55283,-4.3607407,-107.67041,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,391.4813,-3.9136322,-141.74379,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,391.14902,-5.0409746,-109.37367,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,389.85355,-5.4444036,-133.39484,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,391.08994,-6.8131766,-149.572,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,389.38248,-5.2387767,-133.44449,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,389.79083,-6.3071165,-129.19046,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,390.1822,-5.590486,-118.09542,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,389.64096,-6.4874496,-141.97311,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,389.04422,-4.298301,-123.755554,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,391.188,-5.9050865,-114.845406,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,390.05615,-5.893615,-128.92952,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,387.84656,-4.0496044,-156.95242,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,389.91336,-6.5032177,-132.53198,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,388.93796,-5.8978944,-126.75054,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,389.61505,-5.063237,-114.62957,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,389.97107,-5.0281453,-143.95763,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,389.06836,1.6444143,-175.62227,0,1,0,0,0,0,0,0,1,0
252,252,1.17162,390.58603,0.086037405,-139.20923,0,1,0,0,0,0,0,0,1,0
253,253,1.17164,388.8493,-0.82121724,-143.55255,0,1,0,0,0,0,0,0,1,0
254,254,1.17166,389.12003,0.31023997,-114.21208,0,1,0,0,0,0,0,0,1,0
255,255,1.17168,389.06345,0.012057444,-171.69269,0,1,0,0,0,0,0,0,1,0
256,256,1.1717,389.32474,0.78266025,-134.59866,0,1,0,0,0,0,0,0,1,0
257,257,1.17172,386.61597,0.11914128,-136.24449,0,1,0,0,0,0,0,0,1,0
258,258,1.17174,388.31384,-1.8635596,-170.16704,0,1,0,0,0,0,0,0,1,0
259,259,1.17176,388.89212,0.42196637,-165.27048,0,1,0,0,0,0,0,0,1,0
260,260,1.17178,387.85526,1.7570229,-177.06812,0,1,0,0,0,0,0,0,1,0
261,261,1.1718,388.22223,-3.245557,-206.31496,0,1,0,0,0,0,0,0,1,0
262,262,1.17182,388.97525,-0.22062102,-190.16936,0,1,0,0,0,0,0,0,1,0
263,263,1.17184,388.10977,-0.3694052,-213.6539,0,1,0,0,0,0,0,0,1,0
264,264,1.17186,386.8766,0.23859367,-165.96803,0,1,0,0,0,0,0,0,1,0
265,265,1.17188,387.69205,-0.23902142,-156.62776,0,1,0,0,0,0,0,0,1,0
266,266,1.1719,386.69547,-0.98588324,-205.01016,0,1,0,0,0,0,0,0,1,0
267,267,1.17192,388.17612,-5.0817294,-190.23999,0,1,0,0,0,0,0,0,1,0
268,268,1.17194,386.7995,-5.336885,-199.46303,0,1,0,0,0,0,0,0,1,0
269,269,1.17196,385.32568,-2.7052698,-229.6869,0,1,0,0,0,0,0,0,1,0
270,270,1.17198,387.44186,0.08719872,-203.01672,0,1,0,0,0,0,0,0,1,0
271,271,1.172,385.4713,-7.3733234,-181.24406,0,1,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,386.78455,-3.2155128,-198.59706,0,1,0,0,0,0,0,0,1,0
273,273,1.17204,386.00153,-1.0648085,-198.97015,0,1,0,0,0,0,0,0,1,0
274,274,1.17206,387.51346,-7.4060764,-214.8835,0,1,0,0,0,0,0,0,1,0
275,275,1.17208,386.3449,-4.9851885,-167.93307,0,1,0,0,0,0,0,0,1,0
276,276,1.1721,385.10724,-0.9766266,-175.5426,0,1,0,0,0,0,0,0,1,0
277,277,1.17212,384.72534,-7.852336,-181.14717,0,1,0,0,0,0,0,0,1,0
278,278,1.17214,385.08124,-3.0446486,-187.73622,0,1,0,0,0,0,0,0,1,0
279,279,1.17216,385.5341,-11.024976,-227.54295,0,1,0,0,0,0,0,0,1,0
280,280,1.17218,384.50623,-6.670531,-186.20908,0,1,0,0,0,0,0,0,1,0
281,281,1.1722,385.87555,-1.7889435,-178.57486,0,1,0,0,0,0,0,0,1,0
282,282,1.17222,384.77734,-8.207742,-185.97202,0,1,0,0,0,0,0,0,1,0
283,283,1.17224,386.05032,-4.728053,-199.09811,0,1,0,0,0,0,0,0,1,0
284,284,1.17226,385.75873,-9.3870535,-257.5915,0,1,0,0,0,0,0,0,1,0
285,285,1.17228,385.05682,-3.50968,-171.31407,0,1,0,0,0,0,0,0,1,0
286,286,1.1723,385.73688,-11.175442,-179.51402,0,1,0,0,0,0,0,0,1,0
287,287,1.17232,383.11743,-3.0897195,-180.65909,0,1,0,0,0,0,0,0,1,0
288,288,1.17234,382.94638,-9.505594,-220.35922,0,1,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,384.20862,-2.150796,-171.60106,0,1,0,0,0,0,0,0,1,0
290,290,1.17238,383.1922,-11.387281,-181.21678,0,1,0,0,0,0,0,0,1,0
291,291,1.1724,385.415,-3.0712287,-185.39334,0,1,0,0,0,0,0,0,1,0
292,292,1.17242,381.8275,-11.059594,-222.4455,0,1,0,0,0,0,0,0,1,0
293,293,1.17244,382.60327,-4.925331,-202.80788,0,1,0,0,0,0,0,0,1,0
294,294,1.17246,384.10297,-11.666719,-238.64929,0,1,0,0,0,0,0,0,1,0
295,295,1.17248,383.94495,-4.710058,-242.18971,0,1,0,0,0,0,0,0,1,0
296,296,1.1725,382.68933,-12.432574,-203.79697,0,1,0,0,0,0,0,0,1,0
297,297,1.17252,382.94687,-3.689282,-224.44402,0,1,0,0,0,0,0,0,1,0
298,298,1.17254,382.63806,-11.043021,-200.54962,0,1,0,0,0,0,0,0,1,0
299,299,1.17256,382.14786,-3.8533134,-191.52414,0,1,0,0,0,0,0,0,1,0
300,300,1.17258,383.08545,-10.369495,-238.55602,0,1,0,0,0,0,0,0,1,0
301,301,1.1726,380.86105,-3.722343,-217.82452,0,1,0,0,0,0,0,0,1,0
