Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.18304,379.02402,1.2328864,216.9788,0,0,0,1,0,0,0,0,1,0
301,301,1.18306,380.48108,-0.8134288,274.82324,0,0,0,1,0,0,0,0,1,0
302,302,1.18308,378.9114,-1.1650711,186.07965,0,0,0,1,0,0,0,0,1,0
303,303,1.1831,378.5329,-0.02532023,216.51433,0,0,0,1,0,0,0,0,1,0
304,304,1.18312,379.06302,0.8777989,247.31015,0,0,0,1,0,0,0,0,1,0
305,305,1.18314,380.64005,-1.8333825,235.57286,0,0,0,1,0,0,0,0,1,0
306,306,1.18316,378.25333,0.7117769,275.70377,0,0,0,1,0,0,0,0,1,0
307,307,1.18318,380.6865,0.61928225,224.6596,0,0,0,1,0,0,0,0,1,0
308,308,1.1832,377.76108,1.8132504,244.81075,0,0,0,1,0,0,0,0,1,0
309,309,1.18322,379.62863,0.06090743,289.36646,0,0,0,1,0,0,0,0,1,0
310,310,1.1832399999999998,375.89752,-1.0790508,231.76962,0,0,0,1,0,0,0,0,1,0
311,311,1.18326,377.82022,2.8997288,262.68167,0,0,0,1,0,0,0,0,1,0
312,312,1.18328,378.21768,1.7966208,262.83185,0,0,0,1,0,0,0,0,1,0
313,313,1.1833,379.07584,-2.614713,267.73428,0,0,0,1,0,0,0,0,1,0
314,314,1.18332,380.11743,-0.18283455,283.3586,0,0,0,1,0,0,0,0,1,0
315,315,1.1833399999999998,375.0074,-0.505443,291.10864,0,0,0,1,0,0,0,0,1,0
316,316,1.18336,379.88998,1.901285,282.42386,0,0,0,1,0,0,0,0,1,0
317,317,1.18338,377.25275,1.1155962,177.44537,0,0,0,1,0,0,0,0,1,0
318,318,1.1834,380.93475,-0.24269861,264.01068,0,0,0,1,0,0,0,0,1,0
319,319,1.18342,377.24106,-2.5918572,315.63235,0,0,0,1,0,0,0,0,1,0
320,320,1.18344,378.04904,3.1995482,302.6051,0,0,0,1,0,0,0,0,1,0
321,321,1.18346,380.12668,-2.4713366,315.76663,0,0,0,1,0,0,0,0,1,0
322,322,1.18348,376.6657,-1.9021415,265.98322,0,0,0,1,0,0,0,0,1,0
323,323,1.1835,375.9146,-3.1439302,234.01335,0,0,0,1,0,0,0,0,1,0
324,324,1.18352,375.20135,-0.14597107,291.92767,0,0,0,1,0,0,0,0,1,0
325,325,1.18354,378.2179,-1.6899244,212.6399,0,0,0,1,0,0,0,0,1,0
326,326,1.18356,375.13364,1.3434858,335.74048,0,0,0,1,0,0,0,0,1,0
327,327,1.18358,379.92307,-1.3786719,305.21094,0,0,0,1,0,0,0,0,1,0
328,328,1.1836,375.40195,-1.7238636,263.27448,0,0,0,1,0,0,0,0,1,0
329,329,1.18362,378.2861,-2.7097318,296.92633,0,0,0,1,0,0,0,0,1,0
330,330,1.18364,376.39243,0.08480433,294.9032,0,0,0,1,0,0,0,0,1,0
331,331,1.18366,375.61105,-1.2033719,294.6839,0,0,0,1,0,0,0,0,1,0
332,332,1.1836799999999998,374.4321,1.1548493,247.08414,0,0,0,1,0,0,0,0,1,0
333,333,1.1837,373.61203,-3.4471745,347.7875,0,0,0,1,0,0,0,0,1,0
334,334,1.18372,373.555,-1.6208671,306.7817,0,0,0,1,0,0,0,0,1,0
335,335,1.18374,375.8076,-0.3938521,344.3188,0,0,0,1,0,0,0,0,1,0
336,336,1.18376,374.5279,-0.4869479,374.16583,0,0,0,1,0,0,0,0,1,0
337,337,1.18378,374.06445,-0.73779273,268.0251,0,0,0,1,0,0,0,0,1,0
338,338,1.1838,374.82245,-2.4244869,325.66772,0,0,0,1,0,0,0,0,1,0
339,339,1.18382,372.79242,-1.5230159,266.9779,0,0,0,1,0,0,0,0,1,0
340,340,1.18384,376.42355,2.0303059,293.9901,0,0,0,1,0,0,0,0,1,0
341,341,1.18386,376.89935,-1.4657751,314.35733,0,0,0,1,0,0,0,0,1,0
342,342,1.18388,372.57086,-1.0300543,338.3836,0,0,0,1,0,0,0,0,1,0
343,343,1.1839,374.34348,-0.14153576,342.26282,0,0,0,1,0,0,0,0,1,0
344,344,1.18392,374.73605,-0.13336572,299.1806,0,0,0,1,0,0,0,0,1,0
345,345,1.18394,374.90842,0.93040437,336.1748,0,0,0,1,0,0,0,0,1,0
346,346,1.18396,374.79044,-0.48129463,262.2736,0,0,0,1,0,0,0,0,1,0
347,347,1.18398,374.00342,1.4849871,272.67056,0,0,0,1,0,0,0,0,1,0
348,348,1.184,372.2284,2.249457,247.72202,0,0,0,1,0,0,0,0,1,0
349,349,1.18402,374.6603,1.543646,330.95657,0,0,0,1,0,0,0,0,1,0
350,350,1.18404,375.46765,2.7569435,328.49973,0,0,0,1,0,0,0,0,1,0
351,351,1.18406,376.32727,2.481544,255.91428,0,0,0,1,0,0,0,0,1,0
352,352,1.18408,373.53784,-2.452253,318.9828,0,0,0,1,0,0,0,0,1,0
353,353,1.1841,372.2956,-0.99040705,309.62103,0,0,0,1,0,0,0,0,1,0
354,354,1.1841199999999998,372.21588,4.93842,278.7362,0,0,0,1,0,0,0,0,1,0
355,355,1.18414,370.60876,-4.774483,410.4997,0,0,0,1,0,0,0,0,1,0
356,356,1.18416,372.82602,1.8407289,355.55392,0,0,0,1,0,0,0,0,1,0
357,357,1.18418,372.24368,-1.9652629,352.14774,0,0,0,1,0,0,0,0,1,0
358,358,1.1842,373.08127,0.43712667,299.2505,0,0,0,1,0,0,0,0,1,0
359,359,1.18422,372.9096,-0.8046115,319.2625,0,0,0,1,0,0,0,0,1,0
360,360,1.18424,373.18442,-4.0933843,322.20892,0,0,0,1,0,0,0,0,1,0
361,361,1.18426,372.91635,-0.7617112,306.20935,0,0,0,1,0,0,0,0,1,0
362,362,1.18428,370.60745,-3.2590873,348.59988,0,0,0,1,0,0,0,0,1,0
363,363,1.1843,374.66016,-0.08569852,341.6109,0,0,0,1,0,0,0,0,1,0
364,364,1.18432,369.83942,-0.59121305,290.22122,0,0,0,1,0,0,0,0,1,0
365,365,1.18434,373.1066,1.614231,319.95065,0,0,0,1,0,0,0,0,1,0
366,366,1.18436,370.81442,0.8483607,300.83047,0,0,0,1,0,0,0,0,1,0
367,367,1.18438,369.16736,-0.6209614,296.90634,0,0,0,1,0,0,0,0,1,0
368,368,1.1844,371.49295,2.0441148,379.82224,0,0,0,1,0,0,0,0,1,0
369,369,1.18442,371.62476,0.010079817,270.0722,0,0,0,1,0,0,0,0,1,0
370,370,1.18444,368.6528,-0.4581828,296.95996,0,0,0,1,0,0,0,0,1,0
371,371,1.1844599999999998,372.37378,-1.5975227,353.72623,0,0,0,1,0,0,0,0,1,0
372,372,1.18448,371.32935,1.38141,342.37772,0,0,0,1,0,0,0,0,1,0
373,373,1.1845,368.73166,-2.6671405,365.1399,0,0,0,1,0,0,0,0,1,0
374,374,1.18452,367.7694,0.23571661,309.22928,0,0,0,1,0,0,0,0,1,0
375,375,1.18454,370.88293,1.483564,363.96036,0,0,0,1,0,0,0,0,1,0
376,376,1.18456,370.91577,-1.2493646,308.4948,0,0,0,1,0,0,0,0,1,0
377,377,1.18458,367.57315,-0.017517552,355.42075,0,0,0,1,0,0,0,0,1,0
378,378,1.1846,368.5298,0.02998591,232.40207,0,0,0,1,0,0,0,0,1,0
379,379,1.18462,369.47412,0.08616803,280.20496,0,0,0,1,0,0,0,0,1,0
380,380,1.18464,370.31104,2.217084,277.44168,0,0,0,1,0,0,0,0,1,0
381,381,1.18466,369.2927,-3.9117687,275.7444,0,0,0,1,0,0,0,0,1,0
382,382,1.18468,369.6932,-0.53248554,368.77072,0,0,0,1,0,0,0,0,1,0
383,383,1.1847,369.87427,1.514133,359.4463,0,0,0,1,0,0,0,0,1,0
384,384,1.18472,371.57706,1.6328624,251.85812,0,0,0,1,0,0,0,0,1,0
385,385,1.18474,365.30917,-0.35717013,269.2019,0,0,0,1,0,0,0,0,1,0
386,386,1.18476,370.47397,-0.57838535,304.3098,0,0,0,1,0,0,0,0,1,0
387,387,1.18478,369.7406,-3.484408,304.39844,0,0,0,1,0,0,0,0,1,0
388,388,1.1848,369.25674,0.1674009,308.1818,0,0,0,1,0,0,0,0,1,0
389,389,1.18482,367.05576,-0.738135,315.3613,0,0,0,1,0,0,0,0,1,0
390,390,1.18484,367.38528,-0.4014606,337.70166,0,0,0,1,0,0,0,0,1,0
391,391,1.18486,367.63995,-0.49349433,339.9864,0,0,0,1,0,0,0,0,1,0
392,392,1.18488,366.683,-0.9781842,349.52136,0,0,0,1,0,0,0,0,1,0
393,393,1.1848999999999998,368.64362,0.31931713,376.52985,0,0,0,1,0,0,0,0,1,0
394,394,1.18492,367.06863,-1.946951,357.11182,0,0,0,1,0,0,0,0,1,0
395,395,1.18494,369.3394,0.99133533,311.052,0,0,0,1,0,0,0,0,1,0
396,396,1.18496,364.08234,0.82724917,333.21585,0,0,0,1,0,0,0,0,1,0
397,397,1.18498,365.93973,-1.8588557,302.33643,0,0,0,1,0,0,0,0,1,0
398,398,1.185,366.93912,-4.3829,294.7803,0,0,0,1,0,0,0,0,1,0
399,399,1.18502,368.1125,-3.2843487,390.74823,0,0,0,1,0,0,0,0,1,0
400,400,1.18504,368.26175,1.4214624,320.92212,0,0,0,1,0,0,0,0,1,0
401,401,1.1850497219042704,368.9144,0.25954318,351.1484,0,0,0,1,0,0,0,0,1,0
