Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14892,404.08386,-0.04953277,111.62058,0,0,0,1,0,0,0,0,1,0
311,311,1.14894,400.85318,-1.201892,55.00539,0,0,0,1,0,0,0,0,1,0
312,312,1.14896,401.1491,0.5523761,43.096912,0,0,0,1,0,0,0,0,1,0
313,313,1.14898,403.44925,0.31180304,95.230064,0,0,0,1,0,0,0,0,1,0
314,314,1.149,403.40466,-0.29530716,130.55609,0,0,0,1,0,0,0,0,1,0
315,315,1.14902,399.69348,1.9487555,154.67783,0,0,0,1,0,0,0,0,1,0
316,316,1.1490399999999998,401.3417,1.2869447,67.786705,0,0,0,1,0,0,0,0,1,0
317,317,1.14906,401.63232,-0.111524135,91.53913,0,0,0,1,0,0,0,0,1,0
318,318,1.14908,402.42215,0.048170134,139.54733,0,0,0,1,0,0,0,0,1,0
319,319,1.1491,401.29706,-1.5869142,96.6493,0,0,0,1,0,0,0,0,1,0
320,320,1.14912,400.7896,1.624723,134.521,0,0,0,1,0,0,0,0,1,0
321,321,1.14914,402.141,1.5608766,47.207413,0,0,0,1,0,0,0,0,1,0
322,322,1.14916,401.3093,-2.189383,59.30155,0,0,0,1,0,0,0,0,1,0
323,323,1.14918,399.3797,-0.5807634,78.817085,0,0,0,1,0,0,0,0,1,0
324,324,1.1492,401.99274,1.374856,69.17902,0,0,0,1,0,0,0,0,1,0
325,325,1.14922,399.51114,0.41886753,69.15326,0,0,0,1,0,0,0,0,1,0
326,326,1.14924,398.237,-0.22255258,96.25142,0,0,0,1,0,0,0,0,1,0
327,327,1.14926,399.10696,-0.08652969,48.213776,0,0,0,1,0,0,0,0,1,0
328,328,1.14928,398.83,0.97037536,42.828934,0,0,0,1,0,0,0,0,1,0
329,329,1.1493,399.04092,1.8984729,77.48929,0,0,0,1,0,0,0,0,1,0
330,330,1.14932,399.38217,0.9435632,41.129974,0,0,0,1,0,0,0,0,1,0
331,331,1.14934,397.9469,-1.0130415,46.214485,0,0,0,1,0,0,0,0,1,0
332,332,1.14936,399.6937,-1.0937779,64.514656,0,0,0,1,0,0,0,0,1,0
333,333,1.1493799999999998,399.2966,-0.68017983,66.6834,0,0,0,1,0,0,0,0,1,0
334,334,1.1494,398.6337,-0.7328354,37.7061,0,0,0,1,0,0,0,0,1,0
335,335,1.14942,398.98425,-0.98394984,36.500763,0,0,0,1,0,0,0,0,1,0
336,336,1.14944,399.07275,0.047777653,17.221222,0,0,0,1,0,0,0,0,1,0
337,337,1.14946,399.98636,1.2324418,20.490017,0,0,0,1,0,0,0,0,1,0
338,338,1.14948,398.9602,-0.72664917,15.325241,0,0,0,1,0,0,0,0,1,0
339,339,1.1495,399.02722,0.57273513,47.774025,0,0,0,1,0,0,0,0,1,0
340,340,1.14952,398.0764,-0.64339584,46.948227,0,0,0,1,0,0,0,0,1,0
341,341,1.14954,398.59625,1.3998313,5.7069397,0,0,0,1,0,0,0,0,1,0
342,342,1.14956,397.07684,-0.73550576,13.234383,0,0,0,1,0,0,0,0,1,0
343,343,1.14958,396.32254,0.117576234,55.57851,0,0,0,1,0,0,0,0,1,0
344,344,1.1496,397.92596,-0.92635554,15.600222,0,0,0,1,0,0,0,0,1,0
345,345,1.14962,397.77036,0.6387698,30.937695,0,0,0,1,0,0,0,0,1,0
346,346,1.14964,395.17184,-0.7488073,47.754917,0,0,0,1,0,0,0,0,1,0
347,347,1.14966,397.5741,0.44004956,11.157337,0,0,0,1,0,0,0,0,1,0
348,348,1.14968,398.56372,-1.6460683,48.849365,0,0,0,1,0,0,0,0,1,0
349,349,1.1497,396.46976,-0.27393028,61.820526,0,0,0,1,0,0,0,0,1,0
350,350,1.14972,396.07513,-0.97523266,22.944553,0,0,0,1,0,0,0,0,1,0
351,351,1.14974,397.7936,0.48018017,32.265453,0,0,0,1,0,0,0,0,1,0
352,352,1.14976,394.7624,2.2690458,58.648155,0,0,0,1,0,0,0,0,1,0
353,353,1.14978,395.79224,-1.0596288,-1.9623051,0,0,0,1,0,0,0,0,1,0
354,354,1.1498,394.78827,-0.37440434,20.405548,0,0,0,1,0,0,0,0,1,0
355,355,1.1498199999999998,397.00323,-0.84412354,-4.991623,0,0,0,1,0,0,0,0,1,0
356,356,1.14984,397.21075,2.1957529,13.299458,0,0,0,1,0,0,0,0,1,0
357,357,1.14986,395.28647,-2.0781684,18.872492,0,0,0,1,0,0,0,0,1,0
358,358,1.14988,394.5953,-0.21431023,-23.55817,0,0,0,1,0,0,0,0,1,0
359,359,1.1499,395.7464,-0.8717933,59.956257,0,0,0,1,0,0,0,0,1,0
360,360,1.14992,395.2021,-1.7943727,10.21825,0,0,0,1,0,0,0,0,1,0
361,361,1.14994,395.83972,1.1828567,45.219547,0,0,0,1,0,0,0,0,1,0
362,362,1.14996,395.1656,-1.5856007,-10.760059,0,0,0,1,0,0,0,0,1,0
363,363,1.14998,393.26968,-0.021587593,-1.209192,0,0,0,1,0,0,0,0,1,0
364,364,1.15,396.3103,1.7061282,19.74327,0,0,0,1,0,0,0,0,1,0
365,365,1.15002,393.92368,9.479497,28.597132,0,0,0,1,0,0,0,0,1,0
366,366,1.15004,393.27393,16.254593,-19.893946,0,0,0,1,0,0,0,0,1,0
367,367,1.15006,393.58524,16.86782,4.224912,0,0,0,1,0,0,0,0,1,0
368,368,1.15008,393.24106,16.553802,-5.127438,0,0,0,1,0,0,0,0,1,0
369,369,1.1501,393.49585,19.553064,-45.87366,0,0,0,1,0,0,0,0,1,0
370,370,1.15012,393.81378,19.890703,-38.536213,0,0,0,1,0,0,0,0,1,0
371,371,1.15014,391.5764,18.153511,-45.512527,0,0,0,1,0,0,0,0,1,0
372,372,1.1501599999999998,392.42325,16.49282,-24.852669,0,0,0,1,0,0,0,0,1,0
373,373,1.15018,393.30133,17.226713,-53.536423,0,0,0,1,0,0,0,0,1,0
374,374,1.1502,392.91733,15.417306,-9.71636,0,0,0,1,0,0,0,0,1,0
375,375,1.15022,393.28568,17.118519,5.2852726,0,0,0,1,0,0,0,0,1,0
376,376,1.15024,393.1113,15.016139,-25.448011,0,0,0,1,0,0,0,0,1,0
377,377,1.1502599999999998,392.54337,14.250232,-45.40493,0,0,0,1,0,0,0,0,1,0
378,378,1.15028,392.6669,12.886906,-26.512321,0,0,0,1,0,0,0,0,1,0
379,379,1.1503,391.4265,12.8920145,-25.213406,0,0,0,1,0,0,0,0,1,0
380,380,1.15032,393.87646,10.469899,-34.75631,0,0,0,1,0,0,0,0,1,0
381,381,1.15034,389.82492,7.590556,1.0694466,0,0,0,1,0,0,0,0,1,0
382,382,1.15036,390.9232,7.951443,-2.1625175,0,0,0,1,0,0,0,0,1,0
383,383,1.15038,388.19684,6.7499485,-68.944,0,0,0,1,0,0,0,0,1,0
384,384,1.1504,392.7767,5.3168416,-68.39808,0,0,0,1,0,0,0,0,1,0
385,385,1.15042,389.11984,5.793434,-79.42761,0,0,0,1,0,0,0,0,1,0
386,386,1.15044,390.85007,5.509536,-62.80774,0,0,0,1,0,0,0,0,1,0
387,387,1.15046,390.01532,1.2145438,-44.956196,0,0,0,1,0,0,0,0,1,0
388,388,1.15048,391.63943,0.15009385,-104.82134,0,0,0,1,0,0,0,0,1,0
389,389,1.1505,390.3002,-0.6609726,6.5946426,0,0,0,1,0,0,0,0,1,0
390,390,1.15052,390.14383,-1.0631849,-84.28456,0,0,0,1,0,0,0,0,1,0
391,391,1.15054,390.7866,-3.00181,-55.692593,0,0,0,1,0,0,0,0,1,0
392,392,1.15056,389.13574,-5.937209,-26.249596,0,0,0,1,0,0,0,0,1,0
393,393,1.15058,389.62726,-8.114247,-75.42031,0,0,0,1,0,0,0,0,1,0
394,394,1.1505999999999998,387.9361,-9.347717,-40.192776,0,0,0,1,0,0,0,0,1,0
395,395,1.15062,389.18912,-9.234911,6.954479,0,0,0,1,0,0,0,0,1,0
396,396,1.15064,389.2774,-15.110243,-69.23869,0,0,0,1,0,0,0,0,1,0
397,397,1.15066,389.39487,-11.84062,-7.9725685,0,0,0,1,0,0,0,0,1,0
398,398,1.15068,389.70752,-11.278172,-75.499435,0,0,0,1,0,0,0,0,1,0
399,399,1.1507,388.43918,-9.556388,-78.302795,0,0,0,1,0,0,0,0,1,0
400,400,1.15072,388.71356,-9.610023,-79.61377,0,0,0,1,0,0,0,0,1,0
401,401,1.1507255347590055,388.75632,-8.590098,-71.83493,0,0,0,1,0,0,0,0,1,0
