Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15584,391.83392,-4.88339,-323.37405,0,1,0,0,0,0,0,0,1,0
298,298,1.15586,392.90082,-13.849485,-282.16684,0,1,0,0,0,0,0,0,1,0
299,299,1.15588,393.1909,-4.653908,-333.66666,0,1,0,0,0,0,0,0,1,0
300,300,1.1559,392.1144,-17.501387,-285.85156,0,1,0,0,0,0,0,0,1,0
301,301,1.15592,393.23666,-4.6484146,-312.0183,0,1,0,0,0,0,0,0,1,0
302,302,1.15594,391.45255,-15.859625,-324.55258,0,1,0,0,0,0,0,0,1,0
303,303,1.15596,391.58774,-6.3989162,-319.5331,0,1,0,0,0,0,0,0,1,0
304,304,1.15598,391.60916,-16.281685,-300.16898,0,1,0,0,0,0,0,0,1,0
305,305,1.156,392.68365,-7.2342095,-248.39201,0,1,0,0,0,0,0,0,1,0
306,306,1.15602,391.50558,-15.600517,-322.81747,0,1,0,0,0,0,0,0,1,0
307,307,1.15604,391.34497,-4.2123117,-297.56244,0,1,0,0,0,0,0,0,1,0
308,308,1.15606,391.46548,-15.914561,-313.84152,0,1,0,0,0,0,0,0,1,0
309,309,1.15608,391.2845,-5.690856,-302.6168,0,1,0,0,0,0,0,0,1,0
310,310,1.1561,390.6994,-15.092251,-325.86078,0,1,0,0,0,0,0,0,1,0
311,311,1.15612,391.3188,-8.116415,-269.93466,0,1,0,0,0,0,0,0,1,0
312,312,1.15614,390.59085,-14.757599,-296.13754,0,1,0,0,0,0,0,0,1,0
313,313,1.15616,390.7532,-5.909066,-277.098,0,1,0,0,0,0,0,0,1,0
314,314,1.15618,390.7193,-15.002109,-262.16653,0,1,0,0,0,0,0,0,1,0
315,315,1.1562,389.41748,-5.764452,-253.5287,0,1,0,0,0,0,0,0,1,0
316,316,1.15622,390.31726,-15.624849,-299.33008,0,1,0,0,0,0,0,0,1,0
317,317,1.15624,389.97797,-6.988879,-244.66135,0,1,0,0,0,0,0,0,1,0
318,318,1.1562599999999998,391.18497,-14.371285,-268.6234,0,1,0,0,0,0,0,0,1,0
319,319,1.15628,390.25568,-5.4173536,-307.67874,0,1,0,0,0,0,0,0,1,0
320,320,1.1563,390.22214,-14.461379,-290.64694,0,1,0,0,0,0,0,0,1,0
321,321,1.15632,390.83167,-3.3765917,-297.36276,0,1,0,0,0,0,0,0,1,0
322,322,1.15634,390.94568,-13.560961,-282.277,0,1,0,0,0,0,0,0,1,0
323,323,1.15636,389.02078,-5.1861205,-291.67764,0,1,0,0,0,0,0,0,1,0
324,324,1.15638,390.1444,-14.421756,-269.35712,0,1,0,0,0,0,0,0,1,0
325,325,1.1564,388.9394,-5.5597863,-239.63821,0,1,0,0,0,0,0,0,1,0
326,326,1.15642,387.2115,-15.493107,-294.9567,0,1,0,0,0,0,0,0,1,0
327,327,1.15644,388.45752,-4.3174357,-294.5527,0,1,0,0,0,0,0,0,1,0
328,328,1.15646,388.61996,-12.888616,-246.70808,0,1,0,0,0,0,0,0,1,0
329,329,1.15648,387.94427,-5.5928416,-279.3813,0,1,0,0,0,0,0,0,1,0
330,330,1.1565,389.5534,-13.239617,-255.28867,0,1,0,0,0,0,0,0,1,0
331,331,1.15652,388.5817,-6.1526175,-242.24417,0,1,0,0,0,0,0,0,1,0
332,332,1.15654,389.17413,-13.253985,-260.39557,0,1,0,0,0,0,0,0,1,0
333,333,1.15656,388.22382,-4.7848825,-286.0934,0,1,0,0,0,0,0,0,1,0
334,334,1.15658,386.81143,-14.797633,-310.13123,0,1,0,0,0,0,0,0,1,0
335,335,1.1566,387.75867,-5.690299,-253.05621,0,1,0,0,0,0,0,0,1,0
336,336,1.15662,387.76474,-13.570946,-257.51642,0,1,0,0,0,0,0,0,1,0
337,337,1.15664,388.34314,-5.1533394,-304.9673,0,1,0,0,0,0,0,0,1,0
338,338,1.15666,387.05994,-13.305551,-265.57166,0,1,0,0,0,0,0,0,1,0
339,339,1.15668,385.4031,-3.279769,-247.85338,0,1,0,0,0,0,0,0,1,0
340,340,1.1566999999999998,387.05298,-14.389669,-246.13068,0,1,0,0,0,0,0,0,1,0
341,341,1.15672,386.36172,-3.8870606,-266.62524,0,1,0,0,0,0,0,0,1,0
342,342,1.15674,385.11505,-12.787336,-269.01233,0,1,0,0,0,0,0,0,1,0
343,343,1.15676,386.28036,-4.4008923,-239.40927,0,1,0,0,0,0,0,0,1,0
344,344,1.15678,387.49997,-13.826419,-253.52893,0,1,0,0,0,0,0,0,1,0
345,345,1.1568,385.38046,-5.776078,-264.1135,0,1,0,0,0,0,0,0,1,0
346,346,1.15682,386.56964,-14.581426,-281.0574,0,1,0,0,0,0,0,0,1,0
347,347,1.15684,383.35535,-2.5965161,-290.5978,0,1,0,0,0,0,0,0,1,0
348,348,1.15686,383.31418,-12.0946865,-265.8139,0,1,0,0,0,0,0,0,1,0
349,349,1.15688,386.82504,-4.741527,-275.4894,0,1,0,0,0,0,0,0,1,0
350,350,1.1569,385.1033,-12.500618,-233.51624,0,1,0,0,0,0,0,0,1,0
351,351,1.15692,383.91165,-6.3342175,-264.02026,0,1,0,0,0,0,0,0,1,0
352,352,1.15694,384.86194,-12.796908,-221.51357,0,1,0,0,0,0,0,0,1,0
353,353,1.15696,385.28256,-4.3804417,-266.717,0,1,0,0,0,0,0,0,1,0
354,354,1.15698,385.83408,-12.338347,-211.6377,0,1,0,0,0,0,0,0,1,0
355,355,1.157,384.08356,-3.9841242,-252.42006,0,1,0,0,0,0,0,0,1,0
356,356,1.15702,385.50708,-13.061976,-231.3411,0,1,0,0,0,0,0,0,1,0
357,357,1.1570399999999998,384.6362,-4.041067,-324.2041,0,1,0,0,0,0,0,0,1,0
358,358,1.15706,384.605,-12.144323,-263.88657,0,1,0,0,0,0,0,0,1,0
359,359,1.15708,384.09836,-0.11772078,-263.16144,0,1,0,0,0,0,0,0,1,0
360,360,1.1571,384.904,-9.054294,-212.94408,0,1,0,0,0,0,0,0,1,0
361,361,1.15712,381.8497,-16.546919,-247.40402,0,1,0,0,0,0,0,0,1,0
362,362,1.15714,384.1501,-8.834814,-222.09955,0,1,0,0,0,0,0,0,1,0
363,363,1.15716,383.12,-17.017632,-219.01337,0,1,0,0,0,0,0,0,1,0
364,364,1.15718,381.6498,-6.471507,-269.31458,0,1,0,0,0,0,0,0,1,0
365,365,1.1572,383.13412,-11.853031,-269.92474,0,1,0,0,0,0,0,0,1,0
366,366,1.15722,383.71362,-5.2159863,-229.7301,0,1,0,0,0,0,0,0,1,0
367,367,1.15724,381.76794,-12.530561,-251.73944,0,1,0,0,0,0,0,0,1,0
368,368,1.15726,382.36987,0.14034909,-234.80473,0,1,0,0,0,0,0,0,1,0
369,369,1.15728,383.0127,-8.76032,-246.18117,0,1,0,0,0,0,0,0,1,0
370,370,1.1573,381.70145,-15.742634,-232.539,0,1,0,0,0,0,0,0,1,0
371,371,1.15732,380.72714,-6.103748,-226.88985,0,1,0,0,0,0,0,0,1,0
372,372,1.15734,381.12863,-10.339706,-251.7274,0,1,0,0,0,0,0,0,1,0
373,373,1.15736,383.70892,-4.009624,-256.36536,0,1,0,0,0,0,0,0,1,0
374,374,1.15738,380.6282,-12.119714,-224.78674,0,1,0,0,0,0,0,0,1,0
375,375,1.1574,381.37915,-1.1517795,-248.20097,0,1,0,0,0,0,0,0,1,0
376,376,1.15742,380.63675,-7.9635887,-240.69432,0,1,0,0,0,0,0,0,1,0
377,377,1.15744,381.27267,-14.423406,-225.15906,0,1,0,0,0,0,0,0,1,0
378,378,1.15746,381.00653,-4.486594,-240.12344,0,1,0,0,0,0,0,0,1,0
379,379,1.1574799999999998,382.5066,-11.896555,-200.95361,0,1,0,0,0,0,0,0,1,0
380,380,1.1575,382.19778,0.14777684,-241.58566,0,1,0,0,0,0,0,0,1,0
381,381,1.15752,381.14606,-8.1630335,-208.66772,0,1,0,0,0,0,0,0,1,0
382,382,1.15754,380.4334,-15.817103,-199.2727,0,1,0,0,0,0,0,0,1,0
383,383,1.15756,379.52612,-4.868837,-212.20833,0,1,0,0,0,0,0,0,1,0
384,384,1.15758,381.10098,-11.51697,-225.01164,0,1,0,0,0,0,0,0,1,0
385,385,1.1576,379.10526,0.41094023,-224.48804,0,1,0,0,0,0,0,0,1,0
386,386,1.15762,379.99472,-7.163802,-174.93138,0,1,0,0,0,0,0,0,1,0
387,387,1.15764,380.11017,-15.160302,-210.96652,0,1,0,0,0,0,0,0,1,0
388,388,1.15766,380.59393,-3.9887218,-182.9261,0,1,0,0,0,0,0,0,1,0
389,389,1.15768,379.01312,-11.490749,-192.41553,0,1,0,0,0,0,0,0,1,0
390,390,1.1577,379.83875,0.22459209,-212.5378,0,1,0,0,0,0,0,0,1,0
391,391,1.15772,379.14636,-7.1732645,-203.26881,0,1,0,0,0,0,0,0,1,0
392,392,1.15774,379.8619,-14.674285,-195.58435,0,1,0,0,0,0,0,0,1,0
393,393,1.15776,380.67484,-3.4231057,-198.92632,0,1,0,0,0,0,0,0,1,0
394,394,1.15778,378.9581,-11.4245205,-209.21104,0,1,0,0,0,0,0,0,1,0
395,395,1.1578,380.1802,0.16139549,-152.50648,0,1,0,0,0,0,0,0,1,0
396,396,1.1578199999999998,378.767,-6.875898,-169.73804,0,1,0,0,0,0,0,0,1,0
397,397,1.15784,377.72003,-13.699055,-164.28601,0,1,0,0,0,0,0,0,1,0
398,398,1.15786,377.65936,-5.3687663,-171.8664,0,1,0,0,0,0,0,0,1,0
399,399,1.15788,376.6544,-9.952114,-164.9065,0,1,0,0,0,0,0,0,1,0
400,400,1.1579,377.9257,0.27127552,-202.04947,0,1,0,0,0,0,0,0,1,0
401,401,1.1579194529958032,379.17706,-1.5075917,-235.09798,0,1,0,0,0,0,0,0,1,0
