Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.13336,378.72318,-13.069954,-295.6894,0,1,0,0,0,0,0,0,1,0
301,301,1.13338,380.08707,-3.781588,-278.1879,0,1,0,0,0,0,0,0,1,0
302,302,1.1334,379.13403,-14.230404,-286.42288,0,1,0,0,0,0,0,0,1,0
303,303,1.13342,380.40216,-4.3282795,-263.50882,0,1,0,0,0,0,0,0,1,0
304,304,1.13344,377.8629,-14.525046,-284.20538,0,1,0,0,0,0,0,0,1,0
305,305,1.13346,380.3423,-3.686077,-269.02643,0,1,0,0,0,0,0,0,1,0
306,306,1.13348,379.72543,-14.812508,-310.1478,0,1,0,0,0,0,0,0,1,0
307,307,1.1335,378.01407,-4.546705,-337.1855,0,1,0,0,0,0,0,0,1,0
308,308,1.13352,378.85535,-13.735711,-274.3105,0,1,0,0,0,0,0,0,1,0
309,309,1.13354,379.15103,-4.605359,-281.55124,0,1,0,0,0,0,0,0,1,0
310,310,1.13356,377.86258,-12.871893,-290.72113,0,1,0,0,0,0,0,0,1,0
311,311,1.13358,379.69418,-5.9420657,-295.5315,0,1,0,0,0,0,0,0,1,0
312,312,1.1336,378.34695,-15.142716,-284.28354,0,1,0,0,0,0,0,0,1,0
313,313,1.13362,379.80545,-6.5991626,-221.2184,0,1,0,0,0,0,0,0,1,0
314,314,1.13364,376.8149,-14.899622,-278.09927,0,1,0,0,0,0,0,0,1,0
315,315,1.13366,377.59744,-4.515896,-260.6298,0,1,0,0,0,0,0,0,1,0
316,316,1.13368,378.19003,-14.58198,-279.30283,0,1,0,0,0,0,0,0,1,0
317,317,1.1337,376.26376,-5.1318245,-289.2835,0,1,0,0,0,0,0,0,1,0
318,318,1.1337199999999998,378.45114,-15.247928,-230.33102,0,1,0,0,0,0,0,0,1,0
319,319,1.13374,379.24356,-4.932771,-303.13635,0,1,0,0,0,0,0,0,1,0
320,320,1.13376,378.2366,-14.383613,-282.5549,0,1,0,0,0,0,0,0,1,0
321,321,1.13378,378.06674,-4.4485517,-322.2572,0,1,0,0,0,0,0,0,1,0
322,322,1.1338,377.232,-14.981812,-257.03723,0,1,0,0,0,0,0,0,1,0
323,323,1.13382,376.27234,-4.976229,-230.0436,0,1,0,0,0,0,0,0,1,0
324,324,1.13384,377.75992,-13.900162,-295.43695,0,1,0,0,0,0,0,0,1,0
325,325,1.13386,375.79752,-9.533737,-304.6043,0,1,0,0,0,0,0,0,1,0
326,326,1.13388,375.9871,0.58499324,-297.29657,0,1,0,0,0,0,0,0,1,0
327,327,1.1339,376.47394,-11.360115,-316.3391,0,1,0,0,0,0,0,0,1,0
328,328,1.13392,377.92557,-1.2609249,-283.2014,0,1,0,0,0,0,0,0,1,0
329,329,1.13394,373.8845,-12.050091,-283.24033,0,1,0,0,0,0,0,0,1,0
330,330,1.13396,375.381,-2.7681396,-291.12018,0,1,0,0,0,0,0,0,1,0
331,331,1.13398,376.05945,-15.636356,-347.58765,0,1,0,0,0,0,0,0,1,0
332,332,1.134,376.0803,-6.525548,-310.39563,0,1,0,0,0,0,0,0,1,0
333,333,1.13402,375.74918,-14.250233,-292.08435,0,1,0,0,0,0,0,0,1,0
334,334,1.13404,375.5158,-4.864056,-277.7846,0,1,0,0,0,0,0,0,1,0
335,335,1.1340599999999998,375.955,-16.802929,-320.36505,0,1,0,0,0,0,0,0,1,0
336,336,1.13408,373.77734,-7.989202,-316.26074,0,1,0,0,0,0,0,0,1,0
337,337,1.1341,374.9906,-0.80378246,-323.30627,0,1,0,0,0,0,0,0,1,0
338,338,1.13412,375.02087,-8.415249,-282.042,0,1,0,0,0,0,0,0,1,0
339,339,1.13414,374.37445,-5.125889,-301.50714,0,1,0,0,0,0,0,0,1,0
340,340,1.13416,374.84738,-15.014292,-297.8456,0,1,0,0,0,0,0,0,1,0
341,341,1.13418,375.26935,-2.27049,-284.59808,0,1,0,0,0,0,0,0,1,0
342,342,1.1342,374.46432,-17.14407,-309.78415,0,1,0,0,0,0,0,0,1,0
343,343,1.13422,375.30353,-11.514055,-337.3365,0,1,0,0,0,0,0,0,1,0
344,344,1.13424,374.55966,1.71871,-279.39258,0,1,0,0,0,0,0,0,1,0
345,345,1.13426,374.68243,-12.906155,-302.39978,0,1,0,0,0,0,0,0,1,0
346,346,1.13428,373.8856,-5.7457504,-351.61182,0,1,0,0,0,0,0,0,1,0
347,347,1.1343,374.48993,-14.168746,-292.96054,0,1,0,0,0,0,0,0,1,0
348,348,1.13432,372.66898,-3.3780072,-277.7436,0,1,0,0,0,0,0,0,1,0
349,349,1.13434,375.12143,-15.596942,-315.8828,0,1,0,0,0,0,0,0,1,0
350,350,1.13436,373.71835,-12.438434,-311.3331,0,1,0,0,0,0,0,0,1,0
351,351,1.13438,372.07605,-1.2231252,-329.10178,0,1,0,0,0,0,0,0,1,0
352,352,1.1344,373.042,-13.189195,-255.76794,0,1,0,0,0,0,0,0,1,0
353,353,1.13442,371.72992,-4.793286,-321.85242,0,1,0,0,0,0,0,0,1,0
354,354,1.13444,371.9881,-15.848308,-308.3887,0,1,0,0,0,0,0,0,1,0
355,355,1.13446,371.80472,-6.2534556,-333.8725,0,1,0,0,0,0,0,0,1,0
356,356,1.13448,372.37375,-13.325815,-293.33862,0,1,0,0,0,0,0,0,1,0
357,357,1.1344999999999998,372.54016,-9.846614,-318.14795,0,1,0,0,0,0,0,0,1,0
358,358,1.13452,371.48474,-1.4729761,-288.79395,0,1,0,0,0,0,0,0,1,0
359,359,1.13454,370.8834,-11.139726,-298.15555,0,1,0,0,0,0,0,0,1,0
360,360,1.13456,372.54675,-6.5731735,-317.0505,0,1,0,0,0,0,0,0,1,0
361,361,1.13458,372.30865,-13.012843,-345.94177,0,1,0,0,0,0,0,0,1,0
362,362,1.1346,371.19183,-4.594214,-340.51987,0,1,0,0,0,0,0,0,1,0
363,363,1.13462,371.78973,-15.782501,-315.5254,0,1,0,0,0,0,0,0,1,0
364,364,1.13464,371.2165,-11.65615,-379.0161,0,1,0,0,0,0,0,0,1,0
365,365,1.13466,371.22128,-1.1424974,-294.11127,0,1,0,0,0,0,0,0,1,0
366,366,1.13468,369.78116,-9.969359,-309.65292,0,1,0,0,0,0,0,0,1,0
367,367,1.1347,369.27655,-6.4307165,-349.94302,0,1,0,0,0,0,0,0,1,0
368,368,1.13472,370.59885,-16.119915,-362.48697,0,1,0,0,0,0,0,0,1,0
369,369,1.13474,370.8971,-5.5047603,-290.82996,0,1,0,0,0,0,0,0,1,0
370,370,1.13476,370.40457,-15.951394,-307.90323,0,1,0,0,0,0,0,0,1,0
371,371,1.13478,371.63477,-10.815937,-299.90582,0,1,0,0,0,0,0,0,1,0
372,372,1.1348,368.73047,2.0883873,-289.31476,0,1,0,0,0,0,0,0,1,0
373,373,1.13482,370.34586,-10.666811,-344.10184,0,1,0,0,0,0,0,0,1,0
374,374,1.1348399999999998,369.91345,-5.464529,-287.48346,0,1,0,0,0,0,0,0,1,0
375,375,1.13486,370.812,-16.316772,-269.87598,0,1,0,0,0,0,0,0,1,0
376,376,1.13488,368.88284,-4.402706,-266.31067,0,1,0,0,0,0,0,0,1,0
377,377,1.1349,369.41656,-2.1750321,-286.6008,0,1,0,0,0,0,0,0,1,0
378,378,1.13492,371.3806,-10.17385,-325.4299,0,1,0,0,0,0,0,0,1,0
379,379,1.1349399999999998,369.75574,-0.78553694,-301.00858,0,1,0,0,0,0,0,0,1,0
380,380,1.13496,369.9153,-10.479992,-300.72278,0,1,0,0,0,0,0,0,1,0
381,381,1.13498,368.48633,-5.80918,-302.50797,0,1,0,0,0,0,0,0,1,0
382,382,1.135,367.83264,-15.409799,-311.1573,0,1,0,0,0,0,0,0,1,0
383,383,1.13502,368.9187,-4.085856,-360.67688,0,1,0,0,0,0,0,0,1,0
384,384,1.13504,369.07242,-0.14626575,-315.75714,0,1,0,0,0,0,0,0,1,0
385,385,1.13506,368.42395,-10.079833,-273.8232,0,1,0,0,0,0,0,0,1,0
386,386,1.13508,367.85614,-0.3562225,-307.6248,0,1,0,0,0,0,0,0,1,0
387,387,1.1351,368.47595,-9.881809,-326.7914,0,1,0,0,0,0,0,0,1,0
388,388,1.13512,367.75067,-6.904213,-279.43445,0,1,0,0,0,0,0,0,1,0
389,389,1.13514,368.11597,-16.775608,-320.82657,0,1,0,0,0,0,0,0,1,0
390,390,1.13516,368.70627,-5.962789,-310.87836,0,1,0,0,0,0,0,0,1,0
391,391,1.13518,368.78772,1.3267292,-261.77798,0,1,0,0,0,0,0,0,1,0
392,392,1.1352,367.51804,-10.004699,-297.6788,0,1,0,0,0,0,0,0,1,0
393,393,1.13522,366.9106,-1.8338363,-316.09476,0,1,0,0,0,0,0,0,1,0
394,394,1.13524,366.33264,-9.721379,-317.9098,0,1,0,0,0,0,0,0,1,0
395,395,1.13526,367.78683,-6.014012,-308.11832,0,1,0,0,0,0,0,0,1,0
396,396,1.1352799999999998,365.7247,-15.408721,-298.26474,0,1,0,0,0,0,0,0,1,0
397,397,1.1353,367.77188,-4.8266954,-302.15842,0,1,0,0,0,0,0,0,1,0
398,398,1.13532,366.45532,-0.9199486,-330.15823,0,1,0,0,0,0,0,0,1,0
399,399,1.13534,367.45462,-9.869774,-328.9262,0,1,0,0,0,0,0,0,1,0
400,400,1.13536,368.16403,-0.31742778,-327.16736,0,1,0,0,0,0,0,0,1,0
401,401,1.1353681302588643,365.4457,-1.481628,-299.53925,0,1,0,0,0,0,0,0,1,0
