Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12554,389.07437,0.6329198,272.11203,0,1,0,0,0,0,0,0,1,0
308,308,1.12556,389.26508,1.9595969,316.7834,0,1,0,0,0,0,0,0,1,0
309,309,1.12558,389.4089,-1.3578705,294.99493,0,1,0,0,0,0,0,0,1,0
310,310,1.1256,385.29492,-0.03788977,308.146,0,1,0,0,0,0,0,0,1,0
311,311,1.1256199999999998,385.32584,0.07062194,318.8723,0,1,0,0,0,0,0,0,1,0
312,312,1.12564,387.83615,-1.1154897,332.07217,0,1,0,0,0,0,0,0,1,0
313,313,1.12566,388.64807,-1.3142198,305.9822,0,1,0,0,0,0,0,0,1,0
314,314,1.12568,388.1147,0.098834775,319.35995,0,1,0,0,0,0,0,0,1,0
315,315,1.1257,386.3252,0.55953664,297.9618,0,1,0,0,0,0,0,0,1,0
316,316,1.12572,386.1222,1.091443,349.80832,0,1,0,0,0,0,0,0,1,0
317,317,1.12574,386.45547,-0.26988336,317.80643,0,1,0,0,0,0,0,0,1,0
318,318,1.12576,387.4092,0.64435214,342.81354,0,1,0,0,0,0,0,0,1,0
319,319,1.12578,386.7835,-1.0463022,304.93463,0,1,0,0,0,0,0,0,1,0
320,320,1.1258,385.73352,0.2671175,309.27936,0,1,0,0,0,0,0,0,1,0
321,321,1.12582,387.17978,-0.031087471,275.0965,0,1,0,0,0,0,0,0,1,0
322,322,1.12584,387.18262,-1.0654471,290.87714,0,1,0,0,0,0,0,0,1,0
323,323,1.12586,386.3905,-0.3534359,270.03766,0,1,0,0,0,0,0,0,1,0
324,324,1.12588,386.90546,-0.042760357,290.05087,0,1,0,0,0,0,0,0,1,0
325,325,1.1259,385.35834,0.2413802,332.7575,0,1,0,0,0,0,0,0,1,0
326,326,1.12592,385.63705,0.5460701,243.52406,0,1,0,0,0,0,0,0,1,0
327,327,1.12594,385.57504,-0.62067366,288.12366,0,1,0,0,0,0,0,0,1,0
328,328,1.1259599999999998,384.12347,-1.7638332,270.3819,0,1,0,0,0,0,0,0,1,0
329,329,1.12598,383.58032,-0.14808205,311.37646,0,1,0,0,0,0,0,0,1,0
330,330,1.126,385.84915,-0.51106393,271.29706,0,1,0,0,0,0,0,0,1,0
331,331,1.12602,384.50827,-0.33423427,253.78522,0,1,0,0,0,0,0,0,1,0
332,332,1.12604,383.991,1.3011084,292.3384,0,1,0,0,0,0,0,0,1,0
333,333,1.1260599999999998,385.68027,-0.8794216,370.80392,0,1,0,0,0,0,0,0,1,0
334,334,1.12608,384.07462,1.7678809,331.21133,0,1,0,0,0,0,0,0,1,0
335,335,1.1261,383.3295,1.2548543,293.20874,0,1,0,0,0,0,0,0,1,0
336,336,1.12612,385.2905,-0.7214655,330.5144,0,1,0,0,0,0,0,0,1,0
337,337,1.12614,384.34457,1.6881788,279.34027,0,1,0,0,0,0,0,0,1,0
338,338,1.12616,382.5329,-1.0210514,306.5211,0,1,0,0,0,0,0,0,1,0
339,339,1.12618,384.05643,-0.23733972,343.76907,0,1,0,0,0,0,0,0,1,0
340,340,1.1262,383.97787,-0.75233924,303.09418,0,1,0,0,0,0,0,0,1,0
341,341,1.12622,384.24606,1.7523019,300.15027,0,1,0,0,0,0,0,0,1,0
342,342,1.12624,382.17056,-1.8691208,317.46692,0,1,0,0,0,0,0,0,1,0
343,343,1.12626,382.44492,-0.11689424,274.0937,0,1,0,0,0,0,0,0,1,0
344,344,1.12628,383.35156,0.028512398,319.45474,0,1,0,0,0,0,0,0,1,0
345,345,1.1263,383.01453,-0.8067326,339.47095,0,1,0,0,0,0,0,0,1,0
346,346,1.12632,383.26028,-1.8285811,315.96994,0,1,0,0,0,0,0,0,1,0
347,347,1.12634,382.28824,0.9032976,264.80984,0,1,0,0,0,0,0,0,1,0
348,348,1.12636,382.86377,-1.6963958,260.14075,0,1,0,0,0,0,0,0,1,0
349,349,1.12638,384.38535,0.69777215,254.8104,0,1,0,0,0,0,0,0,1,0
350,350,1.1263999999999998,381.2385,0.25009194,282.04388,0,1,0,0,0,0,0,0,1,0
351,351,1.12642,382.46738,1.5190305,287.314,0,1,0,0,0,0,0,0,1,0
352,352,1.12644,382.6686,0.7212697,303.2841,0,1,0,0,0,0,0,0,1,0
353,353,1.12646,381.86304,1.0342367,256.65314,0,1,0,0,0,0,0,0,1,0
354,354,1.12648,380.42587,-0.78145397,297.27768,0,1,0,0,0,0,0,0,1,0
355,355,1.1265,381.68802,1.3136809,324.62164,0,1,0,0,0,0,0,0,1,0
356,356,1.12652,380.9542,0.6040145,284.58813,0,1,0,0,0,0,0,0,1,0
357,357,1.12654,380.7623,0.31324553,249.2669,0,1,0,0,0,0,0,0,1,0
358,358,1.12656,380.34268,-0.45369524,257.23178,0,1,0,0,0,0,0,0,1,0
359,359,1.12658,382.27524,1.09174,310.5192,0,1,0,0,0,0,0,0,1,0
360,360,1.1266,381.0238,-0.4312275,261.50583,0,1,0,0,0,0,0,0,1,0
361,361,1.12662,379.0788,-2.5761375,294.63745,0,1,0,0,0,0,0,0,1,0
362,362,1.12664,379.53546,-1.8833126,276.17633,0,1,0,0,0,0,0,0,1,0
363,363,1.12666,380.56158,0.02004743,291.4262,0,1,0,0,0,0,0,0,1,0
364,364,1.12668,379.90567,1.1875547,237.00221,0,1,0,0,0,0,0,0,1,0
365,365,1.1267,381.84552,0.75195235,284.76727,0,1,0,0,0,0,0,0,1,0
366,366,1.12672,378.7914,0.4403786,266.99564,0,1,0,0,0,0,0,0,1,0
367,367,1.12674,377.39227,-1.3917753,260.83466,0,1,0,0,0,0,0,0,1,0
368,368,1.12676,378.1866,-0.18573213,325.96024,0,1,0,0,0,0,0,0,1,0
369,369,1.12678,376.83008,0.62779677,275.09613,0,1,0,0,0,0,0,0,1,0
370,370,1.1268,380.68448,-2.3179839,232.83217,0,1,0,0,0,0,0,0,1,0
371,371,1.12682,380.06082,-1.2862748,251.21898,0,1,0,0,0,0,0,0,1,0
372,372,1.1268399999999998,377.05963,-1.0512066,222.80637,0,1,0,0,0,0,0,0,1,0
373,373,1.12686,375.79312,-0.04917924,243.6657,0,1,0,0,0,0,0,0,1,0
374,374,1.12688,378.5058,-1.7988244,238.52501,0,1,0,0,0,0,0,0,1,0
375,375,1.1269,379.21277,-0.9038895,242.11551,0,1,0,0,0,0,0,0,1,0
376,376,1.12692,379.64227,-0.8009577,276.15564,0,1,0,0,0,0,0,0,1,0
377,377,1.12694,376.5977,-1.0659525,221.75226,0,1,0,0,0,0,0,0,1,0
378,378,1.12696,378.31406,2.3042576,272.7868,0,1,0,0,0,0,0,0,1,0
379,379,1.12698,378.26074,1.3005455,225.98058,0,1,0,0,0,0,0,0,1,0
380,380,1.127,377.96606,-0.39903617,266.93594,0,1,0,0,0,0,0,0,1,0
381,381,1.12702,378.34937,2.0601556,223.48021,0,1,0,0,0,0,0,0,1,0
382,382,1.12704,377.12943,0.9523473,266.2491,0,1,0,0,0,0,0,0,1,0
383,383,1.12706,376.93472,0.28403628,263.1966,0,1,0,0,0,0,0,0,1,0
384,384,1.12708,376.30188,2.0072155,260.13666,0,1,0,0,0,0,0,0,1,0
385,385,1.1271,375.94333,0.4613357,242.9863,0,1,0,0,0,0,0,0,1,0
386,386,1.12712,377.59998,0.5129795,266.83875,0,1,0,0,0,0,0,0,1,0
387,387,1.12714,377.07755,1.2794244,251.55788,0,1,0,0,0,0,0,0,1,0
388,388,1.12716,375.22205,-0.25997868,225.55246,0,1,0,0,0,0,0,0,1,0
389,389,1.1271799999999998,378.06638,-1.519401,261.35898,0,1,0,0,0,0,0,0,1,0
390,390,1.1272,375.59653,-1.4175382,204.14343,0,1,0,0,0,0,0,0,1,0
391,391,1.12722,376.852,0.2200898,193.34624,0,1,0,0,0,0,0,0,1,0
392,392,1.12724,378.1567,-1.3156191,255.78563,0,1,0,0,0,0,0,0,1,0
393,393,1.12726,374.6365,-1.6985341,275.4815,0,1,0,0,0,0,0,0,1,0
394,394,1.12728,374.95187,-1.0833505,243.88792,0,1,0,0,0,0,0,0,1,0
395,395,1.1273,374.65854,-1.3457658,249.4234,0,1,0,0,0,0,0,0,1,0
396,396,1.12732,376.1221,-0.48857602,233.58655,0,1,0,0,0,0,0,0,1,0
397,397,1.12734,374.23157,0.3479496,241.42883,0,1,0,0,0,0,0,0,1,0
398,398,1.12736,376.25525,-2.5982294,256.61902,0,1,0,0,0,0,0,0,1,0
399,399,1.12738,374.378,-1.0065562,258.76053,0,1,0,0,0,0,0,0,1,0
400,400,1.1274,374.23428,-0.3606274,233.28754,0,1,0,0,0,0,0,0,1,0
401,401,1.1274180167472614,372.69986,-0.1110736,217.81793,0,1,0,0,0,0,0,0,1,0
