Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1565,396.52063,-0.6427842,-254.20753,0,1,0,0,0,0,0,0,1,0
298,298,1.15652,397.5294,-11.76492,-285.19827,0,1,0,0,0,0,0,0,1,0
299,299,1.15654,398.20337,-1.9355804,-283.34357,0,1,0,0,0,0,0,0,1,0
300,300,1.15656,396.14038,-9.509967,-276.3106,0,1,0,0,0,0,0,0,1,0
301,301,1.15658,397.6389,-0.5750164,-275.7343,0,1,0,0,0,0,0,0,1,0
302,302,1.1566,396.51724,-9.374202,-254.82108,0,1,0,0,0,0,0,0,1,0
303,303,1.15662,396.98892,-0.38239473,-250.36865,0,1,0,0,0,0,0,0,1,0
304,304,1.15664,397.512,-10.197662,-281.65225,0,1,0,0,0,0,0,0,1,0
305,305,1.15666,397.25363,0.088193476,-255.82732,0,1,0,0,0,0,0,0,1,0
306,306,1.15668,397.0181,-9.739626,-268.99936,0,1,0,0,0,0,0,0,1,0
307,307,1.1566999999999998,398.14523,0.3652504,-257.92767,0,1,0,0,0,0,0,0,1,0
308,308,1.15672,396.5085,-9.450288,-291.51028,0,1,0,0,0,0,0,0,1,0
309,309,1.15674,394.74496,1.0903119,-265.05194,0,1,0,0,0,0,0,0,1,0
310,310,1.15676,394.68887,-9.099592,-244.6191,0,1,0,0,0,0,0,0,1,0
311,311,1.15678,394.85562,-0.6612126,-263.1013,0,1,0,0,0,0,0,0,1,0
312,312,1.1568,393.73322,-10.151869,-305.69305,0,1,0,0,0,0,0,0,1,0
313,313,1.15682,395.54645,1.4999079,-279.38486,0,1,0,0,0,0,0,0,1,0
314,314,1.15684,394.62048,-7.7487392,-304.4757,0,1,0,0,0,0,0,0,1,0
315,315,1.15686,396.13278,-16.723888,-304.78424,0,1,0,0,0,0,0,0,1,0
316,316,1.15688,394.74832,-8.688993,-238.67747,0,1,0,0,0,0,0,0,1,0
317,317,1.1569,395.8584,-17.95052,-266.0579,0,1,0,0,0,0,0,0,1,0
318,318,1.15692,394.7965,-7.7722464,-254.52255,0,1,0,0,0,0,0,0,1,0
319,319,1.15694,394.7427,-17.689882,-281.78,0,1,0,0,0,0,0,0,1,0
320,320,1.15696,395.43985,-8.704799,-246.60721,0,1,0,0,0,0,0,0,1,0
321,321,1.15698,393.4271,-17.868977,-227.65376,0,1,0,0,0,0,0,0,1,0
322,322,1.157,393.16144,-8.355799,-277.98962,0,1,0,0,0,0,0,0,1,0
323,323,1.15702,394.09784,-16.511175,-258.1494,0,1,0,0,0,0,0,0,1,0
324,324,1.1570399999999998,394.72934,-5.2731586,-286.68536,0,1,0,0,0,0,0,0,1,0
325,325,1.15706,393.61212,-12.970952,-210.45709,0,1,0,0,0,0,0,0,1,0
326,326,1.15708,394.21994,-5.327011,-248.56845,0,1,0,0,0,0,0,0,1,0
327,327,1.1571,395.2941,-12.742594,-212.62178,0,1,0,0,0,0,0,0,1,0
328,328,1.15712,392.2092,-0.9650042,-270.63574,0,1,0,0,0,0,0,0,1,0
329,329,1.15714,392.399,-9.088759,-257.6873,0,1,0,0,0,0,0,0,1,0
330,330,1.15716,392.76752,-17.892265,-247.91614,0,1,0,0,0,0,0,0,1,0
331,331,1.15718,391.84622,-8.043236,-262.33066,0,1,0,0,0,0,0,0,1,0
332,332,1.1572,393.55563,-16.48044,-261.97278,0,1,0,0,0,0,0,0,1,0
333,333,1.15722,393.23376,-4.4506507,-229.72914,0,1,0,0,0,0,0,0,1,0
334,334,1.15724,392.0386,-11.61061,-231.5753,0,1,0,0,0,0,0,0,1,0
335,335,1.15726,393.18936,-4.190927,-218.98999,0,1,0,0,0,0,0,0,1,0
336,336,1.15728,392.01184,-12.7175865,-232.54236,0,1,0,0,0,0,0,0,1,0
337,337,1.1573,390.47824,-1.3374138,-232.59375,0,1,0,0,0,0,0,0,1,0
338,338,1.15732,390.69522,-9.043966,-251.23016,0,1,0,0,0,0,0,0,1,0
339,339,1.15734,391.7635,-16.403313,-220.78793,0,1,0,0,0,0,0,0,1,0
340,340,1.15736,390.66125,-4.1251507,-192.48254,0,1,0,0,0,0,0,0,1,0
341,341,1.15738,392.052,-12.397216,-245.76683,0,1,0,0,0,0,0,0,1,0
342,342,1.1574,392.61255,0.067384064,-230.10345,0,1,0,0,0,0,0,0,1,0
343,343,1.15742,391.58707,-9.244617,-226.8451,0,1,0,0,0,0,0,0,1,0
344,344,1.15744,390.70068,-16.08335,-221.8739,0,1,0,0,0,0,0,0,1,0
345,345,1.15746,391.36502,-6.377896,-231.49228,0,1,0,0,0,0,0,0,1,0
346,346,1.1574799999999998,390.64914,-11.653554,-249.15152,0,1,0,0,0,0,0,0,1,0
347,347,1.1575,389.57117,-1.9468069,-209.28279,0,1,0,0,0,0,0,0,1,0
348,348,1.15752,390.80817,-7.612777,-204.13031,0,1,0,0,0,0,0,0,1,0
349,349,1.15754,390.23386,-16.674412,-205.47531,0,1,0,0,0,0,0,0,1,0
350,350,1.15756,387.89474,-4.8145595,-234.56557,0,1,0,0,0,0,0,0,1,0
351,351,1.15758,390.9986,-12.325154,-207.77773,0,1,0,0,0,0,0,0,1,0
352,352,1.1576,390.59692,-0.3533647,-220.28549,0,1,0,0,0,0,0,0,1,0
353,353,1.15762,389.65826,-8.082105,-246.51291,0,1,0,0,0,0,0,0,1,0
354,354,1.15764,390.07416,-13.70405,-247.50076,0,1,0,0,0,0,0,0,1,0
355,355,1.15766,388.54486,-3.7702668,-184.03577,0,1,0,0,0,0,0,0,1,0
356,356,1.15768,389.50162,-12.733915,-206.07756,0,1,0,0,0,0,0,0,1,0
357,357,1.1577,389.67615,-0.6493578,-180.78958,0,1,0,0,0,0,0,0,1,0
358,358,1.15772,390.23648,-6.7798667,-190.99646,0,1,0,0,0,0,0,0,1,0
359,359,1.15774,389.87262,-12.1669,-184.20624,0,1,0,0,0,0,0,0,1,0
360,360,1.15776,389.3244,-3.7685308,-207.71446,0,1,0,0,0,0,0,0,1,0
361,361,1.15778,388.5614,-9.346255,-173.50986,0,1,0,0,0,0,0,0,1,0
362,362,1.1578,389.97653,-0.69686043,-182.58627,0,1,0,0,0,0,0,0,1,0
363,363,1.1578199999999998,387.38715,-8.060308,-186.17006,0,1,0,0,0,0,0,0,1,0
364,364,1.15784,387.84875,-14.051272,-162.32167,0,1,0,0,0,0,0,0,1,0
365,365,1.15786,387.3139,-3.199574,-173.50941,0,1,0,0,0,0,0,0,1,0
366,366,1.15788,387.15714,-9.632896,-160.50333,0,1,0,0,0,0,0,0,1,0
367,367,1.1579,388.1727,-0.12594412,-176.89906,0,1,0,0,0,0,0,0,1,0
368,368,1.1579199999999998,386.9695,-7.5774016,-197.84766,0,1,0,0,0,0,0,0,1,0
369,369,1.15794,385.5504,-13.487542,-183.03802,0,1,0,0,0,0,0,0,1,0
370,370,1.15796,385.33063,-3.732368,-244.6573,0,1,0,0,0,0,0,0,1,0
371,371,1.15798,387.64648,-8.956075,-200.00075,0,1,0,0,0,0,0,0,1,0
372,372,1.158,386.13187,-0.6426462,-175.25111,0,1,0,0,0,0,0,0,1,0
373,373,1.15802,386.58743,-5.8578024,-234.31209,0,1,0,0,0,0,0,0,1,0
374,374,1.15804,387.25702,-13.673135,-184.6306,0,1,0,0,0,0,0,0,1,0
375,375,1.15806,385.53256,-2.8524387,-170.48866,0,1,0,0,0,0,0,0,1,0
376,376,1.15808,386.37964,-11.4501505,-171.81042,0,1,0,0,0,0,0,0,1,0
377,377,1.1581,386.1061,-17.399376,-206.89186,0,1,0,0,0,0,0,0,1,0
378,378,1.15812,385.3616,-4.339409,-153.89351,0,1,0,0,0,0,0,0,1,0
379,379,1.15814,385.08517,-11.0228615,-184.11594,0,1,0,0,0,0,0,0,1,0
380,380,1.15816,385.65933,0.65003407,-191.05309,0,1,0,0,0,0,0,0,1,0
381,381,1.15818,385.54224,-4.5728416,-142.5598,0,1,0,0,0,0,0,0,1,0
382,382,1.1582,385.09338,-11.897155,-147.4711,0,1,0,0,0,0,0,0,1,0
383,383,1.15822,384.59717,-3.4114323,-190.14645,0,1,0,0,0,0,0,0,1,0
384,384,1.15824,383.35132,-10.726404,-163.88062,0,1,0,0,0,0,0,0,1,0
385,385,1.1582599999999998,384.59702,-13.175613,-166.89598,0,1,0,0,0,0,0,0,1,0
386,386,1.15828,385.07642,-3.4774938,-132.19388,0,1,0,0,0,0,0,0,1,0
387,387,1.1583,383.70135,-9.995121,-110.7834,0,1,0,0,0,0,0,0,1,0
388,388,1.15832,384.5765,-12.583286,-160.0834,0,1,0,0,0,0,0,0,1,0
389,389,1.15834,383.14807,-4.8868704,-161.61327,0,1,0,0,0,0,0,0,1,0
390,390,1.15836,384.58075,-10.762205,-191.95755,0,1,0,0,0,0,0,0,1,0
391,391,1.15838,384.2541,0.59216285,-161.35645,0,1,0,0,0,0,0,0,1,0
392,392,1.1584,381.79764,-4.2335443,-162.84778,0,1,0,0,0,0,0,0,1,0
393,393,1.15842,383.9073,-9.604031,-144.64589,0,1,0,0,0,0,0,0,1,0
394,394,1.15844,384.3588,-0.96976984,-171.47383,0,1,0,0,0,0,0,0,1,0
395,395,1.15846,382.74515,-6.458705,-167.73993,0,1,0,0,0,0,0,0,1,0
396,396,1.15848,383.12604,-9.587786,-114.35194,0,1,0,0,0,0,0,0,1,0
397,397,1.1585,382.04572,-1.569469,-119.25171,0,1,0,0,0,0,0,0,1,0
398,398,1.15852,383.6263,-4.3602176,-148.83105,0,1,0,0,0,0,0,0,1,0
399,399,1.15854,383.59018,-8.968039,-121.47783,0,1,0,0,0,0,0,0,1,0
400,400,1.15856,382.38953,-0.61696255,-136.65846,0,1,0,0,0,0,0,0,1,0
401,401,1.1585762655120897,383.65598,-1.1871616,-134.03293,0,1,0,0,0,0,0,0,1,0
