Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.09906,405.67474,-3.6113226,-84.20973,0,0,0,0,0,0,0,0,0,0
101,101,1.09908,406.1998,-4.3978043,-35.824387,0,0,0,0,0,0,0,0,0,0
102,102,1.0991,406.1208,-4.902929,-114.34701,0,0,0,0,0,0,0,0,0,0
103,103,1.09912,406.35736,-1.6628213,-58.1765,0,0,0,0,0,0,0,0,0,0
104,104,1.09914,404.67978,-4.9142075,-104.56084,0,0,0,0,0,0,0,0,0,0
105,105,1.09916,405.65314,-3.5267656,-89.01954,0,0,0,0,0,0,0,0,0,0
106,106,1.09918,405.05588,-4.7913527,-64.64159,0,0,0,0,0,0,0,0,0,0
107,107,1.0992,405.78262,-4.8770313,-78.19107,0,0,0,0,0,0,0,0,0,0
108,108,1.09922,404.6888,-4.153101,-41.14108,0,0,0,0,0,0,0,0,0,0
109,109,1.09924,406.18085,-4.7578115,-77.49457,0,0,0,0,0,0,0,0,0,0
110,110,1.09926,401.9939,-1.639849,-13.914856,0,0,0,0,0,0,0,0,0,0
111,111,1.09928,404.5483,-3.5056448,-55.570335,0,0,0,0,0,0,0,0,0,0
112,112,1.0993,406.3813,-4.169813,-83.257065,0,0,0,0,0,0,0,0,0,0
113,113,1.09932,403.083,-3.0377586,-56.344345,0,0,0,0,0,0,0,0,0,0
114,114,1.09934,404.87515,-2.6733267,-26.076435,0,0,0,0,0,0,0,0,0,0
115,115,1.09936,402.94464,-3.9962406,-32.979282,0,0,0,0,0,0,0,0,0,0
116,116,1.09938,404.68658,-3.2831593,-97.14016,0,0,0,0,0,0,0,0,0,0
117,117,1.0994,404.33194,-2.3337247,-83.681404,0,0,0,0,0,0,0,0,0,0
118,118,1.0994199999999998,405.1416,-1.214336,-49.100098,0,0,0,0,0,0,0,0,0,0
119,119,1.09944,402.87473,-2.688844,-121.027466,0,0,0,0,0,0,0,0,0,0
120,120,1.09946,403.31815,-2.1051,-35.349373,0,0,0,0,0,0,0,0,0,0
121,121,1.09948,402.6858,-2.4349737,-107.09093,0,0,0,0,0,0,0,0,0,0
122,122,1.0995,404.09784,-1.5778084,-39.584103,0,0,0,0,0,0,0,0,0,0
123,123,1.09952,403.9521,-2.2243428,-84.938225,0,0,0,0,0,0,0,0,0,0
124,124,1.09954,402.06607,-0.75643885,-27.87613,0,0,0,0,0,0,0,0,0,0
125,125,1.09956,402.07547,-2.1549592,-32.886314,0,0,0,0,0,0,0,0,0,0
126,126,1.09958,401.3617,-2.7617,-53.37744,0,0,0,0,0,0,0,0,0,0
127,127,1.0996,402.1135,-0.26061237,21.472202,0,0,0,0,0,0,0,0,0,0
128,128,1.09962,401.1427,-1.1053452,-22.116009,0,0,0,0,0,0,0,0,0,0
129,129,1.09964,401.3406,-0.5059368,-17.413462,0,0,0,0,0,0,0,0,0,0
130,130,1.09966,401.12012,-0.30910647,-100.542816,0,0,0,0,0,0,0,0,0,0
131,131,1.09968,399.22656,-0.27586365,-81.652306,0,0,0,0,0,0,0,0,0,0
132,132,1.0997,402.52246,-0.48265797,-26.17878,0,0,0,0,0,0,0,0,0,0
133,133,1.09972,401.98312,-2.0541584,-35.09785,0,0,0,0,0,0,0,0,0,0
134,134,1.09974,401.58807,-3.4248836,-15.793533,0,0,0,0,0,0,0,0,0,0
135,135,1.0997599999999998,401.06326,-1.6603739,-93.40836,0,0,0,0,0,0,0,0,0,0
136,136,1.09978,400.5254,-1.5771539,19.767172,0,0,0,0,0,0,0,0,0,0
137,137,1.0998,401.8879,-0.7823057,-7.7141523,0,0,0,0,0,0,0,0,0,0
138,138,1.09982,399.54852,0.26323587,22.67906,0,0,0,0,0,0,0,0,0,0
139,139,1.09984,399.61905,-1.5830536,-9.469378,0,0,0,0,0,0,0,0,0,0
140,140,1.09986,399.74747,-1.5974779,-14.557432,0,0,0,0,0,0,0,0,0,0
141,141,1.09988,399.41455,-0.22641045,14.228016,0,0,0,0,0,0,0,0,0,0
142,142,1.0999,400.53775,-0.82180613,-43.471237,0,0,0,0,0,0,0,0,0,0
143,143,1.09992,401.25266,0.2809442,-27.776438,0,0,0,0,0,0,0,0,0,0
144,144,1.09994,401.45728,-1.1633544,-90.71366,0,0,0,0,0,0,0,0,0,0
145,145,1.09996,399.4225,-1.0933136,-36.501892,0,0,0,0,0,0,0,0,0,0
146,146,1.09998,398.82108,-1.7660079,29.529844,0,0,0,0,0,0,0,0,0,0
147,147,1.1,400.147,1.0934991,1.5317329,0,0,0,0,0,0,0,0,0,0
148,148,1.10002,400.36105,2.3653529,-29.110826,0,0,0,0,0,0,0,0,0,0
149,149,1.10004,397.8917,-0.37004116,-8.934174,0,0,0,0,0,0,0,0,0,0
150,150,1.10006,399.34387,-0.68154377,10.988783,0,0,0,0,0,0,0,0,0,0
151,151,1.10008,396.41733,-1.95724,30.853218,0,0,0,0,0,0,0,0,0,0
152,152,1.1001,399.0079,-0.43718952,26.818848,0,0,0,0,0,0,0,0,0,0
153,153,1.10012,400.53796,1.3468649,31.35013,0,0,0,0,0,0,0,0,0,0
154,154,1.10014,399.20398,1.5024886,10.59138,0,0,0,0,0,0,0,0,0,0
155,155,1.10016,397.11765,1.5859036,29.903212,0,0,0,0,0,0,0,0,0,0
156,156,1.10018,398.17117,1.9487047,15.254922,0,0,0,0,0,0,0,0,0,0
157,157,1.1001999999999998,399.83636,1.9006565,43.292828,0,0,0,0,0,0,0,0,0,0
158,158,1.10022,396.89926,0.8261309,25.790722,0,0,0,0,0,0,0,0,0,0
159,159,1.10024,398.54303,0.43902898,9.264498,0,0,0,0,0,0,0,0,0,0
160,160,1.10026,398.3087,0.78684485,21.406168,0,0,0,0,0,0,0,0,0,0
161,161,1.10028,397.16873,1.2438172,75.90495,0,0,0,0,0,0,0,0,0,0
162,162,1.1003,396.98526,0.91875887,58.027977,0,0,0,0,0,0,0,0,0,0
163,163,1.10032,396.70883,3.287005,31.534111,0,0,0,0,0,0,0,0,0,0
164,164,1.10034,396.52722,1.7127792,53.262184,0,0,0,0,0,0,0,0,0,0
165,165,1.10036,395.96976,3.1544194,-0.14304352,0,0,0,0,0,0,0,0,0,0
166,166,1.10038,396.89523,1.405057,41.65429,0,0,0,0,0,0,0,0,0,0
167,167,1.1004,396.4167,0.95587724,-0.5167999,0,0,0,0,0,0,0,0,0,0
168,168,1.10042,393.92456,1.3887429,30.938694,0,0,0,0,0,0,0,0,0,0
169,169,1.10044,394.93073,1.0409108,13.441574,0,0,0,0,0,0,0,0,0,0
170,170,1.10046,394.5696,2.183046,41.70402,0,0,0,0,0,0,0,0,0,0
171,171,1.10048,396.2063,2.7780104,15.8673725,0,0,0,0,0,0,0,0,0,0
172,172,1.1005,395.34177,3.939911,43.387566,0,0,0,0,0,0,0,0,0,0
173,173,1.10052,396.32037,1.6338661,66.73176,0,0,0,0,0,0,0,0,0,0
174,174,1.10054,395.9151,3.3697543,47.37237,0,0,0,0,0,0,0,0,0,0
175,175,1.10056,395.44128,4.528223,85.94155,0,0,0,0,0,0,0,0,0,0
176,176,1.10058,394.94852,3.3065586,69.95263,0,0,0,0,0,0,0,0,0,0
177,177,1.1006,394.70557,1.9967022,71.69841,0,0,0,0,0,0,0,0,0,0
178,178,1.10062,393.0248,3.3546345,2.4601555,0,0,0,0,0,0,0,0,0,0
179,179,1.1006399999999998,393.43402,1.3615487,73.959915,0,0,0,0,0,0,0,0,0,0
180,180,1.10066,395.75555,1.6627039,89.06122,0,0,0,0,0,0,0,0,0,0
181,181,1.10068,394.57828,1.0384007,66.69615,0,0,0,0,0,0,0,0,0,0
182,182,1.1007,394.28577,3.8213582,77.71724,0,0,0,0,0,0,0,0,0,0
183,183,1.10072,394.85385,3.9849126,43.836494,0,0,0,0,0,0,0,0,0,0
184,184,1.10074,392.5514,2.2667792,91.5506,0,0,0,0,0,0,0,0,0,0
185,185,1.10076,393.64844,3.9699478,138.21802,0,0,0,0,0,0,0,0,0,0
186,186,1.10078,394.07022,2.9505637,34.035797,0,0,0,0,0,0,0,0,0,0
187,187,1.1008,393.4779,4.230307,103.870995,0,0,0,0,0,0,0,0,0,0
188,188,1.10082,395.04172,3.5499942,83.321884,0,0,0,0,0,0,0,0,0,0
189,189,1.10084,393.6813,1.813024,38.19332,0,0,0,0,0,0,0,0,0,0
190,190,1.10086,391.70377,3.429991,63.72238,0,0,0,0,0,0,0,0,0,0
191,191,1.10088,393.22092,2.080782,86.93301,0,0,0,0,0,0,0,0,0,0
192,192,1.1009,394.1528,2.4496155,87.08158,0,0,0,0,0,0,0,0,0,0
193,193,1.10092,393.3627,4.375529,129.1459,0,0,0,0,0,0,0,0,0,0
194,194,1.10094,392.71106,5.8004255,140.62395,0,0,0,0,0,0,0,0,0,0
195,195,1.10096,392.7574,4.731238,149.77333,0,0,0,0,0,0,0,0,0,0
196,196,1.1009799999999998,390.72995,4.0325775,54.15748,0,0,0,0,0,0,0,0,0,0
197,197,1.101,391.5784,4.2417784,104.1819,0,0,0,0,0,0,0,0,0,0
198,198,1.10102,393.04947,4.2614336,124.93404,0,0,0,0,0,0,0,0,0,0
199,199,1.10104,394.07376,4.0703816,128.46324,0,0,0,0,0,0,0,0,0,0
200,200,1.10106,391.34915,4.444211,73.23161,0,0,0,0,0,0,0,0,0,0
201,201,1.10108,390.50546,3.4210105,130.72343,0,0,0,0,0,0,0,0,0,0
202,202,1.1011,390.549,5.274437,101.99951,0,0,0,0,0,0,0,0,0,0
203,203,1.10112,391.2398,5.769925,113.82362,0,0,0,0,0,0,0,0,0,0
204,204,1.10114,388.6195,2.1350625,110.754364,0,0,0,0,0,0,0,0,0,0
205,205,1.10116,391.04254,3.6358392,88.528175,0,0,0,0,0,0,0,0,0,0
206,206,1.10118,390.60492,4.5905123,99.719666,0,0,0,0,0,0,0,0,0,0
207,207,1.1012,391.41974,5.220599,117.20293,0,0,0,0,0,0,0,0,0,0
208,208,1.10122,388.69464,4.829683,129.61166,0,0,0,0,0,0,0,0,0,0
209,209,1.10124,388.3595,3.7926712,85.40732,0,0,0,0,0,0,0,0,0,0
210,210,1.10126,391.1743,3.2174034,115.780594,0,0,0,0,0,0,0,0,0,0
211,211,1.10128,391.4603,6.3190484,125.742935,0,0,0,0,0,0,0,0,0,0
212,212,1.1013,390.552,4.5809355,121.92458,0,0,0,0,0,0,0,0,0,0
213,213,1.10132,390.70694,5.109615,120.8989,0,0,0,0,0,0,0,0,0,0
214,214,1.10134,388.3323,5.0608077,125.51468,0,0,0,0,0,0,0,0,0,0
215,215,1.10136,389.95102,6.637418,175.41046,0,0,0,0,0,0,0,0,0,0
216,216,1.10138,389.58044,6.976993,86.79697,0,0,0,0,0,0,0,0,0,0
217,217,1.1014,390.6472,5.411629,163.55688,0,0,0,0,0,0,0,0,0,0
218,218,1.1014199999999998,389.0319,4.7763085,143.49216,0,0,0,0,0,0,0,0,0,0
219,219,1.10144,388.98148,5.984704,142.19817,0,0,0,0,0,0,0,0,0,0
220,220,1.10146,388.7204,5.6865273,125.11349,0,0,0,0,0,0,0,0,0,0
221,221,1.10148,389.44772,7.451185,116.93941,0,0,0,0,0,0,0,0,0,0
222,222,1.1015,388.61188,7.504511,182.01431,0,0,0,0,0,0,0,0,0,0
223,223,1.10152,387.5228,5.9395523,156.2102,0,0,0,0,0,0,0,0,0,0
224,224,1.10154,387.5719,5.439737,123.30647,0,0,0,0,0,0,0,0,0,0
225,225,1.10156,389.42712,6.3768177,181.99033,0,0,0,0,0,0,0,0,0,0
226,226,1.10158,390.3637,4.844381,136.8926,0,0,0,0,0,0,0,0,0,0
227,227,1.1016,390.95428,7.755,199.91222,0,0,0,0,0,0,0,0,0,0
228,228,1.10162,389.8596,6.4819202,166.26224,0,0,0,0,0,0,0,0,0,0
229,229,1.10164,389.16623,8.387707,174.15782,0,0,0,0,0,0,0,0,0,0
230,230,1.10166,389.3703,6.893054,152.5346,0,0,0,0,0,0,0,0,0,0
231,231,1.10168,388.83115,5.04674,116.74707,0,0,0,0,0,0,0,0,0,0
232,232,1.1017,390.20135,7.6581364,177.74652,0,0,0,0,0,0,0,0,0,0
233,233,1.10172,389.5474,7.489435,134.60828,0,0,0,0,0,0,0,0,0,0
234,234,1.10174,388.45975,7.742237,204.36626,0,0,0,0,0,0,0,0,0,0
235,235,1.10176,389.58765,6.022393,149.07657,0,0,0,0,0,0,0,0,0,0
236,236,1.10178,388.5822,7.2761655,146.27167,0,0,0,0,0,0,0,0,0,0
237,237,1.1018,389.6231,6.6887436,184.83086,0,0,0,0,0,0,0,0,0,0
238,238,1.10182,387.3253,8.691054,178.92323,0,0,0,0,0,0,0,0,0,0
239,239,1.10184,389.19876,9.029337,154.99428,0,0,0,0,0,0,0,0,0,0
240,240,1.1018599999999998,388.28934,5.377452,141.99582,0,0,0,0,0,0,0,0,0,0
241,241,1.10188,388.95837,8.139101,172.20676,0,0,0,0,0,0,0,0,0,0
242,242,1.1019,388.18457,4.0719614,172.89586,0,0,0,0,0,0,0,0,0,0
243,243,1.10192,388.41296,8.996915,182.8978,0,0,0,0,0,0,0,0,0,0
244,244,1.10194,387.92038,8.097946,202.63588,0,0,0,0,0,0,0,0,0,0
245,245,1.10196,386.12268,6.8528867,135.54112,0,0,0,0,0,0,0,0,0,0
246,246,1.10198,387.9341,9.56443,213.55705,0,0,0,0,0,0,0,0,0,0
247,247,1.102,387.41714,6.7152705,127.24002,0,0,0,0,0,0,0,0,0,0
248,248,1.10202,386.53564,8.827809,164.22972,0,0,0,0,0,0,0,0,0,0
249,249,1.10204,388.60693,8.583144,220.21478,0,0,0,0,0,0,0,0,0,0
250,250,1.10206,388.0857,5.0240145,209.04857,0,0,0,0,0,0,0,0,0,0
251,251,1.10208,387.48492,7.032268,159.21136,0,0,0,0,0,0,0,0,0,0
252,252,1.1021,387.41364,7.694593,144.95547,0,0,0,0,0,0,0,0,0,0
253,253,1.10212,388.56003,8.456259,191.26389,0,0,0,0,0,0,0,0,0,0
254,254,1.10214,388.49017,7.6761928,226.09569,0,0,0,0,0,0,0,0,0,0
255,255,1.10216,388.08273,10.031469,221.66484,0,0,0,0,0,0,0,0,0,0
256,256,1.10218,386.84036,9.991514,228.76459,0,0,0,0,0,0,0,0,0,0
257,257,1.1021999999999998,388.4028,7.958179,226.55615,0,0,0,0,0,0,0,0,0,0
258,258,1.10222,387.37653,10.599651,181.66083,0,0,0,0,0,0,0,0,0,0
259,259,1.10224,387.7598,8.565351,153.99805,0,0,0,0,0,0,0,0,0,0
260,260,1.10226,386.05353,7.123448,179.91707,0,0,0,0,0,0,0,0,0,0
261,261,1.10228,387.28217,7.9216146,196.41278,0,0,0,0,0,0,0,0,0,0
262,262,1.1023,387.36432,8.468934,173.80298,0,0,0,0,0,0,0,0,0,0
263,263,1.10232,386.45215,7.4024076,151.99904,0,0,0,0,0,0,0,0,0,0
264,264,1.10234,387.7478,7.904956,185.87695,0,0,0,0,0,0,0,0,0,0
265,265,1.10236,386.78946,7.231583,217.8475,0,0,0,0,0,0,0,0,0,0
266,266,1.10238,386.15466,8.0145855,233.37077,0,0,0,0,0,0,0,0,0,0
267,267,1.1024,387.02322,9.480438,244.54274,0,0,0,0,0,0,0,0,0,0
268,268,1.10242,387.66577,9.223765,261.7367,0,0,0,0,0,0,0,0,0,0
269,269,1.10244,387.49756,10.086292,199.70618,0,0,0,0,0,0,0,0,0,0
270,270,1.10246,388.90213,7.533353,255.85611,0,0,0,0,0,0,0,0,0,0
271,271,1.10248,387.72177,8.064214,164.28305,0,0,0,0,0,0,0,0,0,0
272,272,1.1025,387.04562,10.576705,236.21268,0,0,0,0,0,0,0,0,0,0
273,273,1.10252,387.44223,9.955769,255.89395,0,0,0,0,0,0,0,0,0,0
274,274,1.10254,387.81543,10.161491,172.53735,0,0,0,0,0,0,0,0,0,0
275,275,1.10256,388.1949,9.373084,195.49261,0,0,0,0,0,0,0,0,0,0
276,276,1.10258,386.01608,10.072696,199.44183,0,0,0,0,0,0,0,0,0,0
277,277,1.1026,389.08652,10.057844,240.52797,0,0,0,0,0,0,0,0,0,0
278,278,1.10262,387.63016,10.152648,250.58665,0,0,0,0,0,0,0,0,0,0
279,279,1.1026399999999998,387.4035,8.333212,257.11273,0,0,0,0,0,0,0,0,0,0
280,280,1.10266,387.42258,10.627256,172.45583,0,0,0,0,0,0,0,0,0,0
281,281,1.10268,387.24457,10.083372,243.4039,0,0,0,0,0,0,0,0,0,0
282,282,1.1027,387.74017,9.462947,205.61908,0,0,0,0,0,0,0,0,0,0
283,283,1.10272,389.50403,10.950626,244.36543,0,0,0,0,0,0,0,0,0,0
284,284,1.10274,386.63635,9.232441,235.12543,0,0,0,0,0,0,0,0,0,0
285,285,1.10276,387.95615,10.495829,269.34247,0,0,0,0,0,0,0,0,0,0
286,286,1.10278,388.7402,9.948229,249.86914,0,0,0,0,0,0,0,0,0,0
287,287,1.1028,387.44095,9.609477,240.51544,0,0,0,0,0,0,0,0,0,0
288,288,1.10282,386.82693,9.117038,292.2877,0,0,0,0,0,0,0,0,0,0
289,289,1.10284,389.00275,9.730433,281.7921,0,0,0,0,0,0,0,0,0,0
290,290,1.10286,387.16702,10.344758,188.84578,0,0,0,0,0,0,0,0,0,0
291,291,1.10288,389.8364,11.5831,248.97568,0,0,0,0,0,0,0,0,0,0
292,292,1.1029,387.07797,8.9997635,234.53722,0,0,0,0,0,0,0,0,0,0
293,293,1.10292,388.9292,9.964951,225.01674,0,0,0,0,0,0,0,0,0,0
294,294,1.10294,390.21884,9.453676,283.3279,0,0,0,0,0,0,0,0,0,0
295,295,1.10296,387.73044,9.642121,237.23471,0,0,0,0,0,0,0,0,0,0
296,296,1.1029799999999998,387.3119,10.786558,247.07173,0,0,0,0,0,0,0,0,0,0
297,297,1.103,388.33264,10.387606,228.66554,0,0,0,0,0,0,0,0,0,0
298,298,1.10302,388.5733,9.768968,237.78574,0,0,0,0,0,0,0,0,0,0
299,299,1.10304,389.5613,11.142056,216.94038,0,0,0,0,0,0,0,0,0,0
300,300,1.10306,389.06384,9.867629,237.68251,0,0,0,0,0,0,0,0,0,0
301,301,1.10308,389.54285,11.096452,264.22174,0,0,0,0,0,0,0,0,0,0
