Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11598,405.0294,-10.955185,-330.8636,0,0,0,0,0,0,0,0,0,0
298,298,1.116,403.76254,-13.504333,-287.7906,0,0,0,0,0,0,0,0,0,0
299,299,1.11602,406.701,-12.826114,-364.49628,0,0,0,0,0,0,0,0,0,0
300,300,1.11604,409.2818,-12.4440775,-324.63596,0,0,0,0,0,0,0,0,0,0
301,301,1.11606,405.9389,-11.17912,-242.71193,0,0,0,0,0,0,0,0,0,0
302,302,1.11608,407.65753,-13.904653,-229.69165,0,0,0,0,0,0,0,0,0,0
303,303,1.1161,405.38742,-12.441715,-247.28632,0,0,0,0,0,0,0,0,0,0
304,304,1.11612,407.8321,-13.849946,-289.441,0,0,0,0,0,0,0,0,0,0
305,305,1.11614,405.50092,-14.198475,-346.8389,0,0,0,0,0,0,0,0,0,0
306,306,1.11616,406.3839,-11.164472,-290.67084,0,0,0,0,0,0,0,0,0,0
307,307,1.11618,408.55054,-14.1313715,-280.11243,0,0,0,0,0,0,0,0,0,0
308,308,1.1162,409.40543,-13.520232,-331.4338,0,0,0,0,0,0,0,0,0,0
309,309,1.11622,407.42825,-9.314975,-286.27725,0,0,0,0,0,0,0,0,0,0
310,310,1.11624,408.46677,-10.984599,-271.83762,0,0,0,0,0,0,0,0,0,0
311,311,1.11626,408.12558,-11.284466,-262.8817,0,0,0,0,0,0,0,0,0,0
312,312,1.11628,411.55997,-9.928208,-373.7064,0,0,0,0,0,0,0,0,0,0
313,313,1.1162999999999998,410.8002,-12.530035,-206.15173,0,0,0,0,0,0,0,0,0,0
314,314,1.11632,409.14905,-9.71634,-334.79913,0,0,0,0,0,0,0,0,0,0
315,315,1.11634,410.66306,-11.075832,-254.12953,0,0,0,0,0,0,0,0,0,0
316,316,1.11636,409.53946,-15.999451,-218.22699,0,0,0,0,0,0,0,0,0,0
317,317,1.11638,410.43802,-10.32553,-297.4539,0,0,0,0,0,0,0,0,0,0
318,318,1.1164,409.97467,-11.664574,-363.1463,0,0,0,0,0,0,0,0,0,0
319,319,1.11642,410.96524,-10.422512,-326.27246,0,0,0,0,0,0,0,0,0,0
320,320,1.11644,410.70853,-13.914424,-233.45303,0,0,0,0,0,0,0,0,0,0
321,321,1.11646,409.30252,-11.077939,-263.53488,0,0,0,0,0,0,0,0,0,0
322,322,1.11648,408.19672,-10.32801,-290.41803,0,0,0,0,0,0,0,0,0,0
323,323,1.1165,411.21368,-13.34085,-285.9343,0,0,0,0,0,0,0,0,0,0
324,324,1.11652,409.51865,-9.544741,-241.82251,0,0,0,0,0,0,0,0,0,0
325,325,1.11654,408.6866,-11.20979,-227.7453,0,0,0,0,0,0,0,0,0,0
326,326,1.11656,410.49384,-11.243156,-292.661,0,0,0,0,0,0,0,0,0,0
327,327,1.11658,410.88174,-13.582834,-286.79553,0,0,0,0,0,0,0,0,0,0
328,328,1.1166,413.4551,-9.534152,-229.7067,0,0,0,0,0,0,0,0,0,0
329,329,1.11662,411.11957,-12.12013,-251.32513,0,0,0,0,0,0,0,0,0,0
330,330,1.11664,408.84927,-10.081281,-345.04065,0,0,0,0,0,0,0,0,0,0
331,331,1.11666,408.31232,-13.442868,-205.82016,0,0,0,0,0,0,0,0,0,0
332,332,1.11668,410.6562,-11.280344,-278.71262,0,0,0,0,0,0,0,0,0,0
333,333,1.1167,409.8801,-10.352117,-272.6649,0,0,0,0,0,0,0,0,0,0
334,334,1.11672,410.78235,-10.743767,-180.98737,0,0,0,0,0,0,0,0,0,0
335,335,1.1167399999999998,410.65555,-9.995096,-244.17105,0,0,0,0,0,0,0,0,0,0
336,336,1.11676,411.49896,-12.047784,-231.06471,0,0,0,0,0,0,0,0,0,0
337,337,1.11678,411.02383,-12.415217,-293.66287,0,0,0,0,0,0,0,0,0,0
338,338,1.1168,409.53268,-10.335777,-200.97227,0,0,0,0,0,0,0,0,0,0
339,339,1.11682,410.75742,-10.337489,-214.14459,0,0,0,0,0,0,0,0,0,0
340,340,1.11684,411.21808,-8.722481,-250.24355,0,0,0,0,0,0,0,0,0,0
341,341,1.11686,413.0927,-9.915035,-255.77895,0,0,0,0,0,0,0,0,0,0
342,342,1.11688,409.7275,-13.45625,-245.52557,0,0,0,0,0,0,0,0,0,0
343,343,1.1169,410.31577,-10.540078,-298.92728,0,0,0,0,0,0,0,0,0,0
344,344,1.11692,412.28384,-10.052666,-271.9469,0,0,0,0,0,0,0,0,0,0
345,345,1.11694,413.4514,-9.786199,-249.05186,0,0,0,0,0,0,0,0,0,0
346,346,1.11696,414.69003,-9.247512,-281.99695,0,0,0,0,0,0,0,0,0,0
347,347,1.11698,409.37704,-10.815298,-248.14542,0,0,0,0,0,0,0,0,0,0
348,348,1.117,410.58118,-10.352122,-292.2126,0,0,0,0,0,0,0,0,0,0
349,349,1.11702,410.4565,-10.094273,-286.9192,0,0,0,0,0,0,0,0,0,0
350,350,1.11704,409.8284,-8.088633,-229.86331,0,0,0,0,0,0,0,0,0,0
351,351,1.11706,409.7675,-11.400316,-326.13483,0,0,0,0,0,0,0,0,0,0
352,352,1.11708,411.20853,-12.2935,-300.22232,0,0,0,0,0,0,0,0,0,0
353,353,1.1171,410.06464,-7.480773,-291.1914,0,0,0,0,0,0,0,0,0,0
354,354,1.11712,413.22577,-9.038106,-252.58992,0,0,0,0,0,0,0,0,0,0
355,355,1.11714,410.2919,-7.402668,-225.92181,0,0,0,0,0,0,0,0,0,0
356,356,1.11716,410.96893,-9.586972,-208.35182,0,0,0,0,0,0,0,0,0,0
357,357,1.1171799999999998,409.6065,-9.631518,-310.3297,0,0,0,0,0,0,0,0,0,0
358,358,1.1172,410.4115,-11.182409,-196.41315,0,0,0,0,0,0,0,0,0,0
359,359,1.11722,412.56296,-9.004357,-264.91544,0,0,0,0,0,0,0,0,0,0
360,360,1.11724,411.5968,-10.101164,-247.13362,0,0,0,0,0,0,0,0,0,0
361,361,1.11726,412.21472,-10.6825075,-208.01488,0,0,0,0,0,0,0,0,0,0
362,362,1.11728,412.1715,-9.996075,-253.72179,0,0,0,0,0,0,0,0,0,0
363,363,1.1173,410.37512,-10.1292515,-197.52731,0,0,0,0,0,0,0,0,0,0
364,364,1.11732,410.49713,-8.312877,-206.04587,0,0,0,0,0,0,0,0,0,0
365,365,1.11734,410.43518,-10.530117,-199.76163,0,0,0,0,0,0,0,0,0,0
366,366,1.11736,412.52792,-9.34683,-267.12134,0,0,0,0,0,0,0,0,0,0
367,367,1.11738,412.72693,-10.085457,-236.48727,0,0,0,0,0,0,0,0,0,0
368,368,1.1174,415.33762,-12.312364,-218.21999,0,0,0,0,0,0,0,0,0,0
369,369,1.11742,409.7272,-9.718609,-228.59724,0,0,0,0,0,0,0,0,0,0
370,370,1.11744,411.48868,-12.348732,-231.96762,0,0,0,0,0,0,0,0,0,0
371,371,1.11746,412.09454,-10.077285,-183.22816,0,0,0,0,0,0,0,0,0,0
372,372,1.11748,410.28824,-6.7679634,-209.08368,0,0,0,0,0,0,0,0,0,0
373,373,1.1175,412.4045,-10.40144,-202.63176,0,0,0,0,0,0,0,0,0,0
374,374,1.1175199999999998,413.64523,-10.245203,-186.95967,0,0,0,0,0,0,0,0,0,0
375,375,1.11754,412.36667,-5.8823195,-229.80605,0,0,0,0,0,0,0,0,0,0
376,376,1.11756,412.334,-10.036952,-83.97789,0,0,0,0,0,0,0,0,0,0
377,377,1.11758,407.98947,-11.825857,-210.26547,0,0,0,0,0,0,0,0,0,0
378,378,1.1176,412.0403,-6.6490927,-255.17241,0,0,0,0,0,0,0,0,0,0
379,379,1.11762,411.75354,-7.138341,-238.8358,0,0,0,0,0,0,0,0,0,0
380,380,1.11764,412.3517,-8.737797,-211.6434,0,0,0,0,0,0,0,0,0,0
381,381,1.11766,411.96033,-9.963295,-186.57283,0,0,0,0,0,0,0,0,0,0
382,382,1.11768,413.1948,-10.141242,-285.1949,0,0,0,0,0,0,0,0,0,0
383,383,1.1177,413.35727,-7.53899,-159.32053,0,0,0,0,0,0,0,0,0,0
384,384,1.11772,412.40607,-9.717718,-242.78488,0,0,0,0,0,0,0,0,0,0
385,385,1.11774,410.61267,-6.9913177,-181.43767,0,0,0,0,0,0,0,0,0,0
386,386,1.11776,411.48572,-10.994021,-171.64873,0,0,0,0,0,0,0,0,0,0
387,387,1.11778,412.7647,-7.893496,-216.16783,0,0,0,0,0,0,0,0,0,0
388,388,1.1178,410.23206,-6.663076,-252.5987,0,0,0,0,0,0,0,0,0,0
389,389,1.11782,411.51514,-10.452133,-224.36798,0,0,0,0,0,0,0,0,0,0
390,390,1.11784,416.27612,-6.5593266,-206.73245,0,0,0,0,0,0,0,0,0,0
391,391,1.11786,409.77087,-10.751671,-176.91565,0,0,0,0,0,0,0,0,0,0
392,392,1.11788,411.8611,-6.526109,-239.83365,0,0,0,0,0,0,0,0,0,0
393,393,1.1179,409.9196,-4.8935823,-174.54694,0,0,0,0,0,0,0,0,0,0
394,394,1.11792,410.72653,-5.1842413,-145.70421,0,0,0,0,0,0,0,0,0,0
395,395,1.11794,411.6904,-8.851021,-216.65063,0,0,0,0,0,0,0,0,0,0
396,396,1.1179599999999998,413.22177,-4.5408726,-158.53093,0,0,0,0,0,0,0,0,0,0
397,397,1.11798,410.36185,-8.972945,-177.71,0,0,0,0,0,0,0,0,0,0
398,398,1.118,412.0046,-5.992131,-149.17453,0,0,0,0,0,0,0,0,0,0
399,399,1.11802,408.2119,-6.440086,-136.32346,0,0,0,0,0,0,0,0,0,0
400,400,1.11804,409.87274,-8.498165,-215.6012,0,0,0,0,0,0,0,0,0,0
401,401,1.118055076098345,410.53342,-4.8787665,-208.7844,0,0,0,0,0,0,0,0,0,0
