Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.19438,396.3849,-12.69956,-304.37292,0,0,0,0,0,0,0,0,0,0
28,28,1.1944,397.04813,-12.972233,-322.85037,0,0,0,0,0,0,0,0,0,0
29,29,1.19442,396.34552,-11.666769,-289.96927,0,0,0,0,0,0,0,0,0,0
30,30,1.19444,395.63495,-11.263494,-331.26077,0,0,0,0,0,0,0,0,0,0
31,31,1.19446,395.98557,-12.47602,-325.95398,0,0,0,0,0,0,0,0,0,0
32,32,1.19448,396.69492,-10.602206,-319.98486,0,0,0,0,0,0,0,0,0,0
33,33,1.1945,399.27835,-12.561431,-276.08972,0,0,0,0,0,0,0,0,0,0
34,34,1.19452,397.13397,-12.209658,-341.6195,0,0,0,0,0,0,0,0,0,0
35,35,1.19454,397.02277,-11.695908,-327.58954,0,0,0,0,0,0,0,0,0,0
36,36,1.1945599999999998,396.58405,-11.877533,-310.01688,0,0,0,0,0,0,0,0,0,0
37,37,1.19458,397.36768,-12.299166,-284.08832,0,0,0,0,0,0,0,0,0,0
38,38,1.1946,398.12766,-12.63582,-275.13864,0,0,0,0,0,0,0,0,0,0
39,39,1.19462,399.26108,-13.754666,-283.65744,0,0,0,0,0,0,0,0,0,0
40,40,1.19464,396.7834,-13.169398,-305.46808,0,0,0,0,0,0,0,0,0,0
41,41,1.19466,398.23618,-13.384098,-329.61197,0,0,0,0,0,0,0,0,0,0
42,42,1.19468,396.5534,-11.701902,-307.69556,0,0,0,0,0,0,0,0,0,0
43,43,1.1947,397.40372,-12.7831955,-354.60614,0,0,0,0,0,0,0,0,0,0
44,44,1.19472,398.3769,-12.238673,-303.00894,0,0,0,0,0,0,0,0,0,0
45,45,1.19474,400.07205,-12.433164,-309.37732,0,0,0,0,0,0,0,0,0,0
46,46,1.19476,398.58084,-12.794313,-341.5947,0,0,0,0,0,0,0,0,0,0
47,47,1.19478,398.87723,-12.271849,-318.05502,0,0,0,0,0,0,0,0,0,0
48,48,1.1948,399.133,-13.708298,-323.13544,0,0,0,0,0,0,0,0,0,0
49,49,1.19482,398.87857,-12.860642,-321.10297,0,0,0,0,0,0,0,0,0,0
50,50,1.19484,399.31705,-12.75976,-285.49377,0,0,0,0,0,0,0,0,0,0
51,51,1.19486,399.81836,-12.988079,-281.30032,0,0,0,0,0,0,0,0,0,0
52,52,1.19488,398.84653,-12.882775,-304.72638,0,0,0,0,0,0,0,0,0,0
53,53,1.1949,399.4769,-12.799728,-278.04153,0,0,0,0,0,0,0,0,0,0
54,54,1.19492,401.14404,-11.297855,-328.8506,0,0,0,0,0,0,0,0,0,0
55,55,1.19494,400.64224,-13.031232,-282.19193,0,0,0,0,0,0,0,0,0,0
56,56,1.19496,399.5475,-12.311947,-281.84665,0,0,0,0,0,0,0,0,0,0
57,57,1.19498,398.27713,-13.625363,-299.04233,0,0,0,0,0,0,0,0,0,0
58,58,1.1949999999999998,401.76254,-12.464792,-282.61255,0,0,0,0,0,0,0,0,0,0
59,59,1.19502,401.2367,-13.864408,-331.42746,0,0,0,0,0,0,0,0,0,0
60,60,1.19504,402.57553,-15.00736,-300.30273,0,0,0,0,0,0,0,0,0,0
61,61,1.19506,401.66354,-11.400825,-291.22906,0,0,0,0,0,0,0,0,0,0
62,62,1.19508,400.65564,-10.813226,-304.19962,0,0,0,0,0,0,0,0,0,0
63,63,1.1951,400.43488,-13.434316,-294.54596,0,0,0,0,0,0,0,0,0,0
64,64,1.19512,400.90048,-14.620193,-349.24527,0,0,0,0,0,0,0,0,0,0
65,65,1.19514,401.72504,-13.124592,-326.43112,0,0,0,0,0,0,0,0,0,0
66,66,1.19516,402.0277,-12.421893,-293.7572,0,0,0,0,0,0,0,0,0,0
67,67,1.19518,401.69623,-13.0235195,-288.948,0,0,0,0,0,0,0,0,0,0
68,68,1.1952,401.30957,-11.4415,-327.05124,0,0,0,0,0,0,0,0,0,0
69,69,1.19522,401.59048,-13.210824,-300.84552,0,0,0,0,0,0,0,0,0,0
70,70,1.19524,403.26337,-11.494472,-309.7316,0,0,0,0,0,0,0,0,0,0
71,71,1.19526,403.4979,-13.121182,-300.37192,0,0,0,0,0,0,0,0,0,0
72,72,1.19528,402.4884,-13.557042,-271.4268,0,0,0,0,0,0,0,0,0,0
73,73,1.1953,402.2342,-13.288367,-320.69495,0,0,0,0,0,0,0,0,0,0
74,74,1.19532,404.34555,-12.919389,-315.2984,0,0,0,0,0,0,0,0,0,0
75,75,1.1953399999999998,404.4539,-13.696716,-286.07806,0,0,0,0,0,0,0,0,0,0
76,76,1.19536,403.94424,-11.743337,-311.61658,0,0,0,0,0,0,0,0,0,0
77,77,1.19538,402.6118,-12.113416,-307.6963,0,0,0,0,0,0,0,0,0,0
78,78,1.1954,404.62894,-12.102794,-298.56567,0,0,0,0,0,0,0,0,0,0
79,79,1.19542,403.25638,-13.483902,-339.75873,0,0,0,0,0,0,0,0,0,0
80,80,1.1954399999999998,402.863,-10.469151,-310.89508,0,0,0,0,0,0,0,0,0,0
81,81,1.19546,403.9211,-14.179341,-319.02585,0,0,0,0,0,0,0,0,0,0
82,82,1.19548,404.8071,-11.794942,-335.71814,0,0,0,0,0,0,0,0,0,0
83,83,1.1955,404.096,-12.779606,-300.10596,0,0,0,0,0,0,0,0,0,0
84,84,1.19552,403.16885,-12.450125,-288.1425,0,0,0,0,0,0,0,0,0,0
85,85,1.19554,404.5305,-13.154336,-342.58966,0,0,0,0,0,0,0,0,0,0
86,86,1.19556,404.924,-13.036852,-305.9998,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,405.25006,-12.546682,-289.71558,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,402.91226,-13.2003765,-274.0941,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,404.46127,-12.428797,-271.27905,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,404.25662,-13.790911,-303.40506,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,405.17645,-12.988982,-309.59933,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,406.19495,-12.401661,-306.12723,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,407.08548,-13.00256,-272.48843,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,404.9839,-11.79782,-303.767,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,405.93503,-12.8685465,-267.3808,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,404.94653,-11.4334135,-332.98346,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,405.63947,-12.274031,-303.41272,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,405.54364,-12.122115,-267.99585,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,406.09644,-12.084862,-287.17325,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,406.28745,-13.067686,-296.9942,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,406.4876,-12.904613,-292.47675,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,406.6037,-12.651855,-281.95114,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,408.18317,-11.05485,-338.2809,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,407.34695,-12.04791,-290.24655,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,407.05524,-12.77756,-334.22827,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,406.50488,-10.45659,-293.35333,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,407.58353,-12.018921,-277.4394,0,0,0,0,0,0,0,0,0,0
108,108,1.196,407.81924,-12.245111,-297.42746,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,407.1867,-12.516836,-308.85904,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,408.51086,-11.920087,-312.50357,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,407.03833,-12.442982,-293.58624,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,407.65283,-9.620838,-318.18515,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,407.77823,-10.425024,-267.97916,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,406.62332,-12.564337,-256.20877,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,408.5779,-11.245768,-297.02936,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,409.87405,-11.845735,-293.55307,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,409.305,-11.77744,-304.71213,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,408.12985,-9.667834,-314.30002,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,408.40665,-12.013385,-315.90942,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,408.1435,-12.654832,-298.7062,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,408.694,-12.838132,-284.64215,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,409.10876,-12.64045,-309.43127,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,409.04654,-11.724928,-275.60144,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,409.26944,-10.58598,-287.05588,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,408.17303,-10.831332,-282.39688,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,408.43408,-11.018379,-255.94463,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,411.0074,-11.1374655,-295.5084,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,410.721,-12.396292,-277.32654,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,407.4777,-12.186202,-273.7981,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,408.27136,-11.496137,-282.37714,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,410.99548,-12.204663,-257.94562,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,409.14685,-10.909639,-295.30676,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,409.48758,-12.426933,-272.05237,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,411.91388,-11.279362,-259.4806,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,411.0154,-12.354809,-275.7674,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,410.29718,-13.372329,-265.27942,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,409.97617,-12.580661,-239.94739,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,411.1629,-12.179516,-250.57886,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,410.09293,-10.244402,-281.13495,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,410.80798,-11.100589,-290.715,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,410.4143,-12.444036,-227.95851,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,410.81393,-10.542308,-227.71144,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,411.8288,-11.671673,-280.86383,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,410.9709,-10.791546,-265.92554,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,410.97116,-10.739699,-251.49283,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,409.50522,-11.916899,-258.61044,0,0,0,0,0,0,0,0,0,0
147,147,1.19678,411.73724,-11.948743,-233.70206,0,0,0,0,0,0,0,0,0,0
148,148,1.1968,412.54608,-11.292565,-269.6417,0,0,0,0,0,0,0,0,0,0
149,149,1.19682,411.17505,-10.682661,-262.88245,0,0,0,0,0,0,0,0,0,0
150,150,1.19684,411.53854,-10.440071,-228.98856,0,0,0,0,0,0,0,0,0,0
151,151,1.19686,411.35455,-10.594312,-240.06718,0,0,0,0,0,0,0,0,0,0
152,152,1.19688,411.2102,-10.215405,-285.2943,0,0,0,0,0,0,0,0,0,0
153,153,1.1969,411.6007,-9.878077,-274.2786,0,0,0,0,0,0,0,0,0,0
154,154,1.19692,411.82773,-10.173645,-279.42596,0,0,0,0,0,0,0,0,0,0
155,155,1.19694,410.79764,-11.445695,-260.46738,0,0,0,0,0,0,0,0,0,0
156,156,1.19696,410.1341,-9.966149,-266.36047,0,0,0,0,0,0,0,0,0,0
157,157,1.19698,411.9228,-11.67124,-219.90091,0,0,0,0,0,0,0,0,0,0
158,158,1.1969999999999998,411.5519,-9.257488,-292.37286,0,0,0,0,0,0,0,0,0,0
159,159,1.19702,410.41058,-9.989966,-200.02702,0,0,0,0,0,0,0,0,0,0
160,160,1.19704,410.7833,-9.3732605,-218.2442,0,0,0,0,0,0,0,0,0,0
161,161,1.19706,410.89194,-8.166904,-262.7196,0,0,0,0,0,0,0,0,0,0
162,162,1.19708,411.72296,-9.367627,-250.34416,0,0,0,0,0,0,0,0,0,0
163,163,1.1971,412.25876,-8.786364,-275.73038,0,0,0,0,0,0,0,0,0,0
164,164,1.19712,410.7517,-11.646083,-241.68062,0,0,0,0,0,0,0,0,0,0
165,165,1.19714,411.79285,-10.982635,-251.36595,0,0,0,0,0,0,0,0,0,0
166,166,1.19716,413.673,-11.429505,-213.30437,0,0,0,0,0,0,0,0,0,0
167,167,1.19718,411.62375,-10.605091,-256.74213,0,0,0,0,0,0,0,0,0,0
168,168,1.1972,411.75894,-10.7384405,-220.65703,0,0,0,0,0,0,0,0,0,0
169,169,1.19722,411.94986,-9.712513,-271.0806,0,0,0,0,0,0,0,0,0,0
170,170,1.19724,410.79962,-9.7562685,-231.45328,0,0,0,0,0,0,0,0,0,0
171,171,1.19726,410.902,-11.251393,-259.01294,0,0,0,0,0,0,0,0,0,0
172,172,1.19728,413.236,-10.320663,-245.75937,0,0,0,0,0,0,0,0,0,0
173,173,1.1973,410.45065,-10.8072605,-235.47737,0,0,0,0,0,0,0,0,0,0
174,174,1.19732,412.89014,-8.220318,-215.66179,0,0,0,0,0,0,0,0,0,0
175,175,1.1973399999999998,413.04367,-8.452694,-201.13397,0,0,0,0,0,0,0,0,0,0
176,176,1.19736,411.5708,-7.536942,-210.84833,0,0,0,0,0,0,0,0,0,0
177,177,1.19738,412.5844,-9.971,-215.26178,0,0,0,0,0,0,0,0,0,0
178,178,1.1974,412.80243,-9.690744,-226.74503,0,0,0,0,0,0,0,0,0,0
179,179,1.19742,412.77676,-10.787683,-206.51276,0,0,0,0,0,0,0,0,0,0
180,180,1.1974399999999998,412.01175,-9.012024,-188.56291,0,0,0,0,0,0,0,0,0,0
181,181,1.19746,412.80447,-9.291545,-231.7369,0,0,0,0,0,0,0,0,0,0
182,182,1.19748,412.03952,-8.275119,-217.00128,0,0,0,0,0,0,0,0,0,0
183,183,1.1975,411.34174,-8.45487,-206.30177,0,0,0,0,0,0,0,0,0,0
184,184,1.19752,411.7155,-7.436556,-198.90553,0,0,0,0,0,0,0,0,0,0
185,185,1.19754,412.36932,-8.085615,-217.16846,0,0,0,0,0,0,0,0,0,0
186,186,1.19756,411.7501,-9.188983,-212.72935,0,0,0,0,0,0,0,0,0,0
187,187,1.19758,411.50577,-9.021118,-226.3192,0,0,0,0,0,0,0,0,0,0
188,188,1.1976,411.42004,-9.117307,-220.61188,0,0,0,0,0,0,0,0,0,0
189,189,1.19762,412.25836,-8.184074,-222.78772,0,0,0,0,0,0,0,0,0,0
190,190,1.19764,412.68045,-7.8256807,-193.85117,0,0,0,0,0,0,0,0,0,0
191,191,1.19766,411.17572,-8.291497,-187.2226,0,0,0,0,0,0,0,0,0,0
192,192,1.19768,412.42978,-9.194361,-137.76324,0,0,0,0,0,0,0,0,0,0
193,193,1.1977,411.69064,-8.074265,-200.39427,0,0,0,0,0,0,0,0,0,0
194,194,1.19772,410.40152,-8.618692,-152.42667,0,0,0,0,0,0,0,0,0,0
195,195,1.19774,411.6218,-8.327406,-190.85039,0,0,0,0,0,0,0,0,0,0
196,196,1.19776,409.97507,-8.879816,-184.16508,0,0,0,0,0,0,0,0,0,0
197,197,1.1977799999999998,411.09952,-7.8565626,-191.29016,0,0,0,0,0,0,0,0,0,0
198,198,1.1978,414.04657,-7.7037973,-176.7717,0,0,0,0,0,0,0,0,0,0
199,199,1.19782,411.0258,-8.26662,-177.61664,0,0,0,0,0,0,0,0,0,0
200,200,1.19784,410.80295,-9.148598,-197.47052,0,0,0,0,0,0,0,0,0,0
201,201,1.19786,410.52335,-7.7305245,-191.1259,0,0,0,0,0,0,0,0,0,0
202,202,1.19788,410.99487,-8.357331,-184.87994,0,0,0,0,0,0,0,0,0,0
203,203,1.1979,412.4957,-6.398982,-195.41528,0,0,0,0,0,0,0,0,0,0
204,204,1.19792,412.18753,-9.097644,-197.94337,0,0,0,0,0,0,0,0,0,0
205,205,1.19794,409.7105,-8.108386,-193.05376,0,0,0,0,0,0,0,0,0,0
206,206,1.19796,409.7287,-6.808653,-181.93872,0,0,0,0,0,0,0,0,0,0
207,207,1.19798,412.41687,-8.81811,-183.4745,0,0,0,0,0,0,0,0,0,0
208,208,1.198,410.31635,-7.906191,-169.10455,0,0,0,0,0,0,0,0,0,0
209,209,1.19802,411.90894,-7.6025596,-212.6359,0,0,0,0,0,0,0,0,0,0
210,210,1.19804,411.94794,-7.981416,-178.06598,0,0,0,0,0,0,0,0,0,0
211,211,1.19806,410.7936,-7.8985567,-157.0505,0,0,0,0,0,0,0,0,0,0
212,212,1.19808,409.68002,-7.08593,-128.85733,0,0,0,0,0,0,0,0,0,0
213,213,1.1981,409.40424,-7.1290855,-150.41574,0,0,0,0,0,0,0,0,0,0
214,214,1.19812,411.5124,-7.087154,-132.33612,0,0,0,0,0,0,0,0,0,0
215,215,1.19814,411.64886,-6.692404,-189.97691,0,0,0,0,0,0,0,0,0,0
216,216,1.19816,410.8046,-6.5415316,-178.583,0,0,0,0,0,0,0,0,0,0
217,217,1.19818,410.17328,-7.8054395,-155.05528,0,0,0,0,0,0,0,0,0,0
218,218,1.1982,410.26407,-6.6333613,-180.62433,0,0,0,0,0,0,0,0,0,0
219,219,1.1982199999999998,408.53043,-6.318149,-173.0988,0,0,0,0,0,0,0,0,0,0
220,220,1.19824,410.4582,-5.7763877,-158.07121,0,0,0,0,0,0,0,0,0,0
221,221,1.19826,410.16696,-4.652166,-147.7877,0,0,0,0,0,0,0,0,0,0
222,222,1.19828,411.3925,-9.370204,-119.8428,0,0,0,0,0,0,0,0,0,0
223,223,1.1983,408.6143,-7.2911053,-144.77992,0,0,0,0,0,0,0,0,0,0
224,224,1.19832,410.2757,-6.302932,-135.417,0,0,0,0,0,0,0,0,0,0
225,225,1.19834,410.26138,-6.5234494,-181.29214,0,0,0,0,0,0,0,0,0,0
226,226,1.19836,410.69318,-6.775922,-155.02998,0,0,0,0,0,0,0,0,0,0
227,227,1.19838,409.3936,-5.605397,-162.18208,0,0,0,0,0,0,0,0,0,0
228,228,1.1984,409.31754,-5.725622,-124.50706,0,0,0,0,0,0,0,0,0,0
229,229,1.19842,408.6839,-6.7687597,-156.38231,0,0,0,0,0,0,0,0,0,0
230,230,1.19844,408.48697,-5.381997,-160.20508,0,0,0,0,0,0,0,0,0,0
231,231,1.19846,408.44464,-6.899103,-166.68416,0,0,0,0,0,0,0,0,0,0
232,232,1.19848,410.97543,-4.8304353,-159.65173,0,0,0,0,0,0,0,0,0,0
233,233,1.1985,409.3959,-7.495126,-131.876,0,0,0,0,0,0,0,0,0,0
234,234,1.19852,410.02612,-6.8210573,-129.44559,0,0,0,0,0,0,0,0,0,0
235,235,1.19854,408.7331,-4.350958,-154.21146,0,0,0,0,0,0,0,0,0,0
236,236,1.1985599999999998,408.45883,-6.261983,-125.28303,0,0,0,0,0,0,0,0,0,0
237,237,1.19858,409.8726,-4.76141,-126.38136,0,0,0,0,0,0,0,0,0,0
238,238,1.1986,408.22107,-8.715389,-97.774765,0,0,0,0,0,0,0,0,0,0
239,239,1.19862,408.4768,-5.0061145,-118.959984,0,0,0,0,0,0,0,0,0,0
240,240,1.19864,408.92783,-5.420924,-155.24353,0,0,0,0,0,0,0,0,0,0
241,241,1.1986599999999998,408.20694,-4.914409,-120.591385,0,0,0,0,0,0,0,0,0,0
242,242,1.19868,408.62643,-4.3376207,-117.05748,0,0,0,0,0,0,0,0,0,0
243,243,1.1987,407.6538,-6.470349,-120.37852,0,0,0,0,0,0,0,0,0,0
244,244,1.19872,410.0381,-5.6069226,-136.71855,0,0,0,0,0,0,0,0,0,0
245,245,1.19874,408.24133,-3.23741,-117.294334,0,0,0,0,0,0,0,0,0,0
246,246,1.19876,407.20364,-5.131832,-105.216736,0,0,0,0,0,0,0,0,0,0
247,247,1.19878,408.45828,-3.998144,-125.18255,0,0,0,0,0,0,0,0,0,0
248,248,1.1988,406.87656,-2.7050076,-108.33681,0,0,0,0,0,0,0,0,0,0
249,249,1.19882,409.05447,-6.271346,-130.66856,0,0,0,0,0,0,0,0,0,0
250,250,1.19884,407.36252,-3.913144,-137.34717,0,0,0,0,0,0,0,0,0,0
251,251,1.19886,407.57278,0.42450052,-130.98628,1,0,0,0,0,0,0,0,1,0
252,252,1.19888,406.33673,-0.2123106,-139.83868,1,0,0,0,0,0,0,0,1,0
253,253,1.1989,407.73962,-0.28165844,-112.76803,1,0,0,0,0,0,0,0,1,0
254,254,1.19892,406.35712,-0.29757163,-130.72635,1,0,0,0,0,0,0,0,1,0
255,255,1.19894,409.03223,0.71131,-123.672745,1,0,0,0,0,0,0,0,1,0
256,256,1.19896,407.35898,-0.037669927,-114.01559,1,0,0,0,0,0,0,0,1,0
257,257,1.19898,405.6099,-0.1132911,-109.114555,1,0,0,0,0,0,0,0,1,0
258,258,1.1989999999999998,405.21353,-0.36278623,-104.70977,1,0,0,0,0,0,0,0,1,0
259,259,1.19902,406.3639,-1.0804794,-59.71612,1,0,0,0,0,0,0,0,1,0
260,260,1.19904,406.3998,-1.4516318,-134.5106,1,0,0,0,0,0,0,0,1,0
261,261,1.19906,406.68866,0.68778425,-92.153534,1,0,0,0,0,0,0,0,1,0
262,262,1.19908,406.17517,-0.74525756,-103.1889,1,0,0,0,0,0,0,0,1,0
263,263,1.1991,405.74115,2.5452805,-78.5339,1,0,0,0,0,0,0,0,1,0
264,264,1.19912,405.13217,0.47882485,-71.387825,1,0,0,0,0,0,0,0,1,0
265,265,1.19914,405.39285,0.56717366,-96.28935,1,0,0,0,0,0,0,0,1,0
266,266,1.19916,404.3967,-1.6933527,-40.026356,1,0,0,0,0,0,0,0,1,0
267,267,1.19918,405.2483,-0.44788367,-72.71728,1,0,0,0,0,0,0,0,1,0
268,268,1.1992,404.36163,-0.059581637,-51.83423,1,0,0,0,0,0,0,0,1,0
269,269,1.19922,404.91934,0.015684744,-70.43135,1,0,0,0,0,0,0,0,1,0
270,270,1.19924,404.95047,0.12239116,-71.13059,1,0,0,0,0,0,0,0,1,0
271,271,1.19926,404.4494,-0.04532637,-73.62324,1,0,0,0,0,0,0,0,1,0
272,272,1.19928,404.9587,-2.0679314,-55.142998,1,0,0,0,0,0,0,0,1,0
273,273,1.1993,404.12958,0.2089158,-62.117733,1,0,0,0,0,0,0,0,1,0
274,274,1.19932,403.85553,-0.08443779,-71.05651,1,0,0,0,0,0,0,0,1,0
275,275,1.19934,405.07214,0.05361896,-47.201035,1,0,0,0,0,0,0,0,1,0
276,276,1.19936,403.347,0.51387924,-71.601776,1,0,0,0,0,0,0,0,1,0
277,277,1.19938,402.5959,0.16599472,-76.48937,1,0,0,0,0,0,0,0,1,0
278,278,1.1994,403.29996,0.45621255,-39.14858,1,0,0,0,0,0,0,0,1,0
279,279,1.19942,402.69144,-0.3006985,-71.27931,1,0,0,0,0,0,0,0,1,0
280,280,1.1994399999999998,402.4042,0.41131735,-40.45295,1,0,0,0,0,0,0,0,1,0
281,281,1.19946,401.9093,1.3443688,-101.81668,1,0,0,0,0,0,0,0,1,0
282,282,1.19948,402.41397,0.854167,-78.00107,1,0,0,0,0,0,0,0,1,0
283,283,1.1995,404.16376,1.2418289,-69.06872,1,0,0,0,0,0,0,0,1,0
284,284,1.19952,402.51782,-0.20152797,-44.121124,1,0,0,0,0,0,0,0,1,0
285,285,1.19954,402.62158,0.12825185,-32.585022,1,0,0,0,0,0,0,0,1,0
286,286,1.19956,401.68225,-0.49526912,-25.879519,1,0,0,0,0,0,0,0,1,0
287,287,1.19958,402.42026,0.8087297,-20.366407,1,0,0,0,0,0,0,0,1,0
288,288,1.1996,400.53107,-0.90686935,-27.125355,1,0,0,0,0,0,0,0,1,0
289,289,1.19962,401.84778,-0.40010867,-8.096497,1,0,0,0,0,0,0,0,1,0
290,290,1.19964,401.8721,1.764883,-16.9791,1,0,0,0,0,0,0,0,1,0
291,291,1.19966,400.50186,0.5163161,-32.918842,1,0,0,0,0,0,0,0,1,0
292,292,1.19968,402.39783,-0.15514703,-28.049362,1,0,0,0,0,0,0,0,1,0
293,293,1.1997,400.88095,-0.2584957,-26.55977,1,0,0,0,0,0,0,0,1,0
294,294,1.19972,400.97498,0.15497674,-5.0302486,1,0,0,0,0,0,0,0,1,0
295,295,1.19974,400.47363,-0.21078525,-49.8246,1,0,0,0,0,0,0,0,1,0
296,296,1.19976,400.81293,0.94143736,-24.907515,1,0,0,0,0,0,0,0,1,0
