Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10916,404.8013,3.9969454,102.37246,0,0,0,0,0,0,0,0,0,0
23,23,1.10918,405.60434,5.220313,93.75592,0,0,0,0,0,0,0,0,0,0
24,24,1.1092,403.4977,1.837585,94.73964,0,0,0,0,0,0,0,0,0,0
25,25,1.10922,407.0071,1.4732302,112.270584,0,0,0,0,0,0,0,0,0,0
26,26,1.10924,404.21463,1.9489046,62.056725,0,0,0,0,0,0,0,0,0,0
27,27,1.10926,403.0293,3.6661987,107.93443,0,0,0,0,0,0,0,0,0,0
28,28,1.10928,403.56735,3.4817357,104.922745,0,0,0,0,0,0,0,0,0,0
29,29,1.1093,403.84833,4.85672,71.0997,0,0,0,0,0,0,0,0,0,0
30,30,1.10932,405.7989,3.2809253,72.76294,0,0,0,0,0,0,0,0,0,0
31,31,1.10934,404.02515,3.3821006,24.463001,0,0,0,0,0,0,0,0,0,0
32,32,1.10936,402.61734,3.5917234,109.29837,0,0,0,0,0,0,0,0,0,0
33,33,1.10938,405.19315,4.3964844,57.16663,0,0,0,0,0,0,0,0,0,0
34,34,1.1094,404.3572,2.9025156,71.39311,0,0,0,0,0,0,0,0,0,0
35,35,1.10942,403.64938,2.0356727,61.007317,0,0,0,0,0,0,0,0,0,0
36,36,1.10944,403.51477,0.9990778,49.805428,0,0,0,0,0,0,0,0,0,0
37,37,1.10946,403.08826,2.230094,41.515926,0,0,0,0,0,0,0,0,0,0
38,38,1.10948,403.8456,2.0799346,62.79087,0,0,0,0,0,0,0,0,0,0
39,39,1.1095,400.82135,1.6216938,27.009048,0,0,0,0,0,0,0,0,0,0
40,40,1.1095199999999998,402.40262,2.603983,23.492987,0,0,0,0,0,0,0,0,0,0
41,41,1.10954,402.79752,2.3203855,25.425518,0,0,0,0,0,0,0,0,0,0
42,42,1.10956,403.34708,1.3979735,55.87139,0,0,0,0,0,0,0,0,0,0
43,43,1.10958,401.99533,0.7174937,29.069778,0,0,0,0,0,0,0,0,0,0
44,44,1.1096,401.5416,1.8207242,30.818043,0,0,0,0,0,0,0,0,0,0
45,45,1.10962,400.62228,1.5856825,7.77664,0,0,0,0,0,0,0,0,0,0
46,46,1.10964,401.48694,2.9596856,51.587486,0,0,0,0,0,0,0,0,0,0
47,47,1.10966,400.8759,1.7487319,17.410545,0,0,0,0,0,0,0,0,0,0
48,48,1.10968,401.5573,-0.357908,11.753645,0,0,0,0,0,0,0,0,0,0
49,49,1.1097,400.43674,-1.3156995,61.21269,0,0,0,0,0,0,0,0,0,0
50,50,1.10972,400.48413,0.77195257,18.356943,0,0,0,0,0,0,0,0,0,0
51,51,1.10974,400.2727,0.91102886,17.314743,0,0,0,0,0,0,0,0,0,0
52,52,1.10976,401.84567,1.8801295,-23.33267,0,0,0,0,0,0,0,0,0,0
53,53,1.10978,400.3646,0.53711736,23.919846,0,0,0,0,0,0,0,0,0,0
54,54,1.1098,400.42047,2.3687274,-3.3039322,0,0,0,0,0,0,0,0,0,0
55,55,1.10982,400.23343,0.5830061,-42.58506,0,0,0,0,0,0,0,0,0,0
56,56,1.10984,399.92548,-0.42103493,37.955654,0,0,0,0,0,0,0,0,0,0
57,57,1.1098599999999998,400.24774,0.53416675,43.30947,0,0,0,0,0,0,0,0,0,0
58,58,1.10988,401.8075,-0.77772856,36.32211,0,0,0,0,0,0,0,0,0,0
59,59,1.1099,397.90076,0.9050563,88.259125,0,0,0,0,0,0,0,0,0,0
60,60,1.10992,401.19742,0.5964246,14.401945,0,0,0,0,0,0,0,0,0,0
61,61,1.10994,401.50385,-0.3844502,12.295767,0,0,0,0,0,0,0,0,0,0
62,62,1.10996,399.77826,0.81278825,-13.175518,0,0,0,0,0,0,0,0,0,0
63,63,1.10998,398.15652,1.8525544,8.202134,0,0,0,0,0,0,0,0,0,0
64,64,1.11,398.5181,-0.94240576,-32.456944,0,0,0,0,0,0,0,0,0,0
65,65,1.11002,399.48624,1.2108293,20.860863,0,0,0,0,0,0,0,0,0,0
66,66,1.11004,400.13382,0.81605685,-11.477575,0,0,0,0,0,0,0,0,0,0
67,67,1.11006,398.75208,-0.21877065,-32.556293,0,0,0,0,0,0,0,0,0,0
68,68,1.11008,399.09637,-1.5548477,-9.555204,0,0,0,0,0,0,0,0,0,0
69,69,1.1101,399.09335,0.28618774,-29.863728,0,0,0,0,0,0,0,0,0,0
70,70,1.11012,398.80167,-1.6783721,-63.62483,0,0,0,0,0,0,0,0,0,0
71,71,1.11014,396.03275,0.96537584,-35.20926,0,0,0,0,0,0,0,0,0,0
72,72,1.11016,396.7559,0.33213174,7.5403433,0,0,0,0,0,0,0,0,0,0
73,73,1.11018,396.24033,-0.7803678,-34.829224,0,0,0,0,0,0,0,0,0,0
74,74,1.1102,398.1678,0.1293602,46.268402,0,0,0,0,0,0,0,0,0,0
75,75,1.11022,396.7893,-1.0159892,-4.189945,0,0,0,0,0,0,0,0,0,0
76,76,1.11024,397.74762,-2.758635,0.4690628,0,0,0,0,0,0,0,0,0,0
77,77,1.11026,396.70328,-1.4540129,-34.84735,0,0,0,0,0,0,0,0,0,0
78,78,1.11028,398.89255,-2.4239562,-69.99835,0,0,0,0,0,0,0,0,0,0
79,79,1.1102999999999998,398.74448,1.2256141,11.900391,0,0,0,0,0,0,0,0,0,0
80,80,1.11032,395.7869,-2.0624871,-45.403915,0,0,0,0,0,0,0,0,0,0
81,81,1.11034,397.7944,2.2090845,-40.560246,0,0,0,0,0,0,0,0,0,0
82,82,1.11036,396.7055,-2.4206862,-33.784668,0,0,0,0,0,0,0,0,0,0
83,83,1.11038,395.0935,-0.496603,-77.10256,0,0,0,0,0,0,0,0,0,0
84,84,1.1104,396.73322,-2.6656437,-16.190321,0,0,0,0,0,0,0,0,0,0
85,85,1.11042,397.40112,-0.36078954,-36.981888,0,0,0,0,0,0,0,0,0,0
86,86,1.11044,395.2281,-0.644917,-19.420202,0,0,0,0,0,0,0,0,0,0
87,87,1.11046,393.3197,-2.3854387,-41.83414,0,0,0,0,0,0,0,0,0,0
88,88,1.11048,397.62604,-2.8213162,-73.99565,0,0,0,0,0,0,0,0,0,0
89,89,1.1105,395.42413,-1.0760779,-79.111755,0,0,0,0,0,0,0,0,0,0
90,90,1.11052,393.712,-4.1269884,-44.781223,0,0,0,0,0,0,0,0,0,0
91,91,1.11054,394.58044,-3.3743787,1.3943367,0,0,0,0,0,0,0,0,0,0
92,92,1.11056,398.21216,-3.4779198,-87.321045,0,0,0,0,0,0,0,0,0,0
93,93,1.11058,395.18344,-3.2717571,-74.11917,0,0,0,0,0,0,0,0,0,0
94,94,1.1106,394.7818,-3.893663,-98.355865,0,0,0,0,0,0,0,0,0,0
95,95,1.11062,396.98813,-1.8373619,-94.8974,0,0,0,0,0,0,0,0,0,0
96,96,1.1106399999999998,396.141,-2.0595021,-60.840477,0,0,0,0,0,0,0,0,0,0
97,97,1.11066,393.62006,-3.7210188,-48.0265,0,0,0,0,0,0,0,0,0,0
98,98,1.11068,395.27997,-1.6100675,-84.20211,0,0,0,0,0,0,0,0,0,0
99,99,1.1107,394.78918,-3.4448037,-91.09814,0,0,0,0,0,0,0,0,0,0
100,100,1.11072,394.4444,-3.6706736,-81.97333,0,0,0,0,0,0,0,0,0,0
101,101,1.11074,394.3064,-1.4806392,-35.932724,0,0,0,0,0,0,0,0,0,0
102,102,1.11076,393.0944,-0.6728158,-90.22792,0,0,0,0,0,0,0,0,0,0
103,103,1.11078,392.74585,-2.310161,-64.85873,0,0,0,0,0,0,0,0,0,0
104,104,1.1108,392.808,-4.217575,-78.43764,0,0,0,0,0,0,0,0,0,0
105,105,1.11082,392.7337,-5.836097,-62.131283,0,0,0,0,0,0,0,0,0,0
106,106,1.11084,393.4003,-4.7941427,-69.48857,0,0,0,0,0,0,0,0,0,0
107,107,1.11086,395.2122,-5.1656303,-152.03151,0,0,0,0,0,0,0,0,0,0
108,108,1.11088,392.51276,-4.7186203,-101.71509,0,0,0,0,0,0,0,0,0,0
109,109,1.1109,393.25314,-4.6553683,-87.76741,0,0,0,0,0,0,0,0,0,0
110,110,1.11092,391.9925,-4.1103725,-102.86368,0,0,0,0,0,0,0,0,0,0
111,111,1.11094,393.3047,-3.4969444,-104.02379,0,0,0,0,0,0,0,0,0,0
112,112,1.11096,392.2445,-4.5665197,-45.236088,0,0,0,0,0,0,0,0,0,0
113,113,1.11098,392.39392,-4.3806825,-97.89308,0,0,0,0,0,0,0,0,0,0
114,114,1.111,391.91824,-4.6514397,-28.727425,0,0,0,0,0,0,0,0,0,0
115,115,1.11102,391.871,-4.022761,-94.35255,0,0,0,0,0,0,0,0,0,0
116,116,1.11104,391.8414,-2.6827826,-114.30667,0,0,0,0,0,0,0,0,0,0
117,117,1.11106,391.94983,-2.254644,-89.5197,0,0,0,0,0,0,0,0,0,0
118,118,1.1110799999999998,392.34293,-3.2871928,-89.55724,0,0,0,0,0,0,0,0,0,0
119,119,1.1111,392.25626,-5.1964426,-141.55219,0,0,0,0,0,0,0,0,0,0
120,120,1.11112,392.23462,-4.6723123,-104.99114,0,0,0,0,0,0,0,0,0,0
121,121,1.11114,390.44604,-4.820838,-121.15651,0,0,0,0,0,0,0,0,0,0
122,122,1.11116,389.658,-3.3759198,-93.20574,0,0,0,0,0,0,0,0,0,0
123,123,1.11118,390.0283,-5.1770897,-129.91646,0,0,0,0,0,0,0,0,0,0
124,124,1.1112,390.86832,-3.75022,-150.15979,0,0,0,0,0,0,0,0,0,0
125,125,1.11122,390.10895,-5.6455073,-116.25998,0,0,0,0,0,0,0,0,0,0
126,126,1.11124,391.0345,-6.119837,-84.34329,0,0,0,0,0,0,0,0,0,0
127,127,1.11126,390.0087,-3.1767974,-93.64525,0,0,0,0,0,0,0,0,0,0
128,128,1.11128,390.89185,-4.3658457,-61.209805,0,0,0,0,0,0,0,0,0,0
129,129,1.1113,390.8141,-4.874232,-87.53068,0,0,0,0,0,0,0,0,0,0
130,130,1.11132,390.85956,-7.3385134,-169.77005,0,0,0,0,0,0,0,0,0,0
131,131,1.11134,390.37527,-4.473059,-124.62448,0,0,0,0,0,0,0,0,0,0
132,132,1.11136,390.63446,-5.764923,-146.9147,0,0,0,0,0,0,0,0,0,0
133,133,1.11138,388.92444,-3.7526178,-138.88513,0,0,0,0,0,0,0,0,0,0
134,134,1.1114,390.71463,-4.901595,-174.01715,0,0,0,0,0,0,0,0,0,0
135,135,1.11142,389.45093,-6.0484514,-109.89335,0,0,0,0,0,0,0,0,0,0
136,136,1.11144,391.42978,-4.777296,-122.770515,0,0,0,0,0,0,0,0,0,0
137,137,1.11146,391.58243,-6.5614963,-107.147446,0,0,0,0,0,0,0,0,0,0
138,138,1.11148,389.05856,-7.131066,-134.865,0,0,0,0,0,0,0,0,0,0
139,139,1.1115,391.4261,-3.7216969,-204.94957,0,0,0,0,0,0,0,0,0,0
140,140,1.1115199999999998,390.32162,-6.6307015,-184.38011,0,0,0,0,0,0,0,0,0,0
141,141,1.11154,388.35028,-5.1846128,-94.92803,0,0,0,0,0,0,0,0,0,0
142,142,1.11156,390.2223,-6.404223,-148.87718,0,0,0,0,0,0,0,0,0,0
143,143,1.11158,390.07043,-5.5529175,-130.66,0,0,0,0,0,0,0,0,0,0
144,144,1.1116,388.01218,-6.1568637,-144.74767,0,0,0,0,0,0,0,0,0,0
145,145,1.11162,388.10492,-7.0183673,-179.44177,0,0,0,0,0,0,0,0,0,0
146,146,1.11164,390.36234,-5.3049736,-117.728966,0,0,0,0,0,0,0,0,0,0
147,147,1.11166,389.65067,-7.933744,-139.09625,0,0,0,0,0,0,0,0,0,0
148,148,1.11168,389.49536,-5.553622,-112.24426,0,0,0,0,0,0,0,0,0,0
149,149,1.1117,389.62704,-4.3102927,-175.72348,0,0,0,0,0,0,0,0,0,0
150,150,1.11172,389.04578,-7.14506,-119.92255,0,0,0,0,0,0,0,0,0,0
151,151,1.11174,389.36383,-5.5461907,-131.12845,0,0,0,0,0,0,0,0,0,0
152,152,1.11176,389.14755,-7.1777663,-155.63347,0,0,0,0,0,0,0,0,0,0
153,153,1.11178,390.3902,-5.2581363,-100.997665,0,0,0,0,0,0,0,0,0,0
154,154,1.1118,387.8477,-7.879899,-158.70126,0,0,0,0,0,0,0,0,0,0
155,155,1.11182,388.4883,-6.7913947,-221.77017,0,0,0,0,0,0,0,0,0,0
156,156,1.11184,387.88385,-7.177599,-161.63918,0,0,0,0,0,0,0,0,0,0
157,157,1.1118599999999998,389.10776,-6.0449214,-197.03241,0,0,0,0,0,0,0,0,0,0
158,158,1.11188,386.83844,-7.1053424,-151.80423,0,0,0,0,0,0,0,0,0,0
159,159,1.1119,387.82614,-7.498387,-148.64679,0,0,0,0,0,0,0,0,0,0
160,160,1.11192,387.79752,-6.3151226,-192.37009,0,0,0,0,0,0,0,0,0,0
161,161,1.11194,390.15134,-6.5919366,-246.34679,0,0,0,0,0,0,0,0,0,0
162,162,1.11196,387.45624,-5.3812704,-160.62769,0,0,0,0,0,0,0,0,0,0
163,163,1.11198,389.02936,-8.225385,-193.60185,0,0,0,0,0,0,0,0,0,0
164,164,1.112,385.53296,-8.99659,-147.29475,0,0,0,0,0,0,0,0,0,0
165,165,1.11202,387.8886,-7.6449485,-212.26645,0,0,0,0,0,0,0,0,0,0
166,166,1.11204,389.34174,-6.3798895,-181.41891,0,0,0,0,0,0,0,0,0,0
167,167,1.11206,386.68744,-7.5547366,-208.26157,0,0,0,0,0,0,0,0,0,0
168,168,1.11208,390.89694,-8.277677,-174.18007,0,0,0,0,0,0,0,0,0,0
169,169,1.1121,389.1964,-8.1337,-151.13568,0,0,0,0,0,0,0,0,0,0
170,170,1.11212,388.46478,-7.303728,-198.82324,0,0,0,0,0,0,0,0,0,0
171,171,1.11214,387.17584,-8.800959,-206.34947,0,0,0,0,0,0,0,0,0,0
172,172,1.11216,389.56705,-7.683173,-190.95685,0,0,0,0,0,0,0,0,0,0
173,173,1.11218,386.81995,-7.5168247,-207.09393,0,0,0,0,0,0,0,0,0,0
174,174,1.1122,386.8906,-9.811746,-211.55896,0,0,0,0,0,0,0,0,0,0
175,175,1.11222,386.46262,-8.368672,-268.31766,0,0,0,0,0,0,0,0,0,0
176,176,1.11224,386.78796,-9.826425,-182.80606,0,0,0,0,0,0,0,0,0,0
177,177,1.11226,387.44144,-9.296646,-175.5175,0,0,0,0,0,0,0,0,0,0
178,178,1.11228,387.65182,-7.8280168,-175.35957,0,0,0,0,0,0,0,0,0,0
179,179,1.1122999999999998,387.75555,-9.123672,-206.79482,0,0,0,0,0,0,0,0,0,0
180,180,1.11232,388.48044,-7.978091,-227.23888,0,0,0,0,0,0,0,0,0,0
181,181,1.11234,387.5013,-7.440722,-237.50163,0,0,0,0,0,0,0,0,0,0
182,182,1.11236,388.76416,-9.363966,-216.80911,0,0,0,0,0,0,0,0,0,0
183,183,1.11238,387.52823,-7.660098,-195.54413,0,0,0,0,0,0,0,0,0,0
184,184,1.1124,388.0542,-7.2681274,-253.54431,0,0,0,0,0,0,0,0,0,0
185,185,1.11242,389.33398,-7.101597,-202.8617,0,0,0,0,0,0,0,0,0,0
186,186,1.11244,388.83228,-10.825889,-204.46451,0,0,0,0,0,0,0,0,0,0
187,187,1.11246,386.6522,-8.897317,-199.9351,0,0,0,0,0,0,0,0,0,0
188,188,1.11248,388.15567,-7.4027395,-232.55191,0,0,0,0,0,0,0,0,0,0
189,189,1.1125,385.49017,-11.504722,-204.57225,0,0,0,0,0,0,0,0,0,0
190,190,1.11252,387.46387,-8.33176,-196.39297,0,0,0,0,0,0,0,0,0,0
191,191,1.11254,387.66583,-8.687599,-227.16606,0,0,0,0,0,0,0,0,0,0
192,192,1.11256,385.45578,-8.5908985,-215.93852,0,0,0,0,0,0,0,0,0,0
193,193,1.11258,389.29013,-11.296221,-181.79091,0,0,0,0,0,0,0,0,0,0
194,194,1.1126,387.46237,-10.942666,-222.83292,0,0,0,0,0,0,0,0,0,0
195,195,1.11262,387.60617,-8.696167,-210.27147,0,0,0,0,0,0,0,0,0,0
196,196,1.11264,389.1,-8.060341,-202.14491,0,0,0,0,0,0,0,0,0,0
197,197,1.11266,386.10895,-10.304427,-258.32648,0,0,0,0,0,0,0,0,0,0
198,198,1.11268,386.8902,-8.25014,-269.31924,0,0,0,0,0,0,0,0,0,0
199,199,1.1127,388.39075,-9.8659725,-224.85934,0,0,0,0,0,0,0,0,0,0
200,200,1.11272,390.4009,-11.553965,-268.53046,0,0,0,0,0,0,0,0,0,0
201,201,1.1127399999999998,387.73264,-9.269138,-208.57611,0,0,0,0,0,0,0,0,0,0
202,202,1.11276,389.23334,-11.978228,-237.29607,0,0,0,0,0,0,0,0,0,0
203,203,1.11278,387.73334,-10.311914,-236.41219,0,0,0,0,0,0,0,0,0,0
204,204,1.1128,387.09784,-9.246111,-220.70856,0,0,0,0,0,0,0,0,0,0
205,205,1.11282,387.47974,-11.958996,-233.53108,0,0,0,0,0,0,0,0,0,0
206,206,1.11284,387.23584,-9.640337,-240.41989,0,0,0,0,0,0,0,0,0,0
207,207,1.11286,386.8451,-10.680296,-229.42828,0,0,0,0,0,0,0,0,0,0
208,208,1.11288,388.69666,-10.089237,-201.16844,0,0,0,0,0,0,0,0,0,0
209,209,1.1129,386.99036,-9.518661,-252.89738,0,0,0,0,0,0,0,0,0,0
210,210,1.11292,387.8813,-11.929777,-183.52515,0,0,0,0,0,0,0,0,0,0
211,211,1.11294,388.66583,-9.921414,-237.33832,0,0,0,0,0,0,0,0,0,0
212,212,1.11296,387.681,-9.118029,-245.56876,0,0,0,0,0,0,0,0,0,0
213,213,1.11298,388.39575,-9.550004,-284.98932,0,0,0,0,0,0,0,0,0,0
214,214,1.113,389.81372,-11.457582,-268.9967,0,0,0,0,0,0,0,0,0,0
215,215,1.11302,387.58,-11.0110655,-284.8945,0,0,0,0,0,0,0,0,0,0
216,216,1.11304,386.93686,-10.612358,-256.5514,0,0,0,0,0,0,0,0,0,0
217,217,1.11306,388.77444,-8.371095,-283.49323,0,0,0,0,0,0,0,0,0,0
218,218,1.1130799999999998,390.55908,-9.416513,-245.38182,0,0,0,0,0,0,0,0,0,0
219,219,1.1131,389.97684,-12.366564,-291.53485,0,0,0,0,0,0,0,0,0,0
220,220,1.11312,389.74432,-9.147131,-262.52637,0,0,0,0,0,0,0,0,0,0
221,221,1.11314,389.04996,-11.547394,-232.20752,0,0,0,0,0,0,0,0,0,0
222,222,1.11316,389.41898,-10.641481,-237.71237,0,0,0,0,0,0,0,0,0,0
223,223,1.11318,388.42374,-11.789277,-277.42804,0,0,0,0,0,0,0,0,0,0
224,224,1.1132,390.95352,-10.262977,-215.80826,0,0,0,0,0,0,0,0,0,0
225,225,1.11322,389.68552,-11.101956,-231.55052,0,0,0,0,0,0,0,0,0,0
226,226,1.11324,391.09152,-11.193169,-272.36212,0,0,0,0,0,0,0,0,0,0
227,227,1.11326,388.9408,-9.702358,-278.68237,0,0,0,0,0,0,0,0,0,0
228,228,1.11328,389.32614,-13.110688,-323.61346,0,0,0,0,0,0,0,0,0,0
229,229,1.1133,389.69446,-12.479528,-262.78668,0,0,0,0,0,0,0,0,0,0
230,230,1.11332,390.2927,-11.237485,-287.7311,0,0,0,0,0,0,0,0,0,0
231,231,1.11334,389.80338,-11.556364,-311.3119,0,0,0,0,0,0,0,0,0,0
232,232,1.11336,388.89706,-10.88876,-302.21585,0,0,0,0,0,0,0,0,0,0
233,233,1.11338,388.77603,-10.985478,-276.63486,0,0,0,0,0,0,0,0,0,0
234,234,1.1134,388.59772,-11.641751,-316.15906,0,0,0,0,0,0,0,0,0,0
235,235,1.11342,389.9989,-9.645628,-243.8171,0,0,0,0,0,0,0,0,0,0
236,236,1.11344,390.49353,-11.499491,-231.28857,0,0,0,0,0,0,0,0,0,0
237,237,1.11346,391.06027,-12.051365,-307.67245,0,0,0,0,0,0,0,0,0,0
238,238,1.11348,388.54242,-11.175651,-282.25363,0,0,0,0,0,0,0,0,0,0
239,239,1.1135,391.1328,-14.149148,-314.5837,0,0,0,0,0,0,0,0,0,0
240,240,1.1135199999999998,390.05893,-11.65787,-335.67627,0,0,0,0,0,0,0,0,0,0
241,241,1.11354,389.76422,-10.475592,-238.9374,0,0,0,0,0,0,0,0,0,0
242,242,1.11356,391.27972,-13.193317,-322.1804,0,0,0,0,0,0,0,0,0,0
243,243,1.11358,390.08167,-11.582006,-279.87933,0,0,0,0,0,0,0,0,0,0
244,244,1.1136,390.4397,-14.033589,-265.76553,0,0,0,0,0,0,0,0,0,0
245,245,1.11362,391.0133,-10.801833,-229.41624,0,0,0,0,0,0,0,0,0,0
246,246,1.11364,391.85864,-11.213725,-292.2719,0,0,0,0,0,0,0,0,0,0
247,247,1.11366,391.78006,-11.222757,-293.3321,0,0,0,0,0,0,0,0,0,0
248,248,1.11368,391.9796,-12.291578,-302.10437,0,0,0,0,0,0,0,0,0,0
249,249,1.1137,393.3545,-12.51679,-294.3268,0,0,0,0,0,0,0,0,0,0
250,250,1.11372,391.974,-10.721396,-309.8906,0,0,0,0,0,0,0,0,0,0
251,251,1.11374,393.27725,-0.80690795,-307.8548,0,1,0,0,0,0,0,0,1,0
252,252,1.11376,391.77875,0.21866938,-285.64355,0,1,0,0,0,0,0,0,1,0
253,253,1.11378,391.06622,-0.58648956,-281.40826,0,1,0,0,0,0,0,0,1,0
254,254,1.1138,390.97833,1.1399739,-254.5342,0,1,0,0,0,0,0,0,1,0
255,255,1.11382,392.18784,0.12648512,-311.90073,0,1,0,0,0,0,0,0,1,0
256,256,1.11384,390.79233,-0.39722574,-320.2788,0,1,0,0,0,0,0,0,1,0
257,257,1.11386,390.22357,0.6934914,-273.29626,0,1,0,0,0,0,0,0,1,0
258,258,1.11388,390.20737,-1.589714,-258.5523,0,1,0,0,0,0,0,0,1,0
259,259,1.1139,391.54297,-2.835045,-264.8224,0,1,0,0,0,0,0,0,1,0
260,260,1.11392,388.9175,0.28598508,-293.821,0,1,0,0,0,0,0,0,1,0
261,261,1.11394,388.90494,-4.9901943,-301.63498,0,1,0,0,0,0,0,0,1,0
262,262,1.1139599999999998,391.89285,-6.2997527,-290.79666,0,1,0,0,0,0,0,0,1,0
263,263,1.11398,389.82745,-6.6106896,-293.33054,0,1,0,0,0,0,0,0,1,0
264,264,1.114,390.01938,-6.360039,-268.01642,0,1,0,0,0,0,0,0,1,0
265,265,1.11402,388.73035,-4.9973693,-312.50366,0,1,0,0,0,0,0,0,1,0
266,266,1.11404,389.05035,-3.3286028,-297.20993,0,1,0,0,0,0,0,0,1,0
267,267,1.11406,390.03687,-5.0777273,-327.28156,0,1,0,0,0,0,0,0,1,0
268,268,1.11408,389.46542,-0.47628492,-298.48224,0,1,0,0,0,0,0,0,1,0
269,269,1.1141,389.83774,-10.728499,-292.43936,0,1,0,0,0,0,0,0,1,0
270,270,1.11412,388.8897,-7.092537,-292.2753,0,1,0,0,0,0,0,0,1,0
271,271,1.11414,386.30533,-0.7147923,-291.95346,0,1,0,0,0,0,0,0,1,0
272,272,1.11416,387.59244,-6.3795147,-296.65378,0,1,0,0,0,0,0,0,1,0
273,273,1.11418,387.16974,-4.8317294,-311.04868,0,1,0,0,0,0,0,0,1,0
274,274,1.1142,389.26343,-0.19732696,-257.30655,0,1,0,0,0,0,0,0,1,0
275,275,1.11422,387.75406,-11.579514,-347.20224,0,1,0,0,0,0,0,0,1,0
276,276,1.11424,387.1261,-6.2334757,-335.0232,0,1,0,0,0,0,0,0,1,0
277,277,1.11426,387.05356,1.2621992,-329.75565,0,1,0,0,0,0,0,0,1,0
278,278,1.11428,387.8157,-10.167524,-308.856,0,1,0,0,0,0,0,0,1,0
279,279,1.1142999999999998,386.9207,-5.5235825,-301.6104,0,1,0,0,0,0,0,0,1,0
280,280,1.11432,388.48468,-15.931549,-286.08115,0,1,0,0,0,0,0,0,1,0
281,281,1.11434,385.48947,-7.123473,-306.2319,0,1,0,0,0,0,0,0,1,0
282,282,1.11436,386.48505,-5.9537916,-351.7518,0,1,0,0,0,0,0,0,1,0
283,283,1.11438,385.60577,-12.43157,-299.00897,0,1,0,0,0,0,0,0,1,0
284,284,1.1144,385.62064,-5.8883343,-285.42224,0,1,0,0,0,0,0,0,1,0
285,285,1.11442,386.36725,-17.845476,-310.88657,0,1,0,0,0,0,0,0,1,0
286,286,1.11444,386.47595,-10.084974,-305.09882,0,1,0,0,0,0,0,0,1,0
287,287,1.11446,384.8583,-1.0386567,-298.49295,0,1,0,0,0,0,0,0,1,0
288,288,1.11448,385.97565,-11.27338,-289.3666,0,1,0,0,0,0,0,0,1,0
289,289,1.1145,383.834,-4.4795494,-375.41522,0,1,0,0,0,0,0,0,1,0
290,290,1.11452,385.68073,-16.501822,-356.45236,0,1,0,0,0,0,0,0,1,0
291,291,1.11454,386.54617,-8.055142,-320.0552,0,1,0,0,0,0,0,0,1,0
292,292,1.11456,386.675,-15.656988,-347.71246,0,1,0,0,0,0,0,0,1,0
293,293,1.11458,384.90292,-11.546711,-283.9168,0,1,0,0,0,0,0,0,1,0
294,294,1.1146,385.17584,-0.19226179,-297.74417,0,1,0,0,0,0,0,0,1,0
295,295,1.11462,384.23602,-9.989222,-315.81134,0,1,0,0,0,0,0,0,1,0
296,296,1.11464,385.247,-6.977458,-347.30347,0,1,0,0,0,0,0,0,1,0
297,297,1.11466,385.01733,-16.529278,-265.59894,0,1,0,0,0,0,0,0,1,0
