Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.15176,388.68262,-8.005363,-146.42984,0,0,0,0,0,0,0,0,0,0
306,306,1.15178,388.74374,-6.5655394,-182.45964,0,0,0,0,0,0,0,0,0,0
307,307,1.1518,390.07132,-7.463318,-129.93718,0,0,0,0,0,0,0,0,0,0
308,308,1.1518199999999998,387.8785,-8.664047,-168.58807,0,0,0,0,0,0,0,0,0,0
309,309,1.15184,387.30798,-6.547247,-197.344,0,0,0,0,0,0,0,0,0,0
310,310,1.15186,388.99762,-6.6119666,-167.69353,0,0,0,0,0,0,0,0,0,0
311,311,1.15188,387.86682,-6.518243,-190.1806,0,0,0,0,0,0,0,0,0,0
312,312,1.1519,387.11215,-7.291314,-226.09282,0,0,0,0,0,0,0,0,0,0
313,313,1.15192,388.26266,-6.711583,-156.90585,0,0,0,0,0,0,0,0,0,0
314,314,1.15194,388.02856,-6.995283,-169.92856,0,0,0,0,0,0,0,0,0,0
315,315,1.15196,386.3975,-7.4340158,-196.18451,0,0,0,0,0,0,0,0,0,0
316,316,1.15198,388.0559,-6.676816,-166.36017,0,0,0,0,0,0,0,0,0,0
317,317,1.152,387.22638,-7.3370357,-164.84828,0,0,0,0,0,0,0,0,0,0
318,318,1.15202,388.62936,-8.6085615,-192.47787,0,0,0,0,0,0,0,0,0,0
319,319,1.15204,387.43417,-7.036276,-170.25548,0,0,0,0,0,0,0,0,0,0
320,320,1.15206,386.3403,-6.8789654,-160.93481,0,0,0,0,0,0,0,0,0,0
321,321,1.15208,388.42288,-7.210313,-136.85968,0,0,0,0,0,0,0,0,0,0
322,322,1.1521,387.3505,-7.7583456,-189.70279,0,0,0,0,0,0,0,0,0,0
323,323,1.15212,387.07608,-7.594867,-229.07799,0,0,0,0,0,0,0,0,0,0
324,324,1.15214,386.889,-7.182901,-181.60641,0,0,0,0,0,0,0,0,0,0
325,325,1.15216,387.87573,-6.93195,-196.39996,0,0,0,0,0,0,0,0,0,0
326,326,1.15218,386.86423,-8.389445,-200.43716,0,0,0,0,0,0,0,0,0,0
327,327,1.1522,387.5556,-9.483636,-182.35664,0,0,0,0,0,0,0,0,0,0
328,328,1.15222,389.27,-9.235051,-130.30687,0,0,0,0,0,0,0,0,0,0
329,329,1.15224,389.2585,-9.061128,-224.00897,0,0,0,0,0,0,0,0,0,0
330,330,1.1522599999999998,388.47745,-8.984782,-218.59354,0,0,0,0,0,0,0,0,0,0
331,331,1.15228,388.2561,-7.51508,-178.66205,0,0,0,0,0,0,0,0,0,0
332,332,1.1523,386.91147,-9.130846,-192.09633,0,0,0,0,0,0,0,0,0,0
333,333,1.15232,386.1646,-9.251425,-180.34047,0,0,0,0,0,0,0,0,0,0
334,334,1.15234,387.7366,-5.952896,-169.34622,0,0,0,0,0,0,0,0,0,0
335,335,1.15236,387.999,-9.543832,-188.13388,0,0,0,0,0,0,0,0,0,0
336,336,1.15238,388.29312,-10.556288,-201.09598,0,0,0,0,0,0,0,0,0,0
337,337,1.1524,386.4586,-9.626118,-254.92249,0,0,0,0,0,0,0,0,0,0
338,338,1.15242,388.28207,-7.9411545,-209.66689,0,0,0,0,0,0,0,0,0,0
339,339,1.15244,386.57333,-8.959964,-223.93579,0,0,0,0,0,0,0,0,0,0
340,340,1.15246,387.50275,-8.1356535,-248.0244,0,0,0,0,0,0,0,0,0,0
341,341,1.15248,388.89316,-9.54865,-235.73486,0,0,0,0,0,0,0,0,0,0
342,342,1.1525,388.33908,-7.9491696,-242.98357,0,0,0,0,0,0,0,0,0,0
343,343,1.15252,388.36832,-9.553155,-223.3555,0,0,0,0,0,0,0,0,0,0
344,344,1.15254,387.22943,-8.581303,-240.58844,0,0,0,0,0,0,0,0,0,0
345,345,1.15256,387.35782,-10.181855,-219.9585,0,0,0,0,0,0,0,0,0,0
346,346,1.15258,387.78397,-8.535359,-217.04979,0,0,0,0,0,0,0,0,0,0
347,347,1.1525999999999998,388.18283,-8.600594,-219.09402,0,0,0,0,0,0,0,0,0,0
348,348,1.15262,388.67093,-9.228152,-249.78687,0,0,0,0,0,0,0,0,0,0
349,349,1.15264,387.98764,-8.957072,-210.21977,0,0,0,0,0,0,0,0,0,0
350,350,1.15266,388.43304,-9.36132,-258.55997,0,0,0,0,0,0,0,0,0,0
351,351,1.15268,388.92322,-9.874449,-255.39586,0,0,0,0,0,0,0,0,0,0
352,352,1.1527,387.1899,-11.501598,-240.10355,0,0,0,0,0,0,0,0,0,0
353,353,1.15272,386.99554,-9.471518,-221.87701,0,0,0,0,0,0,0,0,0,0
354,354,1.15274,388.91187,-9.729878,-226.85257,0,0,0,0,0,0,0,0,0,0
355,355,1.15276,387.4824,-10.295887,-232.40575,0,0,0,0,0,0,0,0,0,0
356,356,1.15278,390.32236,-8.720149,-220.28177,0,0,0,0,0,0,0,0,0,0
357,357,1.1528,388.916,-9.526919,-237.5449,0,0,0,0,0,0,0,0,0,0
358,358,1.15282,387.4853,-9.466912,-169.04837,0,0,0,0,0,0,0,0,0,0
359,359,1.15284,387.344,-9.843591,-235.45532,0,0,0,0,0,0,0,0,0,0
360,360,1.15286,388.78055,-8.916091,-238.40535,0,0,0,0,0,0,0,0,0,0
361,361,1.15288,388.57733,-10.114049,-265.60294,0,0,0,0,0,0,0,0,0,0
362,362,1.1529,388.54932,-11.253738,-251.72935,0,0,0,0,0,0,0,0,0,0
363,363,1.15292,387.97583,-10.163011,-240.67867,0,0,0,0,0,0,0,0,0,0
364,364,1.15294,386.2052,-9.983093,-256.6881,0,0,0,0,0,0,0,0,0,0
365,365,1.15296,388.22446,-9.654677,-242.55792,0,0,0,0,0,0,0,0,0,0
366,366,1.15298,389.50153,-11.09904,-255.14388,0,0,0,0,0,0,0,0,0,0
367,367,1.153,388.60388,-12.057141,-283.66644,0,0,0,0,0,0,0,0,0,0
368,368,1.15302,386.83716,-9.616988,-280.42484,0,0,0,0,0,0,0,0,0,0
369,369,1.1530399999999998,388.10358,-10.5401325,-242.2525,0,0,0,0,0,0,0,0,0,0
370,370,1.15306,387.0266,-10.669296,-268.22845,0,0,0,0,0,0,0,0,0,0
371,371,1.15308,388.85803,-9.477493,-246.63007,0,0,0,0,0,0,0,0,0,0
372,372,1.1531,390.00824,-11.357244,-238.0162,0,0,0,0,0,0,0,0,0,0
373,373,1.15312,388.5026,-8.971761,-276.0543,0,0,0,0,0,0,0,0,0,0
374,374,1.15314,388.32382,-10.341906,-271.9888,0,0,0,0,0,0,0,0,0,0
375,375,1.15316,389.58316,-11.33889,-303.55386,0,0,0,0,0,0,0,0,0,0
376,376,1.15318,387.52127,-9.671721,-260.19626,0,0,0,0,0,0,0,0,0,0
377,377,1.1532,388.6442,-11.009624,-242.24472,0,0,0,0,0,0,0,0,0,0
378,378,1.15322,388.39005,-11.924942,-264.44073,0,0,0,0,0,0,0,0,0,0
379,379,1.15324,390.35635,-10.912691,-215.24107,0,0,0,0,0,0,0,0,0,0
380,380,1.15326,389.2069,-10.808506,-249.7567,0,0,0,0,0,0,0,0,0,0
381,381,1.15328,388.923,-11.7069645,-259.4798,0,0,0,0,0,0,0,0,0,0
382,382,1.1533,389.47003,-10.489702,-301.08362,0,0,0,0,0,0,0,0,0,0
383,383,1.15332,388.6904,-9.3862915,-262.00418,0,0,0,0,0,0,0,0,0,0
384,384,1.15334,388.15076,-12.384859,-279.5444,0,0,0,0,0,0,0,0,0,0
385,385,1.15336,389.2852,-10.746052,-301.59607,0,0,0,0,0,0,0,0,0,0
386,386,1.1533799999999998,389.7921,-10.616683,-252.6583,0,0,0,0,0,0,0,0,0,0
387,387,1.1534,391.6933,-9.821809,-257.40295,0,0,0,0,0,0,0,0,0,0
388,388,1.15342,389.32748,-12.485537,-258.76648,0,0,0,0,0,0,0,0,0,0
389,389,1.15344,391.9138,-11.555736,-305.66757,0,0,0,0,0,0,0,0,0,0
390,390,1.15346,389.6468,-11.097079,-304.10602,0,0,0,0,0,0,0,0,0,0
391,391,1.1534799999999998,391.87692,-11.191603,-257.29852,0,0,0,0,0,0,0,0,0,0
392,392,1.1535,390.79553,-10.417156,-261.6001,0,0,0,0,0,0,0,0,0,0
393,393,1.15352,389.32635,-9.967573,-282.94968,0,0,0,0,0,0,0,0,0,0
394,394,1.15354,390.70993,-11.712664,-271.05704,0,0,0,0,0,0,0,0,0,0
395,395,1.15356,391.95102,-11.586007,-299.76566,0,0,0,0,0,0,0,0,0,0
396,396,1.15358,389.8495,-11.858426,-253.11563,0,0,0,0,0,0,0,0,0,0
397,397,1.1536,390.2517,-10.341868,-309.9007,0,0,0,0,0,0,0,0,0,0
398,398,1.15362,391.65048,-12.308158,-341.4131,0,0,0,0,0,0,0,0,0,0
399,399,1.15364,390.70825,-12.139763,-291.38568,0,0,0,0,0,0,0,0,0,0
400,400,1.15366,392.6873,-10.404803,-239.03874,0,0,0,0,0,0,0,0,0,0
401,401,1.1536727261851685,392.4389,-10.651139,-293.80933,0,0,0,0,0,0,0,0,0,0
